#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13806,17806.00,13.6474761962891
13807,17807.00,11.9783210754395
13808,17808.00,13.0159997940063
13809,17809.00,17.2656803131104
13810,17810.00,26.4475269317627
13811,17811.00,42.7539176940918
13812,17812.00,66.1018981933594
13813,17813.00,90.7862701416016
13814,17814.00,107.542198181152
13815,17815.00,111.296501159668
13816,17816.00,104.506454467773
13817,17817.00,92.9010848999023
13818,17818.00,80.8834381103516
13819,17819.00,70.4691925048828
13820,17820.00,62.1510200500488
13821,17821.00,55.8717842102051
13822,17822.00,51.6134490966797
13823,17823.00,49.6263198852539
13824,17824.00,50.3544616699219
13825,17825.00,54.1145515441895
13826,17826.00,60.5834350585938
13827,17827.00,68.3344802856445
13828,17828.00,75.102653503418
13829,17829.00,78.9799957275391
13830,17830.00,79.1453399658203
13831,17831.00,75.1691741943359
13832,17832.00,66.4984588623047
13833,17833.00,53.6954002380371
13834,17834.00,39.6848754882813
13835,17835.00,28.2459030151367
13836,17836.00,21.4483795166016
13837,17837.00,19.6043548583984
13838,17838.00,23.1962013244629
13839,17839.00,34.3222427368164
13840,17840.00,55.2270317077637
13841,17841.00,81.2707824707031
13842,17842.00,97.3097457885742
13843,17843.00,94.0232543945313
13844,17844.00,80.4469909667969
13845,17845.00,69.6050643920898
13846,17846.00,66.7120971679688
13847,17847.00,71.0252685546875
13848,17848.00,78.7210693359375
13849,17849.00,84.5561370849609
13850,17850.00,85.3534698486328
13851,17851.00,82.4051971435547
13852,17852.00,79.318115234375
13853,17853.00,78.5817565917969
13854,17854.00,80.1904144287109
13855,17855.00,81.8961563110352
13856,17856.00,80.6689453125
13857,17857.00,75.2090377807617
13858,17858.00,67.2621994018555
13859,17859.00,60.0146141052246
13860,17860.00,55.7527923583984
13861,17861.00,55.1164474487305
13862,17862.00,57.3681716918945
13863,17863.00,60.6079940795898
13864,17864.00,62.2825469970703
13865,17865.00,60.7678375244141
13866,17866.00,57.0200576782227
13867,17867.00,54.1652221679688
13868,17868.00,55.576904296875
13869,17869.00,63.6779556274414
13870,17870.00,78.8673629760742
13871,17871.00,96.6167373657227
13872,17872.00,106.495498657227
13873,17873.00,100.851348876953
13874,17874.00,84.2085113525391
13875,17875.00,67.200439453125
13876,17876.00,56.1010055541992
13877,17877.00,51.8404655456543
13878,17878.00,53.4774627685547
13879,17879.00,60.3212280273438
13880,17880.00,72.6131439208984
13881,17881.00,91.3082122802734
13882,17882.00,116.227294921875
13883,17883.00,142.265380859375
13884,17884.00,157.630630493164
13885,17885.00,151.487197875977
13886,17886.00,126.059623718262
13887,17887.00,94.9925918579102
13888,17888.00,69.9368591308594
13889,17889.00,54.3291206359863
13890,17890.00,46.5755004882813
13891,17891.00,43.7902488708496
13892,17892.00,42.943717956543
13893,17893.00,41.1865463256836
13894,17894.00,36.9844169616699
13895,17895.00,31.1131324768066
13896,17896.00,25.7321472167969
13897,17897.00,22.6277313232422
13898,17898.00,22.7768573760986
13899,17899.00,27.0559864044189
13900,17900.00,36.6730728149414
13901,17901.00,52.1354598999023
13902,17902.00,70.6981430053711
13903,17903.00,85.790901184082
13904,17904.00,92.1753768920898
13905,17905.00,91.2086029052734
13906,17906.00,88.7965469360352
13907,17907.00,90.2739181518555
13908,17908.00,98.097785949707
13909,17909.00,111.122222900391
13910,17910.00,123.655464172363
13911,17911.00,127.584320068359
13912,17912.00,120.041053771973
13913,17913.00,107.698684692383
13914,17914.00,100.749252319336
13915,17915.00,106.702018737793
13916,17916.00,130.344589233398
13917,17917.00,172.26611328125
13918,17918.00,219.922241210938
13919,17919.00,244.432952880859
13920,17920.00,225.831726074219
13921,17921.00,179.014282226563
13922,17922.00,134.220642089844
13923,17923.00,107.326194763184
13924,17924.00,99.4332122802734
13925,17925.00,107.400520324707
13926,17926.00,127.561973571777
13927,17927.00,154.886947631836
13928,17928.00,183.83642578125
13929,17929.00,210.530349731445
13930,17930.00,231.102203369141
13931,17931.00,238.409149169922
13932,17932.00,225.83674621582
13933,17933.00,196.759017944336
13934,17934.00,164.317642211914
13935,17935.00,139.963302612305
13936,17936.00,126.940422058105
13937,17937.00,122.505584716797
13938,17938.00,122.123947143555
13939,17939.00,123.213111877441
13940,17940.00,127.288734436035
13941,17941.00,138.450820922852
13942,17942.00,158.944213867188
13943,17943.00,183.018600463867
13944,17944.00,193.11784362793
13945,17945.00,171.883895874023
13946,17946.00,125.317764282227
13947,17947.00,78.2838287353516
13948,17948.00,46.6877937316895
13949,17949.00,30.3986492156982
13950,17950.00,24.1104183197021
13951,17951.00,24.3187236785889
13952,17952.00,30.1005706787109
13953,17953.00,41.7022552490234
13954,17954.00,58.1263771057129
13955,17955.00,75.1330490112305
13956,17956.00,87.1900939941406
13957,17957.00,92.5286865234375
13958,17958.00,94.3034973144531
13959,17959.00,96.7932586669922
13960,17960.00,102.313140869141
13961,17961.00,111.164443969727
13962,17962.00,123.335678100586
13963,17963.00,140.081436157227
13964,17964.00,163.279830932617
13965,17965.00,191.444061279297
13966,17966.00,214.335906982422
13967,17967.00,214.73063659668
13968,17968.00,184.735092163086
13969,17969.00,138.09130859375
13970,17970.00,96.1017074584961
13971,17971.00,69.0078887939453
13972,17972.00,56.2100448608398
13973,17973.00,54.3553161621094
13974,17974.00,61.0021438598633
13975,17975.00,73.5901336669922
13976,17976.00,87.0649642944336
13977,17977.00,94.7671051025391
13978,17978.00,93.9570617675781
13979,17979.00,88.5273208618164
13980,17980.00,84.7032318115234
13981,17981.00,86.4510650634766
13982,17982.00,94.4059829711914
13983,17983.00,105.782608032227
13984,17984.00,114.773147583008
13985,17985.00,116.095321655273
13986,17986.00,110.127792358398
13987,17987.00,102.909194946289
13988,17988.00,101.004638671875
13989,17989.00,107.685981750488
13990,17990.00,121.134666442871
13991,17991.00,132.596221923828
13992,17992.00,130.034927368164
13993,17993.00,110.632019042969
13994,17994.00,84.7857894897461
13995,17995.00,63.7458190917969
13996,17996.00,51.3015289306641
13997,17997.00,46.4173126220703
13998,17998.00,47.1222496032715
13999,17999.00,51.4800415039063
14000,18000.00,56.8864517211914
14001,18001.00,59.6498489379883
14002,18002.00,56.6777000427246
14003,18003.00,48.5475196838379
14004,18004.00,39.5698432922363
14005,18005.00,34.195613861084
14006,18006.00,35.260913848877
14007,18007.00,45.9642295837402
14008,18008.00,72.0391082763672
14009,18009.00,118.054107666016
14010,18010.00,172.432113647461
14011,18011.00,200.715728759766
14012,18012.00,180.253540039063
14013,18013.00,130.226959228516
14014,18014.00,82.7344589233398
14015,18015.00,51.3366394042969
14016,18016.00,34.3806381225586
14017,18017.00,27.0566329956055
14018,18018.00,26.5062961578369
14019,18019.00,32.5056076049805
14020,18020.00,46.658275604248
14021,18021.00,69.0461654663086
14022,18022.00,91.9983825683594
14023,18023.00,101.510475158691
14024,18024.00,93.0521774291992
14025,18025.00,76.9948348999023
14026,18026.00,64.5148010253906
14027,18027.00,59.4114036560059
14028,18028.00,60.5545463562012
14029,18029.00,64.4537963867188
14030,18030.00,66.4092712402344
14031,18031.00,63.2537651062012
14032,18032.00,56.0229835510254
14033,18033.00,48.5066413879395
14034,18034.00,43.816349029541
14035,18035.00,43.259895324707
14036,18036.00,47.162281036377
14037,18037.00,55.5922966003418
14038,18038.00,68.2793426513672
14039,18039.00,83.7259979248047
14040,18040.00,98.0170440673828
14041,18041.00,105.226760864258
14042,18042.00,101.183219909668
14043,18043.00,87.4870834350586
14044,18044.00,70.286506652832
14045,18045.00,55.3896446228027
14046,18046.00,45.6687431335449
14047,18047.00,41.8693046569824
14048,18048.00,44.2811050415039
14049,18049.00,53.4433174133301
14050,18050.00,68.8878402709961
14051,18051.00,85.8671264648438
14052,18052.00,94.6341018676758
14053,18053.00,88.3526763916016
14054,18054.00,71.1046829223633
14055,18055.00,52.7808227539063
14056,18056.00,39.7228698730469
14057,18057.00,33.2693214416504
14058,18058.00,33.0022583007813
14059,18059.00,39.0481796264648
14060,18060.00,52.1209907531738
14061,18061.00,70.9543075561523
14062,18062.00,88.2465057373047
14063,18063.00,92.3922271728516
14064,18064.00,79.2935028076172
14065,18065.00,58.1301307678223
14066,18066.00,40.3751983642578
14067,18067.00,30.3955039978027
14068,18068.00,27.6115703582764
14069,18069.00,30.9126663208008
14070,18070.00,39.3639602661133
14071,18071.00,49.7224884033203
14072,18072.00,55.1259956359863
14073,18073.00,50.8085517883301
14074,18074.00,40.2624092102051
14075,18075.00,30.6443862915039
14076,18076.00,25.9656467437744
14077,18077.00,27.496395111084
14078,18078.00,36.8601684570313
14079,18079.00,56.0552635192871
14080,18080.00,81.1515274047852
14081,18081.00,96.5873489379883
14082,18082.00,90.3423461914063
14083,18083.00,71.6458435058594
14084,18084.00,56.3290214538574
14085,18085.00,50.904899597168
14086,18086.00,55.6463165283203
14087,18087.00,68.8689727783203
14088,18088.00,85.3622207641602
14089,18089.00,96.0831832885742
14090,18090.00,95.1501235961914
14091,18091.00,85.1792678833008
14092,18092.00,72.7822494506836
14093,18093.00,62.5780143737793
14094,18094.00,56.212158203125
14095,18095.00,53.7866439819336
14096,18096.00,54.8191947937012
14097,18097.00,58.2550392150879
14098,18098.00,62.0381507873535
14099,18099.00,63.2429733276367
14100,18100.00,59.6744804382324
14101,18101.00,51.8463592529297
14102,18102.00,42.6916885375977
14103,18103.00,35.1684761047363
14104,18104.00,30.7340068817139
14105,18105.00,29.6879997253418
14106,18106.00,32.1063003540039
14107,18107.00,38.4967231750488
14108,18108.00,50.213134765625
14109,18109.00,69.6290740966797
14110,18110.00,99.231330871582
14111,18111.00,138.091018676758
14112,18112.00,176.822723388672
14113,18113.00,199.332626342773
14114,18114.00,196.179458618164
14115,18115.00,173.528274536133
14116,18116.00,144.566116333008
14117,18117.00,117.601127624512
14118,18118.00,94.0165710449219
14119,18119.00,72.4618377685547
14120,18120.00,52.8000679016113
14121,18121.00,36.7609825134277
14122,18122.00,25.8428955078125
14123,18123.00,19.9376678466797
14124,18124.00,18.0669021606445
14125,18125.00,19.4283504486084
14126,18126.00,23.4747543334961
14127,18127.00,29.2232990264893
14128,18128.00,34.8381423950195
14129,18129.00,38.6153564453125
14130,18130.00,40.6135101318359
14131,18131.00,42.8445625305176
14132,18132.00,48.0663795471191
14133,18133.00,58.6058502197266
14134,18134.00,74.8337173461914
14135,18135.00,92.6439743041992
14136,18136.00,103.958572387695
14137,18137.00,104.119827270508
14138,18138.00,96.7117614746094
14139,18139.00,87.8983154296875
14140,18140.00,79.9888534545898
14141,18141.00,71.3497467041016
14142,18142.00,60.0852546691895
14143,18143.00,47.1730918884277
14144,18144.00,35.6523780822754
14145,18145.00,27.6237335205078
14146,18146.00,23.3174304962158
14147,18147.00,22.1311702728271
14148,18148.00,23.5517635345459
14149,18149.00,27.4063358306885
14150,18150.00,33.7575492858887
14151,18151.00,42.6695022583008
14152,18152.00,53.9282608032227
14153,18153.00,66.7195434570313
14154,18154.00,79.1828536987305
14155,18155.00,88.1523056030273
14156,18156.00,90.3176498413086
14157,18157.00,85.1637725830078
14158,18158.00,76.4928817749023
14159,18159.00,69.9069290161133
14160,18160.00,69.5752410888672
14161,18161.00,77.4561309814453
14162,18162.00,92.6577453613281
14163,18163.00,108.480850219727
14164,18164.00,112.302673339844
14165,18165.00,96.8436889648438
14166,18166.00,70.6065673828125
14167,18167.00,47.7840385437012
14168,18168.00,34.4949798583984
14169,18169.00,29.8585071563721
14170,18170.00,31.8310775756836
14171,18171.00,38.6641731262207
14172,18172.00,47.1027679443359
14173,18173.00,52.0932273864746
14174,18174.00,50.9007949829102
14175,18175.00,45.6993713378906
14176,18176.00,40.2817153930664
14177,18177.00,36.7718658447266
14178,18178.00,35.6696929931641
14179,18179.00,37.0137023925781
14180,18180.00,40.9403648376465
14181,18181.00,47.2980499267578
14182,18182.00,54.4471282958984
14183,18183.00,58.5233497619629
14184,18184.00,55.8583564758301
14185,18185.00,47.4142036437988
14186,18186.00,38.3196792602539
14187,18187.00,32.913387298584
14188,18188.00,32.8630638122559
14189,18189.00,38.3893852233887
14190,18190.00,47.9748649597168
14191,18191.00,56.1447372436523
14192,18192.00,55.6848640441895
14193,18193.00,46.0934410095215
14194,18194.00,34.2443771362305
14195,18195.00,25.7504978179932
14196,18196.00,21.745849609375
14197,18197.00,21.3874053955078
14198,18198.00,23.5709743499756
14199,18199.00,26.9502868652344
14200,18200.00,29.9340038299561
14201,18201.00,31.5972576141357
14202,18202.00,32.4915084838867
14203,18203.00,34.1659393310547
14204,18204.00,38.118824005127
14205,18205.00,44.997371673584
14206,18206.00,53.6497192382813
14207,18207.00,60.3476219177246
14208,18208.00,60.5216178894043
14209,18209.00,53.1836242675781
14210,18210.00,42.335205078125
14211,18211.00,32.9581680297852
14212,18212.00,27.614725112915
14213,18213.00,26.9661273956299
14214,18214.00,31.6448631286621
14215,18215.00,43.2167625427246
14216,18216.00,63.3042221069336
14217,18217.00,89.9957809448242
14218,18218.00,113.790596008301
14219,18219.00,121.061965942383
14220,18220.00,106.451652526855
14221,18221.00,78.5688858032227
14222,18222.00,50.6300392150879
14223,18223.00,30.0880393981934
14224,18224.00,17.6759643554688
14225,18225.00,11.2650699615479
14226,18226.00,8.77394580841064
14227,18227.00,9.36293506622314
14228,18228.00,14.2256193161011
14229,18229.00,27.9133853912354
14230,18230.00,57.0577583312988
14231,18231.00,95.6818161010742
14232,18232.00,111.774559020996
14233,18233.00,88.1089859008789
14234,18234.00,52.1959838867188
14235,18235.00,28.7080554962158
14236,18236.00,18.5480690002441
14237,18237.00,16.45849609375
14238,18238.00,20.282901763916
14239,18239.00,30.9601764678955
14240,18240.00,49.8789558410645
14241,18241.00,74.4180145263672
14242,18242.00,96.2452774047852
14243,18243.00,108.001510620117
14244,18244.00,110.725715637207
14245,18245.00,111.690483093262
14246,18246.00,117.963027954102
14247,18247.00,133.354568481445
14248,18248.00,157.125686645508
14249,18249.00,181.483520507813
14250,18250.00,191.604537963867
14251,18251.00,175.314758300781
14252,18252.00,136.236450195313
14253,18253.00,91.4751052856445
14254,18254.00,55.742130279541
14255,18255.00,33.1793518066406
14256,18256.00,21.206859588623
14257,18257.00,16.2204666137695
14258,18258.00,16.2395038604736
14259,18259.00,21.591251373291
14260,18260.00,34.6492156982422
14261,18261.00,56.5324440002441
14262,18262.00,79.7452697753906
14263,18263.00,90.1187896728516
14264,18264.00,84.5414886474609
14265,18265.00,74.0224075317383
14266,18266.00,68.8207778930664
14267,18267.00,72.7132949829102
14268,18268.00,85.2499618530273
14269,18269.00,101.627822875977
14270,18270.00,112.213073730469
14271,18271.00,108.803771972656
14272,18272.00,92.8452301025391
14273,18273.00,73.0109481811523
14274,18274.00,56.4350891113281
14275,18275.00,45.4734687805176
14276,18276.00,39.7363662719727
14277,18277.00,38.2857513427734
14278,18278.00,40.3523635864258
14279,18279.00,44.9641036987305
14280,18280.00,50.0584907531738
14281,18281.00,52.2235412597656
14282,18282.00,48.6709251403809
14283,18283.00,40.2439155578613
14284,18284.00,30.9970054626465
14285,18285.00,24.5103092193604
14286,18286.00,22.1923828125
14287,18287.00,24.5772342681885
14288,18288.00,32.7617111206055
14289,18289.00,48.1232147216797
14290,18290.00,69.8171615600586
14291,18291.00,92.6169204711914
14292,18292.00,110.020393371582
14293,18293.00,119.837966918945
14294,18294.00,124.004539489746
14295,18295.00,124.146690368652
14296,18296.00,119.801040649414
14297,18297.00,110.570709228516
14298,18298.00,98.4307250976563
14299,18299.00,86.9115676879883
14300,18300.00,78.6433181762695
14301,18301.00,74.276725769043
14302,18302.00,72.9554138183594
14303,18303.00,73.1914672851563
14304,18304.00,73.6851501464844
14305,18305.00,73.8900375366211
14306,18306.00,74.0376968383789
14307,18307.00,74.7424240112305
14308,18308.00,76.6627655029297
14309,18309.00,80.4631881713867
14310,18310.00,86.9857406616211
14311,18311.00,97.4896850585938
14312,18312.00,113.817771911621
14313,18313.00,138.127624511719
14314,18314.00,171.4677734375
14315,18315.00,210.760803222656
14316,18316.00,246.231506347656
14317,18317.00,264.473846435547
14318,18318.00,257.804351806641
14319,18319.00,229.866989135742
14320,18320.00,191.084915161133
14321,18321.00,151.489456176758
14322,18322.00,117.837745666504
14323,18323.00,93.4846878051758
14324,18324.00,78.7636337280273
14325,18325.00,71.823112487793
14326,18326.00,69.5436935424805
14327,18327.00,68.4353103637695
14328,18328.00,66.3556594848633
14329,18329.00,64.1178894042969
14330,18330.00,64.7431182861328
