#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
20022,24022.00,107.444931030273
20023,24023.00,113.755149841309
20024,24024.00,125.06290435791
20025,24025.00,134.299865722656
20026,24026.00,131.237319946289
20027,24027.00,111.322425842285
20028,24028.00,82.622688293457
20029,24029.00,57.9051475524902
20030,24030.00,43.5024871826172
20031,24031.00,39.7669143676758
20032,24032.00,47.1318664550781
20033,24033.00,69.9209671020508
20034,24034.00,115.537048339844
20035,24035.00,183.916778564453
20036,24036.00,249.95622253418
20037,24037.00,272.16943359375
20038,24038.00,238.838104248047
20039,24039.00,181.11946105957
20040,24040.00,132.330123901367
20041,24041.00,103.516326904297
20042,24042.00,92.031494140625
20043,24043.00,92.7037963867188
20044,24044.00,100.872039794922
20045,24045.00,111.857772827148
20046,24046.00,120.87899017334
20047,24047.00,124.177337646484
20048,24048.00,120.513824462891
20049,24049.00,111.862258911133
20050,24050.00,102.277656555176
20051,24051.00,95.4997634887695
20052,24052.00,93.2626876831055
20053,24053.00,95.0602111816406
20054,24054.00,98.8233032226563
20055,24055.00,102.406005859375
20056,24056.00,105.428573608398
20057,24057.00,109.716705322266
20058,24058.00,117.618103027344
20059,24059.00,129.497665405273
20060,24060.00,141.710922241211
20061,24061.00,147.001327514648
20062,24062.00,139.786499023438
20063,24063.00,122.547775268555
20064,24064.00,104.481338500977
20065,24065.00,94.2243347167969
20066,24066.00,96.674674987793
20067,24067.00,114.695129394531
20068,24068.00,148.970291137695
20069,24069.00,192.66535949707
20070,24070.00,228.325592041016
20071,24071.00,239.488235473633
20072,24072.00,226.804290771484
20073,24073.00,205.148529052734
20074,24074.00,188.651290893555
20075,24075.00,183.365356445313
20076,24076.00,187.881973266602
20077,24077.00,194.8671875
20078,24078.00,193.942184448242
20079,24079.00,179.008285522461
20080,24080.00,154.027084350586
20081,24081.00,128.808288574219
20082,24082.00,110.812187194824
20083,24083.00,102.821273803711
20084,24084.00,105.460372924805
20085,24085.00,119.821502685547
20086,24086.00,148.469085693359
20087,24087.00,194.197326660156
20088,24088.00,255.132949829102
20089,24089.00,317.297576904297
20090,24090.00,354.834808349609
20091,24091.00,348.180297851563
20092,24092.00,303.468658447266
20093,24093.00,245.829010009766
20094,24094.00,197.39143371582
20095,24095.00,167.589050292969
20096,24096.00,157.214706420898
20097,24097.00,163.572692871094
20098,24098.00,180.26611328125
20099,24099.00,193.623107910156
20100,24100.00,186.419494628906
20101,24101.00,154.936660766602
20102,24102.00,115.915283203125
20103,24103.00,88.0814743041992
20104,24104.00,79.1079559326172
20105,24105.00,92.7979354858398
20106,24106.00,139.776336669922
20107,24107.00,237.826126098633
20108,24108.00,386.188903808594
20109,24109.00,525.124877929688
20110,24110.00,569.150939941406
20111,24111.00,509.954925537109
20112,24112.00,416.440612792969
20113,24113.00,347.293243408203
20114,24114.00,319.505401611328
20115,24115.00,325.554626464844
20116,24116.00,344.0029296875
20117,24117.00,343.631683349609
20118,24118.00,304.206756591797
20119,24119.00,238.362213134766
20120,24120.00,175.929046630859
20121,24121.00,134.238967895508
20122,24122.00,114.321701049805
20123,24123.00,111.64102935791
20124,24124.00,122.168838500977
20125,24125.00,142.579895019531
20126,24126.00,168.42790222168
20127,24127.00,192.464370727539
20128,24128.00,204.829315185547
20129,24129.00,197.249618530273
20130,24130.00,169.849517822266
20131,24131.00,132.943283081055
20132,24132.00,99.7611694335938
20133,24133.00,78.3224487304688
20134,24134.00,70.9044723510742
20135,24135.00,78.6595306396484
20136,24136.00,104.88890838623
20137,24137.00,151.955947875977
20138,24138.00,209.857131958008
20139,24139.00,252.499069213867
20140,24140.00,262.852325439453
20141,24141.00,253.315979003906
20142,24142.00,247.457366943359
20143,24143.00,258.338012695313
20144,24144.00,284.702453613281
20145,24145.00,313.299926757813
20146,24146.00,326.210906982422
20147,24147.00,315.029296875
20148,24148.00,287.779907226563
20149,24149.00,260.254913330078
20150,24150.00,244.842498779297
20151,24151.00,247.204925537109
20152,24152.00,266.90380859375
20153,24153.00,295.980987548828
20154,24154.00,317.289093017578
20155,24155.00,311.900299072266
20156,24156.00,275.674591064453
20157,24157.00,224.120834350586
20158,24158.00,176.952941894531
20159,24159.00,144.167770385742
20160,24160.00,126.418617248535
20161,24161.00,121.010070800781
20162,24162.00,125.849105834961
20163,24163.00,141.033065795898
20164,24164.00,169.126403808594
20165,24165.00,213.512176513672
20166,24166.00,272.712646484375
20167,24167.00,331.123626708984
20168,24168.00,358.769958496094
20169,24169.00,335.456634521484
20170,24170.00,275.035430908203
20171,24171.00,210.122634887695
20172,24172.00,161.70930480957
20173,24173.00,133.424255371094
20174,24174.00,121.908660888672
20175,24175.00,124.979904174805
20176,24176.00,145.104827880859
20177,24177.00,190.848190307617
20178,24178.00,275.037567138672
20179,24179.00,400.259185791016
20180,24180.00,526.953308105469
20181,24181.00,572.627197265625
20182,24182.00,498.661499023438
20183,24183.00,365.812408447266
20184,24184.00,252.804611206055
20185,24185.00,186.549667358398
20186,24186.00,159.261138916016
20187,24187.00,157.56135559082
20188,24188.00,169.933181762695
20189,24189.00,185.796569824219
20190,24190.00,198.523422241211
20191,24191.00,210.158142089844
20192,24192.00,229.725616455078
20193,24193.00,266.790374755859
20194,24194.00,324.899749755859
20195,24195.00,393.96728515625
20196,24196.00,446.797546386719
20197,24197.00,453.574371337891
20198,24198.00,407.619934082031
20199,24199.00,330.533447265625
20200,24200.00,251.447357177734
20201,24201.00,188.645767211914
20202,24202.00,147.634552001953
20203,24203.00,127.517906188965
20204,24204.00,126.853225708008
20205,24205.00,146.472244262695
20206,24206.00,188.592712402344
20207,24207.00,250.792984008789
20208,24208.00,317.970031738281
20209,24209.00,365.456726074219
20210,24210.00,376.778350830078
20211,24211.00,353.205718994141
20212,24212.00,305.01806640625
20213,24213.00,243.322967529297
20214,24214.00,180.466674804688
20215,24215.00,128.600814819336
20216,24216.00,94.0689163208008
20217,24217.00,76.2814407348633
20218,24218.00,71.7865753173828
20219,24219.00,76.9827651977539
20220,24220.00,86.8496398925781
20221,24221.00,93.0286407470703
20222,24222.00,88.053092956543
20223,24223.00,73.7034072875977
20224,24224.00,59.3938331604004
20225,24225.00,52.9426651000977
20226,24226.00,59.1190338134766
20227,24227.00,86.0384674072266
20228,24228.00,152.75617980957
20229,24229.00,290.508697509766
20230,24230.00,518.660705566406
20231,24231.00,789.788330078125
20232,24232.00,971.556640625
20233,24233.00,944.467651367188
20234,24234.00,727.384216308594
20235,24235.00,455.853546142578
20236,24236.00,245.581924438477
20237,24237.00,123.75919342041
20238,24238.00,64.9539108276367
20239,24239.00,39.6853637695313
20240,24240.00,30.7604103088379
20241,24241.00,31.2371158599854
20242,24242.00,40.2280311584473
20243,24243.00,60.4876861572266
20244,24244.00,95.9806976318359
20245,24245.00,147.296417236328
20246,24246.00,207.56217956543
20247,24247.00,265.921234130859
20248,24248.00,316.960968017578
20249,24249.00,363.15185546875
20250,24250.00,405.382751464844
20251,24251.00,430.799713134766
20252,24252.00,413.855773925781
20253,24253.00,342.607543945313
20254,24254.00,243.35009765625
20255,24255.00,158.122665405273
20256,24256.00,106.481056213379
20257,24257.00,85.3587417602539
20258,24258.00,88.7317047119141
20259,24259.00,118.425064086914
20260,24260.00,184.85417175293
20261,24261.00,296.864929199219
20262,24262.00,435.465148925781
20263,24263.00,535.021362304688
20264,24264.00,527.451049804688
20265,24265.00,421.400604248047
20266,24266.00,290.904724121094
20267,24267.00,191.697723388672
20268,24268.00,132.742721557617
20269,24269.00,102.189598083496
20270,24270.00,88.6416854858398
20271,24271.00,86.6398391723633
20272,24272.00,96.6143417358398
20273,24273.00,124.620300292969
20274,24274.00,181.434555053711
20275,24275.00,273.00927734375
20276,24276.00,372.124084472656
20277,24277.00,406.070251464844
20278,24278.00,332.094207763672
20279,24279.00,206.859176635742
20280,24280.00,108.041915893555
20281,24281.00,55.1040191650391
20282,24282.00,32.4861640930176
20283,24283.00,25.3978042602539
20284,24284.00,28.0834350585938
20285,24285.00,42.6571807861328
20286,24286.00,79.4773559570313
20287,24287.00,154.662460327148
20288,24288.00,267.917877197266
20289,24289.00,367.567749023438
20290,24290.00,380.196746826172
20291,24291.00,304.048797607422
20292,24292.00,206.253448486328
20293,24293.00,136.637176513672
20294,24294.00,102.954154968262
20295,24295.00,98.375
20296,24296.00,120.643432617188
20297,24297.00,172.257659912109
20298,24298.00,243.515747070313
20299,24299.00,292.544708251953
20300,24300.00,274.991058349609
20301,24301.00,205.509078979492
20302,24302.00,136.152816772461
20303,24303.00,94.0901870727539
20304,24304.00,78.5781021118164
20305,24305.00,84.1481628417969
20306,24306.00,109.225967407227
20307,24307.00,150.598419189453
20308,24308.00,193.165710449219
20309,24309.00,214.044204711914
20310,24310.00,205.519821166992
20311,24311.00,181.728118896484
20312,24312.00,159.968612670898
20313,24313.00,148.015274047852
20314,24314.00,145.654342651367
20315,24315.00,149.126174926758
20316,24316.00,154.049789428711
20317,24317.00,157.769882202148
20318,24318.00,160.82844543457
20319,24319.00,166.579666137695
20320,24320.00,179.661651611328
20321,24321.00,204.521865844727
20322,24322.00,243.47216796875
20323,24323.00,292.648498535156
20324,24324.00,337.256713867188
20325,24325.00,354.647979736328
20326,24326.00,331.450531005859
20327,24327.00,278.384674072266
20328,24328.00,220.82373046875
20329,24329.00,177.876983642578
20330,24330.00,155.289642333984
20331,24331.00,150.818359375
20332,24332.00,158.975082397461
20333,24333.00,171.854705810547
20334,24334.00,180.898361206055
20335,24335.00,182.033264160156
20336,24336.00,178.213638305664
20337,24337.00,175.070755004883
20338,24338.00,174.879043579102
20339,24339.00,173.991806030273
20340,24340.00,165.150939941406
20341,24341.00,144.993865966797
20342,24342.00,120.013290405273
20343,24343.00,102.074234008789
20344,24344.00,101.315673828125
20345,24345.00,129.311676025391
20346,24346.00,210.104690551758
20347,24347.00,380.262268066406
20348,24348.00,631.659973144531
20349,24349.00,818.925598144531
20350,24350.00,773.468505859375
20351,24351.00,552.469116210938
20352,24352.00,335.065643310547
20353,24353.00,198.485733032227
20354,24354.00,127.860984802246
20355,24355.00,93.7289810180664
20356,24356.00,77.8284301757813
20357,24357.00,71.7224578857422
20358,24358.00,72.4871215820313
20359,24359.00,80.0785064697266
20360,24360.00,95.7608642578125
20361,24361.00,120.576202392578
20362,24362.00,153.186782836914
20363,24363.00,188.030288696289
20364,24364.00,216.4267578125
20365,24365.00,231.134399414063
20366,24366.00,230.336669921875
20367,24367.00,217.689437866211
20368,24368.00,199.665863037109
20369,24369.00,182.811050415039
20370,24370.00,172.18620300293
20371,24371.00,171.358093261719
20372,24372.00,183.569946289063
20373,24373.00,212.892974853516
20374,24374.00,263.04345703125
20375,24375.00,329.887512207031
20376,24376.00,387.615142822266
20377,24377.00,390.916870117188
20378,24378.00,320.786743164063
20379,24379.00,218.224960327148
20380,24380.00,136.166946411133
20381,24381.00,90.6598892211914
20382,24382.00,73.5600128173828
20383,24383.00,76.4204559326172
20384,24384.00,96.9420928955078
20385,24385.00,135.555679321289
20386,24386.00,188.343734741211
20387,24387.00,240.666519165039
20388,24388.00,269.546783447266
20389,24389.00,258.866577148438
20390,24390.00,214.637451171875
20391,24391.00,160.095260620117
20392,24392.00,115.53776550293
20393,24393.00,87.8910598754883
20394,24394.00,75.3585510253906
20395,24395.00,74.4166412353516
20396,24396.00,82.4194183349609
20397,24397.00,97.2715606689453
20398,24398.00,117.09716796875
20399,24399.00,141.305847167969
20400,24400.00,171.77555847168
20401,24401.00,211.756439208984
20402,24402.00,261.816802978516
20403,24403.00,314.968719482422
20404,24404.00,356.980621337891
20405,24405.00,376.076446533203
20406,24406.00,372.344757080078
20407,24407.00,354.308868408203
20408,24408.00,329.057922363281
20409,24409.00,298.966674804688
20410,24410.00,265.570739746094
20411,24411.00,232.998489379883
20412,24412.00,206.707534790039
20413,24413.00,190.501281738281
20414,24414.00,185.765197753906
20415,24415.00,192.788909912109
20416,24416.00,212.295104980469
20417,24417.00,245.928176879883
20418,24418.00,294.668090820313
20419,24419.00,354.158813476563
20420,24420.00,408.626525878906
20421,24421.00,432.155517578125
20422,24422.00,406.312713623047
20423,24423.00,340.083343505859
20424,24424.00,263.545166015625
20425,24425.00,202.305587768555
20426,24426.00,165.405395507813
20427,24427.00,151.522064208984
20428,24428.00,157.462875366211
20429,24429.00,181.151031494141
20430,24430.00,220.083862304688
20431,24431.00,267.898284912109
20432,24432.00,312.823516845703
20433,24433.00,342.006042480469
20434,24434.00,349.514495849609
20435,24435.00,339.126800537109
20436,24436.00,318.739532470703
20437,24437.00,293.430877685547
20438,24438.00,263.400146484375
20439,24439.00,226.626678466797
20440,24440.00,183.195983886719
20441,24441.00,137.729385375977
20442,24442.00,97.4653244018555
20443,24443.00,67.7262115478516
20444,24444.00,49.5976448059082
20445,24445.00,41.5596542358398
20446,24446.00,42.4944229125977
20447,24447.00,53.9473838806152
20448,24448.00,81.4360198974609
20449,24449.00,132.839538574219
20450,24450.00,206.89387512207
20451,24451.00,272.755218505859
20452,24452.00,279.686309814453
20453,24453.00,218.853637695313
20454,24454.00,139.709121704102
20455,24455.00,84.573974609375
20456,24456.00,58.8145751953125
20457,24457.00,54.5670204162598
20458,24458.00,69.3436737060547
20459,24459.00,108.177909851074
20460,24460.00,173.474472045898
20461,24461.00,245.140960693359
20462,24462.00,284.347106933594
20463,24463.00,277.645477294922
20464,24464.00,250.698272705078
20465,24465.00,232.17790222168
20466,24466.00,231.262023925781
20467,24467.00,238.764678955078
20468,24468.00,234.330490112305
20469,24469.00,204.720291137695
20470,24470.00,160.447311401367
20471,24471.00,122.400436401367
20472,24472.00,101.06761932373
20473,24473.00,96.5787048339844
20474,24474.00,106.435440063477
20475,24475.00,128.069595336914
20476,24476.00,157.76611328125
20477,24477.00,189.984390258789
20478,24478.00,218.38623046875
20479,24479.00,237.872131347656
20480,24480.00,246.812942504883
20481,24481.00,247.995483398438
20482,24482.00,246.769332885742
20483,24483.00,247.562194824219
20484,24484.00,251.366516113281
20485,24485.00,255.169418334961
20486,24486.00,253.156677246094
20487,24487.00,239.733932495117
20488,24488.00,213.551025390625
20489,24489.00,179.511795043945
20490,24490.00,146.127365112305
20491,24491.00,120.454200744629
20492,24492.00,105.550170898438
20493,24493.00,101.456558227539
20494,24494.00,106.852661132813
20495,24495.00,119.29532623291
20496,24496.00,134.581726074219
20497,24497.00,147.564437866211
20498,24498.00,155.515060424805
20499,24499.00,160.964065551758
20500,24500.00,170.742111206055
20501,24501.00,193.175262451172
20502,24502.00,236.442962646484
20503,24503.00,306.567749023438
20504,24504.00,400.943267822266
20505,24505.00,497.649627685547
20506,24506.00,553.143371582031
20507,24507.00,526.824890136719
20508,24508.00,421.409973144531
20509,24509.00,287.604064941406
20510,24510.00,178.254699707031
20511,24511.00,112.035255432129
20512,24512.00,81.8960189819336
20513,24513.00,78.0332717895508
20514,24514.00,99.9971923828125
20515,24515.00,159.405792236328
20516,24516.00,270.848999023438
