#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16878,20878.00,30.7319107055664
16879,20879.00,25.5157146453857
16880,20880.00,22.8101673126221
16881,20881.00,22.6013507843018
16882,20882.00,24.6703510284424
16883,20883.00,28.4538631439209
16884,20884.00,32.8569488525391
16885,20885.00,36.6921424865723
16886,20886.00,39.7417984008789
16887,20887.00,43.1613578796387
16888,20888.00,48.6406898498535
16889,20889.00,57.121524810791
16890,20890.00,67.5309600830078
16891,20891.00,76.1954498291016
16892,20892.00,78.7954483032227
16893,20893.00,74.2612075805664
16894,20894.00,65.8440093994141
16895,20895.00,58.0665817260742
16896,20896.00,53.9417266845703
16897,20897.00,54.7632331848145
16898,20898.00,60.884090423584
16899,20899.00,71.8469696044922
16900,20900.00,85.869499206543
16901,20901.00,100.025032043457
16902,20902.00,112.017936706543
16903,20903.00,121.855743408203
16904,20904.00,131.17594909668
16905,20905.00,140.982009887695
16906,20906.00,150.071411132813
16907,20907.00,155.340850830078
16908,20908.00,153.738891601563
16909,20909.00,144.376373291016
16910,20910.00,129.222244262695
16911,20911.00,112.227279663086
16912,20912.00,97.7270202636719
16913,20913.00,89.1358489990234
16914,20914.00,88.7020034790039
16915,20915.00,98.0831909179688
16916,20916.00,118.385612487793
16917,20917.00,148.167221069336
16918,20918.00,179.810897827148
16919,20919.00,199.309646606445
16920,20920.00,195.011322021484
16921,20921.00,168.427917480469
16922,20922.00,132.628051757813
16923,20923.00,100.54907989502
16924,20924.00,78.0431518554688
16925,20925.00,65.3725357055664
16926,20926.00,61.0006446838379
16927,20927.00,63.725456237793
16928,20928.00,73.0700836181641
16929,20929.00,88.7088775634766
16930,20930.00,109.368499755859
16931,20931.00,131.510711669922
16932,20932.00,148.509002685547
16933,20933.00,152.152465820313
16934,20934.00,138.076889038086
16935,20935.00,111.113311767578
16936,20936.00,82.4730377197266
16937,20937.00,60.9434471130371
16938,20938.00,49.0836982727051
16939,20939.00,46.0794143676758
16940,20940.00,51.0633125305176
16941,20941.00,63.842212677002
16942,20942.00,83.4579620361328
16943,20943.00,106.498573303223
16944,20944.00,128.118072509766
16945,20945.00,145.631729125977
16946,20946.00,159.776168823242
16947,20947.00,171.489227294922
16948,20948.00,178.031448364258
16949,20949.00,173.335296630859
16950,20950.00,154.114959716797
16951,20951.00,125.268371582031
16952,20952.00,96.3110122680664
16953,20953.00,73.7105560302734
16954,20954.00,58.7006301879883
16955,20955.00,49.8052864074707
16956,20956.00,45.1952476501465
16957,20957.00,43.4263877868652
16958,20958.00,43.272590637207
16959,20959.00,43.5336761474609
16960,20960.00,43.4135398864746
16961,20961.00,43.3024101257324
16962,20962.00,45.0348167419434
16963,20963.00,51.4535140991211
16964,20964.00,66.0056381225586
16965,20965.00,91.4636306762695
16966,20966.00,124.864624023438
16967,20967.00,151.112167358398
16968,20968.00,150.536163330078
16969,20969.00,121.646415710449
16970,20970.00,83.881477355957
16971,20971.00,54.6923065185547
16972,20972.00,38.2041664123535
16973,20973.00,31.7614688873291
16974,20974.00,32.898868560791
16975,20975.00,41.2187843322754
16976,20976.00,57.2717552185059
16977,20977.00,79.4925231933594
16978,20978.00,101.208862304688
16979,20979.00,112.801864624023
16980,20980.00,109.252685546875
16981,20981.00,94.0084838867188
16982,20982.00,74.7985305786133
16983,20983.00,57.9180564880371
16984,20984.00,46.3539619445801
16985,20985.00,40.899787902832
16986,20986.00,41.8828392028809
16987,20987.00,50.235954284668
16988,20988.00,66.843635559082
16989,20989.00,88.6575012207031
16990,20990.00,104.457801818848
16991,20991.00,101.834396362305
16992,20992.00,82.6146011352539
16993,20993.00,60.5381317138672
16994,20994.00,45.4168243408203
16995,20995.00,39.1139030456543
16996,20996.00,40.7660636901855
16997,20997.00,50.0174980163574
16998,20998.00,66.3718032836914
16999,20999.00,86.5191802978516
17000,21000.00,103.412353515625
17001,21001.00,110.414367675781
17002,21002.00,106.47046661377
17003,21003.00,95.7710876464844
17004,21004.00,83.7008056640625
17005,21005.00,74.3493347167969
17006,21006.00,70.5548934936523
17007,21007.00,75.0605773925781
17008,21008.00,91.9650802612305
17009,21009.00,127.519493103027
17010,21010.00,186.867599487305
17011,21011.00,262.006896972656
17012,21012.00,319.981414794922
17013,21013.00,322.199920654297
17014,21014.00,267.953582763672
17015,21015.00,194.708801269531
17016,21016.00,135.335830688477
17017,21017.00,98.616813659668
17018,21018.00,79.9777679443359
17019,21019.00,72.9657135009766
17020,21020.00,72.5066757202148
17021,21021.00,74.4205780029297
17022,21022.00,75.0376434326172
17023,21023.00,71.9846115112305
17024,21024.00,65.1713790893555
17025,21025.00,56.5794372558594
17026,21026.00,48.8841514587402
17027,21027.00,44.2111206054688
17028,21028.00,43.9234809875488
17029,21029.00,49.1601791381836
17030,21030.00,61.2388687133789
17031,21031.00,81.0984802246094
17032,21032.00,107.632904052734
17033,21033.00,136.521102905273
17034,21034.00,161.995590209961
17035,21035.00,180.589385986328
17036,21036.00,192.633453369141
17037,21037.00,200.353118896484
17038,21038.00,205.466156005859
17039,21039.00,208.47102355957
17040,21040.00,209.277114868164
17041,21041.00,207.693542480469
17042,21042.00,202.914337158203
17043,21043.00,192.860382080078
17044,21044.00,175.297073364258
17045,21045.00,150.869354248047
17046,21046.00,124.452774047852
17047,21047.00,102.074516296387
17048,21048.00,86.9227676391602
17049,21049.00,78.5611572265625
17050,21050.00,74.3539123535156
17051,21051.00,71.1265869140625
17052,21052.00,66.8750686645508
17053,21053.00,61.8446083068848
17054,21054.00,57.8705596923828
17055,21055.00,56.9251708984375
17056,21056.00,60.5399169921875
17057,21057.00,70.1328277587891
17058,21058.00,87.3811340332031
17059,21059.00,114.025802612305
17060,21060.00,150.769805908203
17061,21061.00,195.288543701172
17062,21062.00,240.377563476563
17063,21063.00,274.571014404297
17064,21064.00,286.988922119141
17065,21065.00,273.985687255859
17066,21066.00,241.514297485352
17067,21067.00,200.716323852539
17068,21068.00,161.440780639648
17069,21069.00,129.114807128906
17070,21070.00,105.374504089355
17071,21071.00,89.9450912475586
17072,21072.00,82.0711975097656
17073,21073.00,81.2517700195313
17074,21074.00,87.5146713256836
17075,21075.00,101.286155700684
17076,21076.00,122.612861633301
17077,21077.00,149.481964111328
17078,21078.00,175.973968505859
17079,21079.00,192.995361328125
17080,21080.00,193.838439941406
17081,21081.00,180.380523681641
17082,21082.00,162.152328491211
17083,21083.00,149.396423339844
17084,21084.00,148.499176025391
17085,21085.00,162.083801269531
17086,21086.00,189.666656494141
17087,21087.00,227.046676635742
17088,21088.00,268.106658935547
17089,21089.00,311.816955566406
17090,21090.00,368.218841552734
17091,21091.00,456.092742919922
17092,21092.00,591.928771972656
17093,21093.00,767.733703613281
17094,21094.00,926.477355957031
17095,21095.00,983.598022460938
17096,21096.00,908.435302734375
17097,21097.00,757.459655761719
17098,21098.00,608.612915039063
17099,21099.00,501.819458007813
17100,21100.00,439.719055175781
17101,21101.00,408.422576904297
17102,21102.00,389.811889648438
17103,21103.00,368.439208984375
17104,21104.00,338.862426757813
17105,21105.00,308.225708007813
17106,21106.00,289.333465576172
17107,21107.00,291.843200683594
17108,21108.00,318.436340332031
17109,21109.00,362.972839355469
17110,21110.00,410.366882324219
17111,21111.00,445.001251220703
17112,21112.00,462.741729736328
17113,21113.00,468.958251953125
17114,21114.00,464.194702148438
17115,21115.00,437.738555908203
17116,21116.00,380.028900146484
17117,21117.00,300.401641845703
17118,21118.00,223.084671020508
17119,21119.00,166.184967041016
17120,21120.00,133.532592773438
17121,21121.00,122.121238708496
17122,21122.00,130.199432373047
17123,21123.00,160.922637939453
17124,21124.00,222.973007202148
17125,21125.00,326.742218017578
17126,21126.00,471.573425292969
17127,21127.00,628.257934570313
17128,21128.00,740.453857421875
17129,21129.00,759.240600585938
17130,21130.00,678.779968261719
17131,21131.00,536.002746582031
17132,21132.00,382.422088623047
17133,21133.00,256.27880859375
17134,21134.00,171.403442382813
17135,21135.00,123.489349365234
17136,21136.00,102.642227172852
17137,21137.00,101.26481628418
17138,21138.00,114.925582885742
17139,21139.00,138.436950683594
17140,21140.00,161.225128173828
17141,21141.00,169.860733032227
17142,21142.00,159.360366821289
17143,21143.00,138.116409301758
17144,21144.00,118.836799621582
17145,21145.00,109.705726623535
17146,21146.00,114.476989746094
17147,21147.00,136.083938598633
17148,21148.00,178.26628112793
17149,21149.00,244.059631347656
17150,21150.00,332.520233154297
17151,21151.00,436.487121582031
17152,21152.00,542.847351074219
17153,21153.00,634.380859375
17154,21154.00,693.470886230469
17155,21155.00,708.649475097656
17156,21156.00,680.300415039063
17157,21157.00,620.130187988281
17158,21158.00,545.334350585938
17159,21159.00,472.437835693359
17160,21160.00,413.136749267578
17161,21161.00,372.232788085938
17162,21162.00,347.532623291016
17163,21163.00,331.215606689453
17164,21164.00,312.975280761719
17165,21165.00,285.665985107422
17166,21166.00,250.270614624023
17167,21167.00,214.520278930664
17168,21168.00,186.446655273438
17169,21169.00,170.047058105469
17170,21170.00,165.410949707031
17171,21171.00,170.265396118164
17172,21172.00,180.805923461914
17173,21173.00,192.412796020508
17174,21174.00,201.514175415039
17175,21175.00,208.062957763672
17176,21176.00,216.359451293945
17177,21177.00,233.400329589844
17178,21178.00,266.388671875
17179,21179.00,320.213165283203
17180,21180.00,393.767547607422
17181,21181.00,476.095062255859
17182,21182.00,548.041931152344
17183,21183.00,592.407897949219
17184,21184.00,604.233032226563
17185,21185.00,590.993286132813
17186,21186.00,564.694091796875
17187,21187.00,534.679138183594
17188,21188.00,505.464172363281
17189,21189.00,478.4912109375
17190,21190.00,454.862426757813
17191,21191.00,436.370666503906
17192,21192.00,424.090667724609
17193,21193.00,416.370147705078
17194,21194.00,408.771026611328
17195,21195.00,396.762603759766
17196,21196.00,378.971160888672
17197,21197.00,357.626617431641
17198,21198.00,336.165802001953
17199,21199.00,317.45361328125
17200,21200.00,304.587432861328
17201,21201.00,302.601226806641
17202,21202.00,318.538238525391
17203,21203.00,358.911560058594
17204,21204.00,423.438049316406
17205,21205.00,494.923126220703
17206,21206.00,537.69970703125
17207,21207.00,523.918884277344
17208,21208.00,465.233764648438
17209,21209.00,401.028472900391
17210,21210.00,362.577178955078
17211,21211.00,360.896179199219
17212,21212.00,392.843170166016
17213,21213.00,443.544281005859
17214,21214.00,487.576019287109
17215,21215.00,503.043151855469
17216,21216.00,490.384399414063
17217,21217.00,470.390686035156
17218,21218.00,465.283386230469
17219,21219.00,486.119262695313
17220,21220.00,529.476501464844
17221,21221.00,575.981079101563
17222,21222.00,595.912109375
17223,21223.00,570.851379394531
17224,21224.00,513.710266113281
17225,21225.00,458.450012207031
17226,21226.00,433.678436279297
17227,21227.00,451.384552001953
17228,21228.00,506.323364257813
17229,21229.00,569.847290039063
17230,21230.00,591.888549804688
17231,21231.00,538.81884765625
17232,21232.00,432.810760498047
17233,21233.00,327.632720947266
17234,21234.00,258.660186767578
17235,21235.00,234.676620483398
17236,21236.00,257.843231201172
17237,21237.00,338.643524169922
17238,21238.00,496.138397216797
17239,21239.00,737.494689941406
17240,21240.00,1019.17834472656
17241,21241.00,1236.20349121094
17242,21242.00,1291.5400390625
17243,21243.00,1182.90551757813
17244,21244.00,992.21875
17245,21245.00,804.791076660156
17246,21246.00,662.234619140625
17247,21247.00,568.93017578125
17248,21248.00,513.518371582031
17249,21249.00,482.949066162109
17250,21250.00,468.598937988281
17251,21251.00,467.984466552734
17252,21252.00,483.761810302734
17253,21253.00,521.66259765625
17254,21254.00,588.694152832031
17255,21255.00,690.461059570313
17256,21256.00,824.056213378906
17257,21257.00,965.463073730469
17258,21258.00,1063.82495117188
17259,21259.00,1067.04907226563
17260,21260.00,970.535766601563
17261,21261.00,826.9599609375
17262,21262.00,698.64111328125
17263,21263.00,616.704040527344
17264,21264.00,580.454284667969
17265,21265.00,571.606079101563
17266,21266.00,565.181457519531
17267,21267.00,540.26318359375
17268,21268.00,490.360168457031
17269,21269.00,424.722076416016
17270,21270.00,359.671905517578
17271,21271.00,308.988098144531
17272,21272.00,279.831604003906
17273,21273.00,273.526275634766
17274,21274.00,287.125701904297
17275,21275.00,313.143310546875
17276,21276.00,339.286376953125
17277,21277.00,352.765777587891
17278,21278.00,348.613220214844
17279,21279.00,333.401397705078
17280,21280.00,319.770812988281
17281,21281.00,318.332061767578
17282,21282.00,333.622467041016
17283,21283.00,363.738952636719
17284,21284.00,402.537475585938
17285,21285.00,445.811950683594
17286,21286.00,498.424530029297
17287,21287.00,573.944213867188
17288,21288.00,683.197631835938
17289,21289.00,813.958801269531
17290,21290.00,914.284423828125
17291,21291.00,916.125061035156
17292,21292.00,804.302062988281
17293,21293.00,640.069152832031
17294,21294.00,498.247467041016
17295,21295.00,414.805267333984
17296,21296.00,394.760620117188
17297,21297.00,437.035888671875
17298,21298.00,542.897521972656
17299,21299.00,704.160522460938
17300,21300.00,881.591003417969
17301,21301.00,1005.91418457031
17302,21302.00,1025.7275390625
17303,21303.00,953.604736328125
17304,21304.00,847.604736328125
17305,21305.00,760.67578125
17306,21306.00,718.595397949219
17307,21307.00,726.503234863281
17308,21308.00,777.588562011719
17309,21309.00,853.298156738281
17310,21310.00,921.670288085938
17311,21311.00,947.373413085938
17312,21312.00,915.000549316406
17313,21313.00,842.523559570313
17314,21314.00,766.804809570313
17315,21315.00,718.343627929688
17316,21316.00,708.550415039063
17317,21317.00,728.400085449219
17318,21318.00,750.579467773438
17319,21319.00,741.919067382813
17320,21320.00,690.087280273438
17321,21321.00,617.272399902344
17322,21322.00,559.680236816406
17323,21323.00,540.881896972656
17324,21324.00,563.766540527344
17325,21325.00,609.700134277344
17326,21326.00,638.940612792969
17327,21327.00,610.865112304688
17328,21328.00,521.287048339844
17329,21329.00,407.581207275391
17330,21330.00,310.812469482422
17331,21331.00,248.587585449219
17332,21332.00,219.996368408203
17333,21333.00,219.021987915039
17334,21334.00,240.989700317383
17335,21335.00,283.439758300781
17336,21336.00,345.454132080078
17337,21337.00,425.495452880859
17338,21338.00,514.898498535156
17339,21339.00,588.961181640625
17340,21340.00,610.943908691406
17341,21341.00,561.785705566406
17342,21342.00,465.556579589844
17343,21343.00,369.146453857422
17344,21344.00,304.543212890625
17345,21345.00,280.996429443359
17346,21346.00,298.165283203125
17347,21347.00,353.956787109375
17348,21348.00,439.534271240234
17349,21349.00,529.4521484375
17350,21350.00,586.678527832031
17351,21351.00,590.25
17352,21352.00,553.611083984375
17353,21353.00,508.161529541016
17354,21354.00,477.569976806641
17355,21355.00,469.323181152344
17356,21356.00,478.180938720703
17357,21357.00,490.971954345703
17358,21358.00,492.624267578125
17359,21359.00,475.131866455078
17360,21360.00,443.621246337891
17361,21361.00,412.40478515625
17362,21362.00,394.910186767578
17363,21363.00,396.625305175781
17364,21364.00,412.660400390625
17365,21365.00,427.958160400391
17366,21366.00,423.6728515625
17367,21367.00,391.195922851563
17368,21368.00,340.451507568359
17369,21369.00,290.919219970703
17370,21370.00,257.37841796875
17371,21371.00,245.36848449707
17372,21372.00,253.812744140625
17373,21373.00,276.576843261719
17374,21374.00,302.080474853516
17375,21375.00,316.796539306641
17376,21376.00,314.608734130859
17377,21377.00,302.050384521484
17378,21378.00,292.00537109375
17379,21379.00,294.105346679688
17380,21380.00,310.148590087891
17381,21381.00,333.275726318359
17382,21382.00,350.327880859375
17383,21383.00,350.314453125
17384,21384.00,334.016326904297
17385,21385.00,313.227325439453
17386,21386.00,301.170013427734
17387,21387.00,306.068511962891
17388,21388.00,331.170104980469
17389,21389.00,376.522918701172
17390,21390.00,439.159790039063
17391,21391.00,511.209106445313
17392,21392.00,577.653991699219
17393,21393.00,618.568725585938
17394,21394.00,619.95751953125
17395,21395.00,586.640380859375
17396,21396.00,542.472412109375
17397,21397.00,516.712280273438
17398,21398.00,531.998046875
17399,21399.00,600.263061523438
17400,21400.00,714.590698242188
17401,21401.00,830.852233886719
17402,21402.00,872.861206054688
