#"+ESI Scan (rt: 6.523-7.156 min, 39 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17302,21302.00,136.642395019531
17303,21303.00,142.017547607422
17304,21304.00,150.703750610352
17305,21305.00,171.891326904297
17306,21306.00,214.31608581543
17307,21307.00,280.758026123047
17308,21308.00,355.858520507813
17309,21309.00,399.958190917969
17310,21310.00,377.242279052734
17311,21311.00,297.576232910156
17312,21312.00,206.260437011719
17313,21313.00,137.466888427734
17314,21314.00,98.0501403808594
17315,21315.00,81.8035736083984
17316,21316.00,82.4217529296875
17317,21317.00,95.8758392333984
17318,21318.00,116.273529052734
17319,21319.00,132.39079284668
17320,21320.00,134.492614746094
17321,21321.00,125.508598327637
17322,21322.00,117.689018249512
17323,21323.00,121.530502319336
17324,21324.00,142.535797119141
17325,21325.00,180.440628051758
17326,21326.00,223.528686523438
17327,21327.00,248.305725097656
17328,21328.00,238.535690307617
17329,21329.00,202.801773071289
17330,21330.00,162.966537475586
17331,21331.00,133.958602905273
17332,21332.00,119.778945922852
17333,21333.00,119.143348693848
17334,21334.00,129.379272460938
17335,21335.00,146.991027832031
17336,21336.00,167.56413269043
17337,21337.00,186.498672485352
17338,21338.00,199.286285400391
17339,21339.00,200.65202331543
17340,21340.00,185.813018798828
17341,21341.00,155.856475830078
17342,21342.00,120.443893432617
17343,21343.00,91.3423080444336
17344,21344.00,74.9551086425781
17345,21345.00,73.074333190918
17346,21346.00,88.1309280395508
17347,21347.00,126.150321960449
17348,21348.00,191.785522460938
17349,21349.00,270.882598876953
17350,21350.00,320.803100585938
17351,21351.00,307.642059326172
17352,21352.00,248.702651977539
17353,21353.00,186.094650268555
17354,21354.00,143.023223876953
17355,21355.00,121.057189941406
17356,21356.00,114.045707702637
17357,21357.00,114.713203430176
17358,21358.00,115.77522277832
17359,21359.00,112.067512512207
17360,21360.00,103.731727600098
17361,21361.00,95.5348434448242
17362,21362.00,92.5613708496094
17363,21363.00,97.3539810180664
17364,21364.00,109.036437988281
17365,21365.00,122.24959564209
17366,21366.00,128.158416748047
17367,21367.00,121.253036499023
17368,21368.00,105.587959289551
17369,21369.00,90.9164428710938
17370,21370.00,85.0409545898438
17371,21371.00,92.460090637207
17372,21372.00,116.61946105957
17373,21373.00,157.96044921875
17374,21374.00,205.34992980957
17375,21375.00,234.530883789063
17376,21376.00,230.104965209961
17377,21377.00,203.649642944336
17378,21378.00,177.490142822266
17379,21379.00,163.951644897461
17380,21380.00,163.38232421875
17381,21381.00,168.832214355469
17382,21382.00,170.287887573242
17383,21383.00,161.508285522461
17384,21384.00,145.351821899414
17385,21385.00,130.234085083008
17386,21386.00,123.037322998047
17387,21387.00,126.727996826172
17388,21388.00,141.170028686523
17389,21389.00,162.954696655273
17390,21390.00,184.591278076172
17391,21391.00,196.882507324219
17392,21392.00,195.280639648438
17393,21393.00,183.818557739258
17394,21394.00,171.838821411133
17395,21395.00,168.504501342773
17396,21396.00,181.390914916992
17397,21397.00,218.745315551758
17398,21398.00,290.756530761719
17399,21399.00,402.151214599609
17400,21400.00,527.979797363281
17401,21401.00,593.928894042969
17402,21402.00,530.55712890625
17403,21403.00,371.955444335938
17404,21404.00,220.820770263672
17405,21405.00,129.916931152344
17406,21406.00,91.2983551025391
17407,21407.00,87.017463684082
17408,21408.00,111.867118835449
17409,21409.00,170.215225219727
17410,21410.00,257.793731689453
17411,21411.00,341.924163818359
17412,21412.00,380.200561523438
17413,21413.00,364.865783691406
17414,21414.00,322.220611572266
17415,21415.00,278.579437255859
17416,21416.00,244.816329956055
17417,21417.00,220.502975463867
17418,21418.00,200.631774902344
17419,21419.00,180.108764648438
17420,21420.00,156.930511474609
17421,21421.00,133.26789855957
17422,21422.00,113.518432617188
17423,21423.00,101.579223632813
17424,21424.00,100.206390380859
17425,21425.00,112.379577636719
17426,21426.00,142.582489013672
17427,21427.00,194.901550292969
17428,21428.00,263.993316650391
17429,21429.00,323.031463623047
17430,21430.00,333.181945800781
17431,21431.00,283.472473144531
17432,21432.00,206.077438354492
17433,21433.00,139.287811279297
17434,21434.00,97.7927551269531
17435,21435.00,79.0586929321289
17436,21436.00,77.9779434204102
17437,21437.00,92.728889465332
17438,21438.00,123.087760925293
17439,21439.00,163.88102722168
17440,21440.00,200.069259643555
17441,21441.00,215.386428833008
17442,21442.00,207.959548950195
17443,21443.00,189.554138183594
17444,21444.00,172.041549682617
17445,21445.00,160.845153808594
17446,21446.00,157.254806518555
17447,21447.00,162.123580932617
17448,21448.00,177.101928710938
17449,21449.00,202.571090698242
17450,21450.00,232.217239379883
17451,21451.00,248.140609741211
17452,21452.00,229.452270507813
17453,21453.00,176.542190551758
17454,21454.00,115.912467956543
17455,21455.00,71.6592788696289
17456,21456.00,48.4842948913574
17457,21457.00,41.6206512451172
17458,21458.00,48.8207359313965
17459,21459.00,74.9626159667969
17460,21460.00,130.995269775391
17461,21461.00,220.205947875977
17462,21462.00,313.531097412109
17463,21463.00,359.629302978516
17464,21464.00,342.006591796875
17465,21465.00,293.744506835938
17466,21466.00,253.510696411133
17467,21467.00,239.635864257813
17468,21468.00,255.395919799805
17469,21469.00,293.775756835938
17470,21470.00,330.632843017578
17471,21471.00,327.222015380859
17472,21472.00,267.174194335938
17473,21473.00,182.578628540039
17474,21474.00,115.059616088867
17475,21475.00,77.3062591552734
17476,21476.00,62.825267791748
17477,21477.00,64.4595565795898
17478,21478.00,78.9778747558594
17479,21479.00,103.434524536133
17480,21480.00,130.358154296875
17481,21481.00,148.310745239258
17482,21482.00,149.064071655273
17483,21483.00,132.953308105469
17484,21484.00,107.118064880371
17485,21485.00,80.3678512573242
17486,21486.00,59.0106239318848
17487,21487.00,45.4919815063477
17488,21488.00,39.8444023132324
17489,21489.00,42.2579498291016
17490,21490.00,55.4851493835449
17491,21491.00,86.9409713745117
17492,21492.00,148.145568847656
17493,21493.00,242.893905639648
17494,21494.00,343.296417236328
17495,21495.00,393.974914550781
17496,21496.00,369.191558837891
17497,21497.00,299.128753662109
17498,21498.00,225.753311157227
17499,21499.00,168.463958740234
17500,21500.00,128.985168457031
17501,21501.00,104.384796142578
17502,21502.00,92.5709609985352
17503,21503.00,92.8760375976563
17504,21504.00,105.389457702637
17505,21505.00,128.942749023438
17506,21506.00,157.157211303711
17507,21507.00,176.906265258789
17508,21508.00,175.93896484375
17509,21509.00,154.13835144043
17510,21510.00,123.442245483398
17511,21511.00,97.0695343017578
17512,21512.00,82.2777862548828
17513,21513.00,81.8840866088867
17514,21514.00,99.0380401611328
17515,21515.00,138.900024414063
17516,21516.00,200.929946899414
17517,21517.00,261.244476318359
17518,21518.00,275.434173583984
17519,21519.00,227.335845947266
17520,21520.00,152.499771118164
17521,21521.00,91.4886093139648
17522,21522.00,55.8655242919922
17523,21523.00,39.6125831604004
17524,21524.00,35.8822746276855
17525,21525.00,42.3717994689941
17526,21526.00,60.7099266052246
17527,21527.00,91.7463073730469
17528,21528.00,125.519317626953
17529,21529.00,139.88005065918
17530,21530.00,124.888381958008
17531,21531.00,97.1913833618164
17532,21532.00,76.9804458618164
17533,21533.00,72.024040222168
17534,21534.00,84.0587921142578
17535,21535.00,114.055992126465
17536,21536.00,156.578964233398
17537,21537.00,193.121887207031
17538,21538.00,204.091430664063
17539,21539.00,188.307159423828
17540,21540.00,159.076644897461
17541,21541.00,128.235244750977
17542,21542.00,101.02033996582
17543,21543.00,79.0432586669922
17544,21544.00,62.8759155273438
17545,21545.00,52.6752815246582
17546,21546.00,48.3139343261719
17547,21547.00,49.7158393859863
17548,21548.00,57.0569610595703
17549,21549.00,70.3545761108398
17550,21550.00,88.5462188720703
17551,21551.00,109.128807067871
17552,21552.00,129.18815612793
17553,21553.00,146.506362915039
17554,21554.00,159.166931152344
17555,21555.00,164.910171508789
17556,21556.00,162.410354614258
17557,21557.00,153.588241577148
17558,21558.00,143.725479125977
17559,21559.00,138.945236206055
17560,21560.00,143.993438720703
17561,21561.00,161.403198242188
17562,21562.00,189.817504882813
17563,21563.00,220.36279296875
17564,21564.00,236.737167358398
17565,21565.00,226.818817138672
17566,21566.00,195.648544311523
17567,21567.00,159.901428222656
17568,21568.00,132.251205444336
17569,21569.00,115.996269226074
17570,21570.00,108.850967407227
17571,21571.00,106.861351013184
17572,21572.00,106.410850524902
17573,21573.00,105.506683349609
17574,21574.00,104.331176757813
17575,21575.00,104.526336669922
17576,21576.00,107.69849395752
17577,21577.00,113.989814758301
17578,21578.00,121.052726745605
17579,21579.00,124.069183349609
17580,21580.00,118.087738037109
17581,21581.00,102.048522949219
17582,21582.00,80.475959777832
17583,21583.00,60.339527130127
17584,21584.00,46.5862426757813
17585,21585.00,41.1382827758789
17586,21586.00,45.4993782043457
17587,21587.00,64.5205154418945
17588,21588.00,109.117805480957
17589,21589.00,190.837295532227
17590,21590.00,297.248931884766
17591,21591.00,374.129119873047
17592,21592.00,373.494903564453
17593,21593.00,311.466369628906
17594,21594.00,237.365493774414
17595,21595.00,180.362716674805
17596,21596.00,144.15299987793
17597,21597.00,122.530319213867
17598,21598.00,108.615997314453
17599,21599.00,97.4610290527344
17600,21600.00,86.6129760742188
17601,21601.00,75.9814376831055
17602,21602.00,66.7888793945313
17603,21603.00,60.128604888916
17604,21604.00,56.1703567504883
17605,21605.00,54.2739868164063
17606,21606.00,53.6328811645508
17607,21607.00,54.0438652038574
17608,21608.00,56.3586502075195
17609,21609.00,62.4111709594727
17610,21610.00,74.6783905029297
17611,21611.00,95.535026550293
17612,21612.00,124.95378112793
17613,21613.00,156.637268066406
17614,21614.00,178.166046142578
17615,21615.00,181.12190246582
17616,21616.00,170.531631469727
17617,21617.00,159.086242675781
17618,21618.00,155.634262084961
17619,21619.00,160.880844116211
17620,21620.00,167.972137451172
17621,21621.00,166.294067382813
17622,21622.00,150.390899658203
17623,21623.00,125.54997253418
17624,21624.00,101.604347229004
17625,21625.00,84.5856704711914
17626,21626.00,75.6431884765625
17627,21627.00,73.7151260375977
17628,21628.00,77.1199493408203
17629,21629.00,83.4523391723633
17630,21630.00,89.2396240234375
17631,21631.00,91.1730575561523
17632,21632.00,88.726676940918
17633,21633.00,85.0232772827148
17634,21634.00,84.7783279418945
17635,21635.00,92.3171844482422
17636,21636.00,111.229316711426
17637,21637.00,143.475952148438
17638,21638.00,185.62043762207
17639,21639.00,224.981246948242
17640,21640.00,244.437118530273
17641,21641.00,236.125946044922
17642,21642.00,207.937515258789
17643,21643.00,175.362350463867
17644,21644.00,151.016754150391
17645,21645.00,141.662338256836
17646,21646.00,150.577117919922
17647,21647.00,179.116394042969
17648,21648.00,222.835250854492
17649,21649.00,264.460327148438
17650,21650.00,278.842987060547
17651,21651.00,255.430511474609
17652,21652.00,208.174118041992
17653,21653.00,158.228530883789
17654,21654.00,117.877479553223
17655,21655.00,90.2971115112305
17656,21656.00,74.8837890625
17657,21657.00,70.6712493896484
17658,21658.00,77.6570663452148
17659,21659.00,96.2288208007813
17660,21660.00,123.179145812988
17661,21661.00,146.044860839844
17662,21662.00,147.573455810547
17663,21663.00,124.171585083008
17664,21664.00,91.1751251220703
17665,21665.00,64.7753677368164
17666,21666.00,50.39794921875
17667,21667.00,47.1044807434082
17668,21668.00,53.6720008850098
17669,21669.00,69.3287200927734
17670,21670.00,89.8049087524414
17671,21671.00,104.111946105957
17672,21672.00,101.843528747559
17673,21673.00,85.2645874023438
17674,21674.00,66.1949081420898
17675,21675.00,53.6460418701172
17676,21676.00,50.7531623840332
17677,21677.00,59.2122955322266
17678,21678.00,82.5354385375977
17679,21679.00,123.873168945313
17680,21680.00,176.556930541992
17681,21681.00,218.119262695313
17682,21682.00,228.049530029297
17683,21683.00,210.980865478516
17684,21684.00,188.041915893555
17685,21685.00,175.044799804688
17686,21686.00,176.56559753418
17687,21687.00,188.996429443359
17688,21688.00,201.758682250977
17689,21689.00,200.030990600586
17690,21690.00,175.176177978516
17691,21691.00,134.318588256836
17692,21692.00,93.8388671875
17693,21693.00,64.6929321289063
17694,21694.00,48.3086891174316
17695,21695.00,41.9139671325684
17696,21696.00,43.1217155456543
17697,21697.00,51.0993690490723
17698,21698.00,66.1166000366211
17699,21699.00,88.8981246948242
17700,21700.00,120.08748626709
17701,21701.00,158.916091918945
17702,21702.00,200.178039550781
17703,21703.00,232.298950195313
17704,21704.00,242.999816894531
17705,21705.00,230.681671142578
17706,21706.00,206.464553833008
17707,21707.00,183.380386352539
17708,21708.00,167.604614257813
17709,21709.00,158.607299804688
17710,21710.00,153.246810913086
17711,21711.00,149.491241455078
17712,21712.00,147.68147277832
17713,21713.00,148.636596679688
17714,21714.00,150.44970703125
17715,21715.00,147.058303833008
17716,21716.00,131.809326171875
17717,21717.00,105.108383178711
17718,21718.00,76.1466903686523
17719,21719.00,54.3973655700684
17720,21720.00,43.2812576293945
17721,21721.00,42.7081909179688
17722,21722.00,53.7570724487305
17723,21723.00,79.4604949951172
17724,21724.00,117.203559875488
17725,21725.00,145.465576171875
17726,21726.00,136.350814819336
17727,21727.00,96.1279220581055
17728,21728.00,56.7459945678711
17729,21729.00,33.7972564697266
17730,21730.00,24.5310077667236
17731,21731.00,23.8920860290527
17732,21732.00,29.912425994873
17733,21733.00,41.9406433105469
17734,21734.00,57.304630279541
17735,21735.00,70.9210891723633
17736,21736.00,79.5182800292969
17737,21737.00,83.7498626708984
17738,21738.00,85.2026596069336
17739,21739.00,83.9066619873047
17740,21740.00,79.4283828735352
17741,21741.00,73.115104675293
17742,21742.00,68.0391998291016
17743,21743.00,67.0948333740234
17744,21744.00,72.0239639282227
17745,21745.00,83.7403259277344
17746,21746.00,102.792869567871
17747,21747.00,129.316268920898
17748,21748.00,161.675430297852
17749,21749.00,193.254318237305
17750,21750.00,210.884613037109
17751,21751.00,202.411605834961
17752,21752.00,169.948303222656
17753,21753.00,129.546463012695
17754,21754.00,95.9676971435547
17755,21755.00,73.9787216186523
17756,21756.00,61.5635566711426
17757,21757.00,54.9352989196777
17758,21758.00,50.8516120910645
17759,21759.00,47.5916938781738
17760,21760.00,45.4038391113281
17761,21761.00,46.0290184020996
17762,21762.00,51.9004707336426
17763,21763.00,65.9525909423828
17764,21764.00,91.4716186523438
17765,21765.00,130.897445678711
17766,21766.00,184.077896118164
17767,21767.00,246.988220214844
17768,21768.00,308.836456298828
17769,21769.00,347.762756347656
17770,21770.00,338.154449462891
17771,21771.00,276.740020751953
17772,21772.00,193.787811279297
17773,21773.00,124.036361694336
17774,21774.00,79.9303207397461
17775,21775.00,56.8005828857422
17776,21776.00,46.9269180297852
17777,21777.00,45.2989501953125
17778,21778.00,49.6300468444824
17779,21779.00,59.0748405456543
17780,21780.00,72.7340698242188
17781,21781.00,87.9090347290039
17782,21782.00,99.4847717285156
17783,21783.00,102.924362182617
17784,21784.00,98.8759155273438
17785,21785.00,92.9150238037109
17786,21786.00,90.8259887695313
17787,21787.00,95.6652908325195
17788,21788.00,107.465133666992
17789,21789.00,122.862861633301
17790,21790.00,134.799774169922
17791,21791.00,135.045272827148
17792,21792.00,119.971717834473
17793,21793.00,94.4527053833008
17794,21794.00,68.4012985229492
17795,21795.00,49.2740211486816
17796,21796.00,39.1184539794922
17797,21797.00,37.2871284484863
17798,21798.00,43.6912155151367
17799,21799.00,59.6778450012207
17800,21800.00,85.9991683959961
17801,21801.00,118.836799621582
17802,21802.00,148.968795776367
17803,21803.00,167.584289550781
17804,21804.00,171.663101196289
