#"+ESI Scan (rt: 6.531-7.164 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16556,20556.00,81.8148498535156
16557,20557.00,94.4501724243164
16558,20558.00,109.264404296875
16559,20559.00,119.529220581055
16560,20560.00,120.269554138184
16561,20561.00,111.70613861084
16562,20562.00,98.4713287353516
16563,20563.00,85.7227554321289
16564,20564.00,76.5508270263672
16565,20565.00,72.0460510253906
16566,20566.00,72.3206558227539
16567,20567.00,76.8945388793945
16568,20568.00,84.0187454223633
16569,20569.00,89.798957824707
16570,20570.00,89.5172958374023
16571,20571.00,81.8095855712891
16572,20572.00,70.4294891357422
16573,20573.00,60.3699417114258
16574,20574.00,53.9775886535645
16575,20575.00,50.8799934387207
16576,20576.00,49.7036552429199
16577,20577.00,49.7961158752441
16578,20578.00,52.2616729736328
16579,20579.00,59.8816223144531
16580,20580.00,76.4213714599609
16581,20581.00,104.811737060547
16582,20582.00,141.753433227539
16583,20583.00,172.149505615234
16584,20584.00,177.97998046875
16585,20585.00,158.741424560547
16586,20586.00,131.65495300293
16587,20587.00,112.600677490234
16588,20588.00,107.846839904785
16589,20589.00,118.082901000977
16590,20590.00,140.894882202148
16591,20591.00,168.095230102539
16592,20592.00,185.143951416016
16593,20593.00,180.969436645508
16594,20594.00,159.130493164063
16595,20595.00,133.230621337891
16596,20596.00,113.85376739502
16597,20597.00,103.664131164551
16598,20598.00,99.7431335449219
16599,20599.00,96.4961776733398
16600,20600.00,88.8963317871094
16601,20601.00,76.2028198242188
16602,20602.00,62.0328407287598
16603,20603.00,50.4307556152344
16604,20604.00,43.2850532531738
16605,20605.00,40.9037094116211
16606,20606.00,43.4767150878906
16607,20607.00,51.9575347900391
16608,20608.00,68.0822601318359
16609,20609.00,92.8747406005859
16610,20610.00,122.889167785645
16611,20611.00,147.139358520508
16612,20612.00,152.557769775391
16613,20613.00,136.618896484375
16614,20614.00,109.952491760254
16615,20615.00,85.0963363647461
16616,20616.00,68.0156631469727
16617,20617.00,58.9973640441895
16618,20618.00,56.1912155151367
16619,20619.00,57.2776336669922
16620,20620.00,59.6734275817871
16621,20621.00,60.953498840332
16622,20622.00,60.043872833252
16623,20623.00,57.8998641967773
16624,20624.00,56.671329498291
16625,20625.00,58.472827911377
16626,20626.00,64.9819946289063
16627,20627.00,77.5007400512695
16628,20628.00,96.427131652832
16629,20629.00,119.682067871094
16630,20630.00,141.545547485352
16631,20631.00,154.986053466797
16632,20632.00,156.86979675293
16633,20633.00,149.715469360352
16634,20634.00,137.924255371094
16635,20635.00,124.097549438477
16636,20636.00,109.044525146484
16637,20637.00,93.6887359619141
16638,20638.00,80.0049514770508
16639,20639.00,70.3621978759766
16640,20640.00,66.7597122192383
16641,20641.00,71.0393371582031
16642,20642.00,85.4734344482422
16643,20643.00,111.862609863281
16644,20644.00,146.888717651367
16645,20645.00,176.357009887695
16646,20646.00,181.663269042969
16647,20647.00,160.213989257813
16648,20648.00,129.328811645508
16649,20649.00,106.745124816895
16650,20650.00,99.6721343994141
16651,20651.00,108.744262695313
16652,20652.00,130.250518798828
16653,20653.00,150.986465454102
16654,20654.00,150.227310180664
16655,20655.00,122.468147277832
16656,20656.00,86.7889938354492
16657,20657.00,61.7143821716309
16658,20658.00,51.2779502868652
16659,20659.00,53.3457908630371
16660,20660.00,65.9363632202148
16661,20661.00,85.3574829101563
16662,20662.00,103.289253234863
16663,20663.00,111.721633911133
16664,20664.00,111.090667724609
16665,20665.00,108.621162414551
16666,20666.00,111.190788269043
16667,20667.00,122.400588989258
16668,20668.00,142.404327392578
16669,20669.00,166.341903686523
16670,20670.00,182.500732421875
16671,20671.00,177.028564453125
16672,20672.00,147.226913452148
16673,20673.00,107.220794677734
16674,20674.00,74.2740249633789
16675,20675.00,55.485523223877
16676,20676.00,50.147777557373
16677,20677.00,57.0859222412109
16678,20678.00,76.9190673828125
16679,20679.00,107.517051696777
16680,20680.00,135.894714355469
16681,20681.00,141.874160766602
16682,20682.00,119.783477783203
16683,20683.00,85.7140579223633
16684,20684.00,57.4045486450195
16685,20685.00,40.7554359436035
16686,20686.00,34.3110961914063
16687,20687.00,36.2639961242676
16688,20688.00,46.932804107666
16689,20689.00,67.5713653564453
16690,20690.00,96.1367263793945
16691,20691.00,124.249473571777
16692,20692.00,143.245864868164
16693,20693.00,153.417007446289
16694,20694.00,162.489837646484
16695,20695.00,177.796829223633
16696,20696.00,202.104888916016
16697,20697.00,232.762725830078
16698,20698.00,261.727233886719
16699,20699.00,276.973937988281
16700,20700.00,266.775665283203
16701,20701.00,227.096755981445
16702,20702.00,167.603958129883
16703,20703.00,107.674743652344
16704,20704.00,62.8792915344238
16705,20705.00,36.584644317627
16706,20706.00,24.1078624725342
16707,20707.00,20.3392295837402
16708,20708.00,23.3017272949219
16709,20709.00,34.8479919433594
16710,20710.00,60.3909721374512
16711,20711.00,105.184280395508
16712,20712.00,164.56282043457
16713,20713.00,218.623306274414
16714,20714.00,246.58561706543
16715,20715.00,245.455932617188
16716,20716.00,226.830291748047
16717,20717.00,201.443557739258
16718,20718.00,172.710144042969
16719,20719.00,141.124755859375
16720,20720.00,110.213012695313
16721,20721.00,86.1366500854492
16722,20722.00,73.1185302734375
16723,20723.00,72.3199005126953
16724,20724.00,83.7755966186523
16725,20725.00,105.922065734863
16726,20726.00,131.646514892578
16727,20727.00,147.710632324219
16728,20728.00,143.918914794922
16729,20729.00,122.283767700195
16730,20730.00,93.9106597900391
16731,20731.00,69.5302124023438
16732,20732.00,54.5009078979492
16733,20733.00,50.2226638793945
16734,20734.00,58.3215217590332
16735,20735.00,84.0960159301758
16736,20736.00,135.456237792969
16737,20737.00,209.881973266602
16738,20738.00,275.556365966797
16739,20739.00,288.847473144531
16740,20740.00,245.646545410156
16741,20741.00,181.677047729492
16742,20742.00,127.441482543945
16743,20743.00,91.3161468505859
16744,20744.00,70.4127578735352
16745,20745.00,60.6349639892578
16746,20746.00,59.8684577941895
16747,20747.00,68.0471954345703
16748,20748.00,85.7861480712891
16749,20749.00,110.595481872559
16750,20750.00,132.051208496094
16751,20751.00,135.891448974609
16752,20752.00,119.913146972656
16753,20753.00,97.6569366455078
16754,20754.00,82.9282379150391
16755,20755.00,81.4303359985352
16756,20756.00,94.2751007080078
16757,20757.00,119.369255065918
16758,20758.00,147.375534057617
16759,20759.00,163.722961425781
16760,20760.00,162.77131652832
16761,20761.00,153.342407226563
16762,20762.00,146.649597167969
16763,20763.00,146.332641601563
16764,20764.00,147.808349609375
16765,20765.00,142.665496826172
16766,20766.00,126.754768371582
16767,20767.00,104.754089355469
16768,20768.00,84.7040939331055
16769,20769.00,71.0581130981445
16770,20770.00,63.9971923828125
16771,20771.00,61.6784820556641
16772,20772.00,61.6431617736816
16773,20773.00,61.5664710998535
16774,20774.00,60.4293251037598
16775,20775.00,59.6406860351563
16776,20776.00,62.9059066772461
16777,20777.00,75.6208190917969
16778,20778.00,104.882675170898
16779,20779.00,155.904647827148
16780,20780.00,216.652450561523
16781,20781.00,246.251174926758
16782,20782.00,214.054992675781
16783,20783.00,146.559448242188
16784,20784.00,88.9348983764648
16785,20785.00,56.4013175964355
16786,20786.00,43.2992897033691
16787,20787.00,42.9684295654297
16788,20788.00,52.9133605957031
16789,20789.00,72.0526275634766
16790,20790.00,95.8430862426758
16791,20791.00,115.35131072998
16792,20792.00,124.354751586914
16793,20793.00,124.832099914551
16794,20794.00,122.797431945801
16795,20795.00,122.204002380371
16796,20796.00,123.31859588623
16797,20797.00,124.025375366211
16798,20798.00,121.938926696777
16799,20799.00,116.299179077148
16800,20800.00,108.495941162109
16801,20801.00,100.933166503906
16802,20802.00,95.5217208862305
16803,20803.00,93.0623626708984
16804,20804.00,93.5292663574219
16805,20805.00,96.6234588623047
16806,20806.00,102.068199157715
16807,20807.00,109.390678405762
16808,20808.00,117.358627319336
16809,20809.00,123.823059082031
16810,20810.00,126.788299560547
16811,20811.00,126.078186035156
16812,20812.00,123.356224060059
16813,20813.00,119.819320678711
16814,20814.00,114.026580810547
16815,20815.00,102.936470031738
16816,20816.00,86.4088668823242
16817,20817.00,69.5619277954102
16818,20818.00,58.7582550048828
16819,20819.00,57.8117866516113
16820,20820.00,69.1755218505859
16821,20821.00,94.6376724243164
16822,20822.00,129.301345825195
16823,20823.00,154.624771118164
16824,20824.00,151.417526245117
16825,20825.00,123.457328796387
16826,20826.00,90.8036346435547
16827,20827.00,66.92724609375
16828,20828.00,54.148624420166
16829,20829.00,50.5564460754395
16830,20830.00,54.3550300598145
16831,20831.00,64.0066528320313
16832,20832.00,76.3345260620117
16833,20833.00,85.6660003662109
16834,20834.00,87.4434585571289
16835,20835.00,83.1144180297852
16836,20836.00,78.7901000976563
16837,20837.00,80.1988754272461
16838,20838.00,90.6789093017578
16839,20839.00,110.964836120605
16840,20840.00,137.030181884766
16841,20841.00,157.895614624023
16842,20842.00,160.621704101563
16843,20843.00,141.970703125
16844,20844.00,111.954498291016
16845,20845.00,83.7887573242188
16846,20846.00,64.5405960083008
16847,20847.00,55.1927680969238
16848,20848.00,54.7347450256348
16849,20849.00,62.6009635925293
16850,20850.00,78.4443206787109
16851,20851.00,99.845588684082
16852,20852.00,119.83504486084
16853,20853.00,128.352279663086
16854,20854.00,119.373435974121
16855,20855.00,96.8220443725586
16856,20856.00,71.1520004272461
16857,20857.00,50.7337875366211
16858,20858.00,38.1375160217285
16859,20859.00,32.3994369506836
16860,20860.00,32.0079002380371
16861,20861.00,36.0197906494141
16862,20862.00,43.8635520935059
16863,20863.00,55.0848731994629
16864,20864.00,70.109504699707
16865,20865.00,92.0087738037109
16866,20866.00,127.903251647949
16867,20867.00,187.668212890625
16868,20868.00,274.009918212891
16869,20869.00,360.442718505859
16870,20870.00,389.721984863281
16871,20871.00,334.784973144531
16872,20872.00,239.463851928711
16873,20873.00,159.407485961914
16874,20874.00,111.880279541016
16875,20875.00,89.5672149658203
16876,20876.00,81.9775238037109
16877,20877.00,81.0872955322266
16878,20878.00,80.9786987304688
16879,20879.00,78.5207443237305
16880,20880.00,74.2942428588867
16881,20881.00,71.3186264038086
16882,20882.00,72.8818740844727
16883,20883.00,81.7805480957031
16884,20884.00,100.665222167969
16885,20885.00,131.895629882813
16886,20886.00,175.835235595703
16887,20887.00,227.530212402344
16888,20888.00,273.546173095703
16889,20889.00,294.004577636719
16890,20890.00,274.728332519531
16891,20891.00,221.55778503418
16892,20892.00,157.660980224609
16893,20893.00,104.536193847656
16894,20894.00,70.0608749389648
16895,20895.00,52.0683784484863
16896,20896.00,46.2145919799805
16897,20897.00,49.8865509033203
16898,20898.00,61.7407035827637
16899,20899.00,78.0346527099609
16900,20900.00,89.7420425415039
16901,20901.00,88.8329544067383
16902,20902.00,78.2114486694336
16903,20903.00,67.8350677490234
16904,20904.00,64.7288970947266
16905,20905.00,71.3951034545898
16906,20906.00,87.4605102539063
16907,20907.00,107.884948730469
16908,20908.00,121.584426879883
16909,20909.00,118.767112731934
16910,20910.00,101.273849487305
16911,20911.00,80.2069778442383
16912,20912.00,65.1839141845703
16913,20913.00,60.4385795593262
16914,20914.00,68.4032211303711
16915,20915.00,93.561393737793
16916,20916.00,140.993103027344
16917,20917.00,203.780014038086
16918,20918.00,247.96662902832
16919,20919.00,235.1494140625
16920,20920.00,173.63102722168
16921,20921.00,107.768280029297
16922,20922.00,64.1512680053711
16923,20923.00,42.2424011230469
16924,20924.00,34.0361366271973
16925,20925.00,34.4272193908691
16926,20926.00,41.7656059265137
16927,20927.00,55.8850860595703
16928,20928.00,75.8910522460938
16929,20929.00,98.9652938842773
16930,20930.00,121.599479675293
16931,20931.00,141.48779296875
16932,20932.00,156.481552124023
16933,20933.00,161.974594116211
16934,20934.00,152.86833190918
16935,20935.00,130.830947875977
16936,20936.00,105.938911437988
16937,20937.00,88.380500793457
16938,20938.00,82.7509231567383
16939,20939.00,89.9550552368164
16940,20940.00,109.357437133789
16941,20941.00,137.173645019531
16942,20942.00,164.933898925781
16943,20943.00,184.011734008789
16944,20944.00,192.585647583008
16945,20945.00,195.20573425293
16946,20946.00,196.219192504883
16947,20947.00,195.071868896484
16948,20948.00,186.513076782227
16949,20949.00,165.452682495117
16950,20950.00,133.406600952148
16951,20951.00,99.1454925537109
16952,20952.00,71.7016143798828
16953,20953.00,54.742359161377
16954,20954.00,47.6750335693359
16955,20955.00,49.1174011230469
16956,20956.00,58.2641792297363
16957,20957.00,73.2177734375
16958,20958.00,87.7549667358398
16959,20959.00,92.482780456543
16960,20960.00,84.0576324462891
16961,20961.00,69.8916702270508
16962,20962.00,59.8883171081543
16963,20963.00,59.7465324401855
16964,20964.00,73.042121887207
16965,20965.00,103.26685333252
16966,20966.00,147.308395385742
16967,20967.00,184.142684936523
16968,20968.00,185.882049560547
16969,20969.00,151.900619506836
16970,20970.00,108.421188354492
16971,20971.00,75.9850616455078
16972,20972.00,58.7924499511719
16973,20973.00,54.3184013366699
16974,20974.00,60.6370010375977
16975,20975.00,77.0243225097656
16976,20976.00,99.9960861206055
16977,20977.00,119.01976776123
16978,20978.00,121.776718139648
16979,20979.00,107.469200134277
16980,20980.00,87.107536315918
16981,20981.00,70.6639862060547
16982,20982.00,61.1819877624512
16983,20983.00,57.6090888977051
16984,20984.00,58.2311058044434
16985,20985.00,62.5524940490723
16986,20986.00,72.2161712646484
16987,20987.00,90.722770690918
16988,20988.00,120.744186401367
16989,20989.00,156.896530151367
16990,20990.00,179.536285400391
16991,20991.00,169.560852050781
16992,20992.00,134.376098632813
16993,20993.00,98.4736633300781
16994,20994.00,76.1190414428711
16995,20995.00,68.5019378662109
16996,20996.00,73.1862487792969
16997,20997.00,87.9834060668945
16998,20998.00,109.737510681152
16999,20999.00,132.992584228516
17000,21000.00,150.985382080078
17001,21001.00,157.366775512695
17002,21002.00,147.692932128906
17003,21003.00,122.78205871582
17004,21004.00,91.2284240722656
17005,21005.00,64.3538436889648
17006,21006.00,48.3680381774902
17007,21007.00,44.2327995300293
17008,21008.00,53.4167022705078
17009,21009.00,83.3227996826172
17010,21010.00,148.956283569336
17011,21011.00,260.090789794922
17012,21012.00,386.132507324219
17013,21013.00,449.179534912109
17014,21014.00,404.203582763672
17015,21015.00,297.133148193359
17016,21016.00,198.854934692383
17017,21017.00,138.063827514648
17018,21018.00,110.428169250488
17019,21019.00,105.430564880371
17020,21020.00,114.975715637207
17021,21021.00,130.229843139648
17022,21022.00,138.469985961914
17023,21023.00,128.829635620117
17024,21024.00,103.059356689453
17025,21025.00,74.1316986083984
17026,21026.00,53.0307121276855
17027,21027.00,42.7297325134277
17028,21028.00,42.458122253418
17029,21029.00,52.2689552307129
17030,21030.00,73.273567199707
17031,21031.00,103.559860229492
17032,21032.00,134.217849731445
17033,21033.00,154.256393432617
17034,21034.00,160.659164428711
17035,21035.00,158.865661621094
17036,21036.00,155.391876220703
17037,21037.00,153.630508422852
17038,21038.00,154.350799560547
17039,21039.00,157.169799804688
17040,21040.00,160.958511352539
17041,21041.00,163.401763916016
17042,21042.00,161.081527709961
17043,21043.00,151.257736206055
17044,21044.00,134.519989013672
17045,21045.00,115.336952209473
17046,21046.00,99.2870712280273
17047,21047.00,89.9251556396484
17048,21048.00,87.8959732055664
17049,21049.00,91.2122344970703
17050,21050.00,95.2710189819336
17051,21051.00,94.1473693847656
17052,21052.00,84.7503128051758
17053,21053.00,69.8736419677734
17054,21054.00,55.5268440246582
17055,21055.00,46.3040771484375
17056,21056.00,44.4653396606445
17057,21057.00,52.3080635070801
17058,21058.00,74.9590835571289
17059,21059.00,120.745788574219
17060,21060.00,193.145141601563
17061,21061.00,272.62158203125
17062,21062.00,315.619598388672
17063,21063.00,296.31787109375
17064,21064.00,236.378005981445
17065,21065.00,174.504776000977
17066,21066.00,130.837982177734
17067,21067.00,106.447952270508
17068,21068.00,95.7783660888672
17069,21069.00,93.2885131835938
17070,21070.00,95.0708084106445
17071,21071.00,99.3283920288086
17072,21072.00,106.403594970703
17073,21073.00,117.883178710938
17074,21074.00,135.076446533203
