#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26829,30829.00,200.477828979492
26830,30830.00,174.252532958984
26831,30831.00,170.816818237305
26832,30832.00,188.066818237305
26833,30833.00,224.510116577148
26834,30834.00,274.945526123047
26835,30835.00,326.835327148438
26836,30836.00,363.507049560547
26837,30837.00,374.479248046875
26838,30838.00,362.254974365234
26839,30839.00,338.435119628906
26840,30840.00,315.530181884766
26841,30841.00,302.624908447266
26842,30842.00,305.527709960938
26843,30843.00,328.211975097656
26844,30844.00,373.045837402344
26845,30845.00,438.743255615234
26846,30846.00,517.030090332031
26847,30847.00,592.331115722656
26848,30848.00,648.752746582031
26849,30849.00,680.341369628906
26850,30850.00,694.128051757813
26851,30851.00,703.562438964844
26852,30852.00,720.593872070313
26853,30853.00,752.954711914063
26854,30854.00,806.231750488281
26855,30855.00,887.311096191406
26856,30856.00,1005.69873046875
26857,30857.00,1169.25061035156
26858,30858.00,1371.14379882813
26859,30859.00,1570.23596191406
26860,30860.00,1684.74731445313
26861,30861.00,1632.15454101563
26862,30862.00,1402.52429199219
26863,30863.00,1079.20031738281
26864,30864.00,770.569030761719
26865,30865.00,538.574279785156
26866,30866.00,391.493011474609
26867,30867.00,313.773010253906
26868,30868.00,290.821319580078
26869,30869.00,320.106597900391
26870,30870.00,415.8662109375
26871,30871.00,609.5087890625
26872,30872.00,932.4462890625
26873,30873.00,1360.51684570313
26874,30874.00,1752.50927734375
26875,30875.00,1906.84753417969
26876,30876.00,1747.57727050781
26877,30877.00,1395.66625976563
26878,30878.00,1028.93725585938
26879,30879.00,747.9404296875
26880,30880.00,570.252990722656
26881,30881.00,479.348846435547
26882,30882.00,458.548675537109
26883,30883.00,502.908599853516
26884,30884.00,620.102844238281
26885,30885.00,824.931274414063
26886,30886.00,1126.07641601563
26887,30887.00,1506.25036621094
26888,30888.00,1905.82421875
26889,30889.00,2225.86767578125
26890,30890.00,2363.5283203125
26891,30891.00,2273.5634765625
26892,30892.00,2009.51184082031
26893,30893.00,1692.12109375
26894,30894.00,1431.36853027344
26895,30895.00,1281.81628417969
26896,30896.00,1251.34582519531
26897,30897.00,1321.52563476563
26898,30898.00,1450.9921875
26899,30899.00,1573.12622070313
26900,30900.00,1616.478515625
26901,30901.00,1547.05456542969
26902,30902.00,1388.81396484375
26903,30903.00,1199.08422851563
26904,30904.00,1030.6767578125
26905,30905.00,914.624572753906
26906,30906.00,863.464599609375
26907,30907.00,879.74462890625
26908,30908.00,959.06396484375
26909,30909.00,1084.81457519531
26910,30910.00,1221.15197753906
26911,30911.00,1320.22351074219
26912,30912.00,1350.298828125
26913,30913.00,1319.76977539063
26914,30914.00,1268.43603515625
26915,30915.00,1238.33654785156
26916,30916.00,1254.46081542969
26917,30917.00,1322.25708007813
26918,30918.00,1432.5322265625
26919,30919.00,1568.85961914063
26920,30920.00,1716.76513671875
26921,30921.00,1869.79467773438
26922,30922.00,2026.10412597656
26923,30923.00,2176.73608398438
26924,30924.00,2295.20141601563
26925,30925.00,2340.22216796875
26926,30926.00,2276.4296875
26927,30927.00,2100.12744140625
26928,30928.00,1845.66186523438
26929,30929.00,1565.08044433594
26930,30930.00,1301.39184570313
26931,30931.00,1076.49719238281
26932,30932.00,894.820251464844
26933,30933.00,752.368041992188
26934,30934.00,643.795043945313
26935,30935.00,565.830627441406
26936,30936.00,518.222900390625
26937,30937.00,503.747131347656
26938,30938.00,528.220825195313
26939,30939.00,600.056518554688
26940,30940.00,726.495666503906
26941,30941.00,901.994995117188
26942,30942.00,1090.2333984375
26943,30943.00,1220.50366210938
26944,30944.00,1225.79809570313
26945,30945.00,1100.27001953125
26946,30946.00,906.051208496094
26947,30947.00,719.679138183594
26948,30948.00,586.205810546875
26949,30949.00,517.398254394531
26950,30950.00,510.583831787109
26951,30951.00,561.06787109375
26952,30952.00,661.062927246094
26953,30953.00,790.605285644531
26954,30954.00,915.857666015625
26955,30955.00,1008.1650390625
26956,30956.00,1067.09216308594
26957,30957.00,1116.236328125
26958,30958.00,1175.93054199219
26959,30959.00,1240.28869628906
26960,30960.00,1274.44384765625
26961,30961.00,1237.72094726563
26962,30962.00,1119.140625
26963,30963.00,947.815307617188
26964,30964.00,767.370300292969
26965,30965.00,608.484313964844
26966,30966.00,483.399230957031
26967,30967.00,393.842712402344
26968,30968.00,338.684448242188
26969,30969.00,317.958038330078
26970,30970.00,335.500274658203
26971,30971.00,401.511108398438
26972,30972.00,532.422058105469
26973,30973.00,739.750427246094
26974,30974.00,999.797912597656
26975,30975.00,1225.77038574219
26976,30976.00,1305.5205078125
26977,30977.00,1203.47033691406
26978,30978.00,994.442504882813
26979,30979.00,781.165161132813
26980,30980.00,619.163940429688
26981,30981.00,516.107727050781
26982,30982.00,460.824645996094
26983,30983.00,442.80615234375
26984,30984.00,459.398864746094
26985,30985.00,517.522033691406
26986,30986.00,633.3857421875
26987,30987.00,828.431884765625
26988,30988.00,1113.29321289063
26989,30989.00,1452.78063964844
26990,30990.00,1735.36779785156
26991,30991.00,1812.59350585938
26992,30992.00,1619.62585449219
26993,30993.00,1244.72607421875
26994,30994.00,848.024536132813
26995,30995.00,538.00927734375
26996,30996.00,337.734405517578
26997,30997.00,223.6201171875
26998,30998.00,165.517227172852
26999,30999.00,142.90380859375
27000,31000.00,146.311172485352
27001,31001.00,174.470489501953
27002,31002.00,229.626129150391
27003,31003.00,308.203399658203
27004,31004.00,388.132141113281
27005,31005.00,430.393951416016
27006,31006.00,409.583648681641
27007,31007.00,340.479248046875
27008,31008.00,260.413269042969
27009,31009.00,195.519165039063
27010,31010.00,151.797485351563
27011,31011.00,124.541702270508
27012,31012.00,107.001365661621
27013,31013.00,93.922981262207
27014,31014.00,82.5492477416992
27015,31015.00,72.4805068969727
27016,31016.00,64.637077331543
27017,31017.00,60.0546073913574
27018,31018.00,59.293342590332
27019,31019.00,62.3864669799805
27020,31020.00,68.8216247558594
27021,31021.00,77.3976440429688
27022,31022.00,86.2929000854492
27023,31023.00,93.6778564453125
27024,31024.00,98.5794219970703
27025,31025.00,101.301147460938
27026,31026.00,103.20304107666
27027,31027.00,106.284797668457
27028,31028.00,112.973854064941
27029,31029.00,126.139434814453
27030,31030.00,149.078063964844
27031,31031.00,184.860488891602
27032,31032.00,233.914108276367
27033,31033.00,289.19921875
27034,31034.00,332.342712402344
27035,31035.00,339.930450439453
27036,31036.00,302.665557861328
27037,31037.00,237.194839477539
27038,31038.00,171.671859741211
27039,31039.00,123.68074798584
27040,31040.00,95.8277053833008
27041,31041.00,83.9497528076172
27042,31042.00,83.5627593994141
27043,31043.00,91.2192230224609
27044,31044.00,103.579833984375
27045,31045.00,116.907005310059
27046,31046.00,128.037643432617
27047,31047.00,135.790603637695
27048,31048.00,141.190521240234
27049,31049.00,146.511581420898
27050,31050.00,154.237945556641
27051,31051.00,166.406890869141
27052,31052.00,183.958831787109
27053,31053.00,205.680603027344
27054,31054.00,227.138290405273
27055,31055.00,241.245513916016
27056,31056.00,241.916275024414
27057,31057.00,228.779983520508
27058,31058.00,208.136581420898
27059,31059.00,189.085159301758
27060,31060.00,179.321701049805
27061,31061.00,184.171981811523
27062,31062.00,207.879669189453
27063,31063.00,254.219696044922
27064,31064.00,324.32958984375
27065,31065.00,412.358154296875
27066,31066.00,503.840179443359
27067,31067.00,581.448852539063
27068,31068.00,633.142150878906
27069,31069.00,652.583190917969
27070,31070.00,632.926452636719
27071,31071.00,566.632385253906
27072,31072.00,457.680816650391
27073,31073.00,331.308471679688
27074,31074.00,221.032562255859
27075,31075.00,145.328964233398
27076,31076.00,102.911804199219
27077,31077.00,84.6503829956055
27078,31078.00,83.2632751464844
27079,31079.00,95.2886810302734
27080,31080.00,118.911392211914
27081,31081.00,150.804824829102
27082,31082.00,184.692749023438
27083,31083.00,213.617736816406
27084,31084.00,233.871917724609
27085,31085.00,246.098083496094
27086,31086.00,252.751419067383
27087,31087.00,255.221038818359
27088,31088.00,253.368194580078
27089,31089.00,247.371017456055
27090,31090.00,239.588043212891
27091,31091.00,234.315979003906
27092,31092.00,235.816284179688
27093,31093.00,246.50959777832
27094,31094.00,266.260406494141
27095,31095.00,292.844482421875
27096,31096.00,323.911773681641
27097,31097.00,359.881713867188
27098,31098.00,405.505767822266
27099,31099.00,468.496002197266
27100,31100.00,555.924926757813
27101,31101.00,669.66650390625
27102,31102.00,802.057678222656
27103,31103.00,934.2412109375
27104,31104.00,1040.23010253906
27105,31105.00,1097.36267089844
27106,31106.00,1099.03381347656
27107,31107.00,1060.75903320313
27108,31108.00,1012.74530029297
27109,31109.00,984.059143066406
27110,31110.00,990.256530761719
27111,31111.00,1028.73205566406
27112,31112.00,1079.46618652344
27113,31113.00,1112.52380371094
27114,31114.00,1103.6328125
27115,31115.00,1047.74584960938
27116,31116.00,957.824829101563
27117,31117.00,852.628967285156
27118,31118.00,747.501770019531
27119,31119.00,653.21484375
27120,31120.00,577.809997558594
27121,31121.00,526.614440917969
27122,31122.00,500.311279296875
27123,31123.00,492.621643066406
27124,31124.00,488.947509765625
27125,31125.00,469.757873535156
27126,31126.00,422.399200439453
27127,31127.00,352.96875
27128,31128.00,282.246887207031
27129,31129.00,229.433883666992
27130,31130.00,203.734664916992
27131,31131.00,208.85578918457
27132,31132.00,250.603851318359
27133,31133.00,339.485656738281
27134,31134.00,482.542236328125
27135,31135.00,661.331787109375
27136,31136.00,814.872985839844
27137,31137.00,868.890197753906
27138,31138.00,802.471374511719
27139,31139.00,667.351806640625
27140,31140.00,534.388610839844
27141,31141.00,444.243438720703
27142,31142.00,405.588806152344
27143,31143.00,412.860748291016
27144,31144.00,455.502777099609
27145,31145.00,517.567687988281
27146,31146.00,578.794189453125
27147,31147.00,622.693664550781
27148,31148.00,642.637878417969
27149,31149.00,637.668029785156
27150,31150.00,606.179809570313
27151,31151.00,548.561096191406
27152,31152.00,474.861358642578
27153,31153.00,404.073455810547
27154,31154.00,353.863311767578
27155,31155.00,333.521331787109
27156,31156.00,344.984710693359
27157,31157.00,384.81201171875
27158,31158.00,442.001708984375
27159,31159.00,495.75732421875
27160,31160.00,521.921997070313
27161,31161.00,507.395751953125
27162,31162.00,458.402648925781
27163,31163.00,394.442779541016
27164,31164.00,336.175567626953
27165,31165.00,297.910247802734
27166,31166.00,287.199371337891
27167,31167.00,307.790771484375
27168,31168.00,360.289001464844
27169,31169.00,436.954376220703
27170,31170.00,515.62548828125
27171,31171.00,567.677368164063
27172,31172.00,581.101501464844
27173,31173.00,570.673522949219
27174,31174.00,562.174255371094
27175,31175.00,573.526062011719
27176,31176.00,608.394958496094
27177,31177.00,657.374633789063
27178,31178.00,702.973449707031
27179,31179.00,729.656372070313
27180,31180.00,734.03369140625
27181,31181.00,725.656860351563
27182,31182.00,718.458129882813
27183,31183.00,722.447692871094
27184,31184.00,741.818359375
27185,31185.00,778.083862304688
27186,31186.00,833.427795410156
27187,31187.00,909.092651367188
27188,31188.00,996.3349609375
27189,31189.00,1065.03186035156
27190,31190.00,1067.17553710938
27191,31191.00,970.732849121094
27192,31192.00,796.807312011719
27193,31193.00,606.593566894531
27194,31194.00,451.435729980469
27195,31195.00,348.716400146484
27196,31196.00,294.088958740234
27197,31197.00,279.886932373047
27198,31198.00,304.676361083984
27199,31199.00,375.75732421875
27200,31200.00,505.657409667969
27201,31201.00,696.506652832031
27202,31202.00,910.793334960938
27203,31203.00,1061.34008789063
27204,31204.00,1068.21044921875
27205,31205.00,936.908203125
27206,31206.00,748.367431640625
27207,31207.00,581.034484863281
27208,31208.00,469.732482910156
27209,31209.00,418.489318847656
27210,31210.00,424.632171630859
27211,31211.00,492.027008056641
27212,31212.00,632.809020996094
27213,31213.00,856.238830566406
27214,31214.00,1140.25354003906
27215,31215.00,1401.02685546875
27216,31216.00,1512.94689941406
27217,31217.00,1402.71643066406
27218,31218.00,1122.48645019531
27219,31219.00,800.875
27220,31220.00,537.854248046875
27221,31221.00,363.390319824219
27222,31222.00,263.624969482422
27223,31223.00,215.426116943359
27224,31224.00,202.082321166992
27225,31225.00,215.410339355469
27226,31226.00,253.959671020508
27227,31227.00,321.976318359375
27228,31228.00,429.884521484375
27229,31229.00,593.773986816406
27230,31230.00,827.20458984375
27231,31231.00,1116.7841796875
27232,31232.00,1388.47778320313
27233,31233.00,1513.45764160156
27234,31234.00,1400.85400390625
27235,31235.00,1097.17333984375
27236,31236.00,748.111999511719
27237,31237.00,469.634796142578
27238,31238.00,291.864379882813
27239,31239.00,193.590789794922
27240,31240.00,146.195068359375
27241,31241.00,131.419204711914
27242,31242.00,143.20832824707
27243,31243.00,186.759994506836
27244,31244.00,278.34619140625
27245,31245.00,440.046325683594
27246,31246.00,675.453796386719
27247,31247.00,927.546691894531
27248,31248.00,1077.337890625
27249,31249.00,1038.6552734375
27250,31250.00,848.278564453125
27251,31251.00,618.423767089844
27252,31252.00,431.661529541016
27253,31253.00,309.463439941406
27254,31254.00,240.71826171875
27255,31255.00,209.452758789063
27256,31256.00,204.807632446289
27257,31257.00,221.194869995117
27258,31258.00,255.640747070313
27259,31259.00,305.078826904297
27260,31260.00,365.181121826172
27261,31261.00,431.565460205078
27262,31262.00,501.763153076172
27263,31263.00,575.020751953125
27264,31264.00,649.597717285156
27265,31265.00,720.305053710938
27266,31266.00,778.659484863281
27267,31267.00,815.201477050781
27268,31268.00,821.999755859375
27269,31269.00,794.8671875
27270,31270.00,735.982604980469
27271,31271.00,655.495239257813
27272,31272.00,569.2119140625
27273,31273.00,492.908630371094
27274,31274.00,437.690856933594
27275,31275.00,409.273010253906
27276,31276.00,409.795989990234
27277,31277.00,438.965057373047
27278,31278.00,492.183715820313
27279,31279.00,556.112915039063
27280,31280.00,607.155822753906
27281,31281.00,620.722961425781
27282,31282.00,588.224426269531
27283,31283.00,523.882385253906
27284,31284.00,452.772644042969
27285,31285.00,394.531982421875
27286,31286.00,357.265319824219
27287,31287.00,340.113494873047
27288,31288.00,337.141632080078
27289,31289.00,340.012817382813
27290,31290.00,341.048278808594
27291,31291.00,337.117218017578
27292,31292.00,331.318969726563
27293,31293.00,330.260803222656
27294,31294.00,339.298217773438
27295,31295.00,358.898223876953
27296,31296.00,382.959259033203
27297,31297.00,400.310180664063
27298,31298.00,401.236999511719
27299,31299.00,385.455841064453
27300,31300.00,363.031585693359
27301,31301.00,347.102386474609
27302,31302.00,346.420349121094
27303,31303.00,362.007843017578
27304,31304.00,385.623260498047
27305,31305.00,400.362365722656
27306,31306.00,389.077697753906
27307,31307.00,348.632843017578
27308,31308.00,293.501800537109
27309,31309.00,242.760879516602
27310,31310.00,207.483688354492
27311,31311.00,189.790069580078
27312,31312.00,187.593475341797
27313,31313.00,198.01545715332
27314,31314.00,218.296875
27315,31315.00,245.145767211914
27316,31316.00,273.288543701172
27317,31317.00,294.600189208984
27318,31318.00,300.075469970703
27319,31319.00,284.887847900391
27320,31320.00,252.160385131836
27321,31321.00,211.039581298828
27322,31322.00,171.129501342773
27323,31323.00,138.662658691406
27324,31324.00,116.2451171875
27325,31325.00,104.501495361328
27326,31326.00,103.906059265137
27327,31327.00,116.254653930664
27328,31328.00,145.733047485352
