#"+ESI Scan (rt: 6.538-7.171 min, 39 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29540,33540.00,504.907745361328
29541,33541.00,637.244079589844
29542,33542.00,802.340026855469
29543,33543.00,933.773010253906
29544,33544.00,947.30029296875
29545,33545.00,821.526672363281
29546,33546.00,623.390380859375
29547,33547.00,437.564147949219
29548,33548.00,304.637145996094
29549,33549.00,224.565124511719
29550,33550.00,183.737197875977
29551,33551.00,170.806060791016
29552,33552.00,180.568069458008
29553,33553.00,213.311431884766
29554,33554.00,272.705871582031
29555,33555.00,361.413482666016
29556,33556.00,473.421752929688
29557,33557.00,587.8369140625
29558,33558.00,675.377319335938
29559,33559.00,718.318237304688
29560,33560.00,722.283569335938
29561,33561.00,705.072448730469
29562,33562.00,677.725524902344
29563,33563.00,637.707397460938
29564,33564.00,577.453247070313
29565,33565.00,498.402587890625
29566,33566.00,415.083648681641
29567,33567.00,344.986175537109
29568,33568.00,297.90576171875
29569,33569.00,274.832550048828
29570,33570.00,272.061737060547
29571,33571.00,284.183471679688
29572,33572.00,304.821350097656
29573,33573.00,326.332977294922
29574,33574.00,339.517242431641
29575,33575.00,335.064270019531
29576,33576.00,308.788940429688
29577,33577.00,267.581481933594
29578,33578.00,227.68798828125
29579,33579.00,205.786911010742
29580,33580.00,215.245040893555
29581,33581.00,272.7177734375
29582,33582.00,405.868835449219
29583,33583.00,640.306518554688
29584,33584.00,939.149291992188
29585,33585.00,1148.60510253906
29586,33586.00,1109.83190917969
29587,33587.00,854.891296386719
29588,33588.00,558.760498046875
29589,33589.00,341.051788330078
29590,33590.00,215.771423339844
29591,33591.00,154.43669128418
29592,33592.00,131.598388671875
29593,33593.00,134.371231079102
29594,33594.00,159.210052490234
29595,33595.00,207.193084716797
29596,33596.00,278.630432128906
29597,33597.00,366.146514892578
29598,33598.00,449.146057128906
29599,33599.00,497.763610839844
29600,33600.00,490.700744628906
29601,33601.00,433.346740722656
29602,33602.00,354.551055908203
29603,33603.00,284.996154785156
29604,33604.00,242.064514160156
29605,33605.00,231.797058105469
29606,33606.00,257.818023681641
29607,33607.00,325.798065185547
29608,33608.00,437.428405761719
29609,33609.00,574.182678222656
29610,33610.00,689.503967285156
29611,33611.00,735.261962890625
29612,33612.00,701.615783691406
29613,33613.00,618.537719726563
29614,33614.00,523.784851074219
29615,33615.00,440.652862548828
29616,33616.00,377.5048828125
29617,33617.00,335.224456787109
29618,33618.00,312.70458984375
29619,33619.00,309.135192871094
29620,33620.00,324.474182128906
29621,33621.00,358.75439453125
29622,33622.00,409.790252685547
29623,33623.00,468.953155517578
29624,33624.00,517.687194824219
29625,33625.00,532.38525390625
29626,33626.00,501.351989746094
29627,33627.00,438.24169921875
29628,33628.00,372.336242675781
29629,33629.00,327.106658935547
29630,33630.00,311.386627197266
29631,33631.00,322.646606445313
29632,33632.00,349.415100097656
29633,33633.00,372.146697998047
29634,33634.00,372.123474121094
29635,33635.00,346.252258300781
29636,33636.00,309.210998535156
29637,33637.00,280.389739990234
29638,33638.00,274.227478027344
29639,33639.00,301.977447509766
29640,33640.00,377.603057861328
29641,33641.00,517.619445800781
29642,33642.00,722.524841308594
29643,33643.00,938.07080078125
29644,33644.00,1049.97045898438
29645,33645.00,979.554077148438
29646,33646.00,778.547912597656
29647,33647.00,566.974487304688
29648,33648.00,419.027557373047
29649,33649.00,346.685455322266
29650,33650.00,340.545593261719
29651,33651.00,395.978485107422
29652,33652.00,511.903656005859
29653,33653.00,667.612609863281
29654,33654.00,797.206115722656
29655,33655.00,814.257080078125
29656,33656.00,694.651306152344
29657,33657.00,506.635314941406
29658,33658.00,336.642456054688
29659,33659.00,222.840560913086
29660,33660.00,161.328369140625
29661,33661.00,137.216613769531
29662,33662.00,141.068374633789
29663,33663.00,171.493728637695
29664,33664.00,231.642807006836
29665,33665.00,320.313415527344
29666,33666.00,418.422607421875
29667,33667.00,484.630889892578
29668,33668.00,479.451507568359
29669,33669.00,402.387268066406
29670,33670.00,293.78857421875
29671,33671.00,197.413711547852
29672,33672.00,132.719680786133
29673,33673.00,98.7066879272461
29674,33674.00,89.4677124023438
29675,33675.00,105.205207824707
29676,33676.00,160.360580444336
29677,33677.00,294.733978271484
29678,33678.00,577.937683105469
29679,33679.00,1058.27746582031
29680,33680.00,1625.17504882813
29681,33681.00,1971.79406738281
29682,33682.00,1882.48059082031
29683,33683.00,1485.53662109375
29684,33684.00,1061.01550292969
29685,33685.00,764.456848144531
29686,33686.00,608.705078125
29687,33687.00,557.837524414063
29688,33688.00,576.125122070313
29689,33689.00,630.594116210938
29690,33690.00,686.778137207031
29691,33691.00,718.853454589844
29692,33692.00,722.046875
29693,33693.00,705.566345214844
29694,33694.00,673.717407226563
29695,33695.00,618.356262207031
29696,33696.00,530.914978027344
29697,33697.00,420.616302490234
29698,33698.00,313.822143554688
29699,33699.00,233.348403930664
29700,33700.00,185.862213134766
29701,33701.00,167.481323242188
29702,33702.00,172.997680664063
29703,33703.00,199.592727661133
29704,33704.00,247.020217895508
29705,33705.00,318.252624511719
29706,33706.00,421.050567626953
29707,33707.00,565.638793945313
29708,33708.00,750.861389160156
29709,33709.00,938.608459472656
29710,33710.00,1045.97131347656
29711,33711.00,1000.8017578125
29712,33712.00,820.447570800781
29713,33713.00,597.417724609375
29714,33714.00,410.468566894531
29715,33715.00,283.150817871094
29716,33716.00,205.013290405273
29717,33717.00,159.168609619141
29718,33718.00,133.492553710938
29719,33719.00,121.779777526855
29720,33720.00,122.334770202637
29721,33721.00,136.885604858398
29722,33722.00,170.260772705078
29723,33723.00,229.914489746094
29724,33724.00,323.450256347656
29725,33725.00,453.351318359375
29726,33726.00,612.714782714844
29727,33727.00,788.130065917969
29728,33728.00,966.959289550781
29729,33729.00,1136.16064453125
29730,33730.00,1268.10607910156
29731,33731.00,1311.39208984375
29732,33732.00,1216.63940429688
29733,33733.00,992.0126953125
29734,33734.00,717.569458007813
29735,33735.00,482.548950195313
29736,33736.00,325.697631835938
29737,33737.00,240.325286865234
29738,33738.00,207.538375854492
29739,33739.00,216.051162719727
29740,33740.00,266.299255371094
29741,33741.00,366.034454345703
29742,33742.00,515.89501953125
29743,33743.00,685.885986328125
29744,33744.00,810.42236328125
29745,33745.00,833.500854492188
29746,33746.00,761.465148925781
29747,33747.00,649.688354492188
29748,33748.00,548.355224609375
29749,33749.00,476.065643310547
29750,33750.00,426.678680419922
29751,33751.00,383.832366943359
29752,33752.00,334.295989990234
29753,33753.00,277.991882324219
29754,33754.00,226.415374755859
29755,33755.00,191.210906982422
29756,33756.00,177.477142333984
29757,33757.00,185.747100830078
29758,33758.00,214.824645996094
29759,33759.00,261.055328369141
29760,33760.00,316.511810302734
29761,33761.00,370.497955322266
29762,33762.00,414.063079833984
29763,33763.00,442.829650878906
29764,33764.00,456.651214599609
29765,33765.00,458.506072998047
29766,33766.00,453.474975585938
29767,33767.00,446.920257568359
29768,33768.00,442.451873779297
29769,33769.00,441.501220703125
29770,33770.00,445.072601318359
29771,33771.00,456.026641845703
29772,33772.00,479.362609863281
29773,33773.00,519.390930175781
29774,33774.00,574.781555175781
29775,33775.00,634.446838378906
29776,33776.00,680.227355957031
29777,33777.00,700.109252929688
29778,33778.00,701.818054199219
29779,33779.00,711.399597167969
29780,33780.00,760.415710449219
29781,33781.00,875.597595214844
29782,33782.00,1068.3447265625
29783,33783.00,1310.17431640625
29784,33784.00,1506.06494140625
29785,33785.00,1527.5498046875
29786,33786.00,1327.53430175781
29787,33787.00,1001.87744140625
29788,33788.00,694.506530761719
29789,33789.00,481.995269775391
29790,33790.00,366.563629150391
29791,33791.00,324.926879882813
29792,33792.00,338.663513183594
29793,33793.00,397.006988525391
29794,33794.00,485.787078857422
29795,33795.00,575.667053222656
29796,33796.00,625.978881835938
29797,33797.00,609.656127929688
29798,33798.00,534.935729980469
29799,33799.00,436.840881347656
29800,33800.00,349.8017578125
29801,33801.00,291.759490966797
29802,33802.00,267.325225830078
29803,33803.00,277.504699707031
29804,33804.00,325.976379394531
29805,33805.00,418.699584960938
29806,33806.00,554.309448242188
29807,33807.00,706.330871582031
29808,33808.00,816.745788574219
29809,33809.00,829.778564453125
29810,33810.00,743.751403808594
29811,33811.00,611.399658203125
29812,33812.00,488.692535400391
29813,33813.00,400.849700927734
29814,33814.00,346.881927490234
29815,33815.00,315.528259277344
29816,33816.00,296.12939453125
29817,33817.00,284.84326171875
29818,33818.00,287.139221191406
29819,33819.00,317.004608154297
29820,33820.00,397.215850830078
29821,33821.00,561.419189453125
29822,33822.00,842.812927246094
29823,33823.00,1221.43566894531
29824,33824.00,1553.130859375
29825,33825.00,1625.02795410156
29826,33826.00,1376.21826171875
29827,33827.00,974.892211914063
29828,33828.00,621.171203613281
29829,33829.00,391.339019775391
29830,33830.00,267.510803222656
29831,33831.00,211.966491699219
29832,33832.00,198.793395996094
29833,33833.00,214.876007080078
29834,33834.00,252.774291992188
29835,33835.00,304.919189453125
29836,33836.00,363.791259765625
29837,33837.00,427.856719970703
29838,33838.00,505.081207275391
29839,33839.00,607.22607421875
29840,33840.00,736.023803710938
29841,33841.00,867.302307128906
29842,33842.00,950.465881347656
29843,33843.00,942.253784179688
29844,33844.00,847.902709960938
29845,33845.00,714.848266601563
29846,33846.00,589.734558105469
29847,33847.00,493.607086181641
29848,33848.00,426.746734619141
29849,33849.00,381.548492431641
29850,33850.00,350.661041259766
29851,33851.00,329.775268554688
29852,33852.00,317.230499267578
29853,33853.00,312.322998046875
29854,33854.00,313.863952636719
29855,33855.00,320.005157470703
29856,33856.00,329.61083984375
29857,33857.00,344.402374267578
29858,33858.00,370.216735839844
29859,33859.00,416.213439941406
29860,33860.00,491.673614501953
29861,33861.00,598.892150878906
29862,33862.00,721.402893066406
29863,33863.00,818.196716308594
29864,33864.00,845.373229980469
29865,33865.00,796.544555664063
29866,33866.00,710.319946289063
29867,33867.00,634.079895019531
29868,33868.00,594.076965332031
29869,33869.00,594.33349609375
29870,33870.00,626.08056640625
29871,33871.00,675.175598144531
29872,33872.00,728.309448242188
29873,33873.00,776.824829101563
29874,33874.00,813.853759765625
29875,33875.00,828.031799316406
29876,33876.00,804.868286132813
29877,33877.00,740.505737304688
29878,33878.00,653.523559570313
29879,33879.00,576.853149414063
29880,33880.00,539.068237304688
29881,33881.00,556.622497558594
29882,33882.00,635.064636230469
29883,33883.00,760.890380859375
29884,33884.00,881.106628417969
29885,33885.00,909.181640625
29886,33886.00,796.828308105469
29887,33887.00,595.54736328125
29888,33888.00,402.485565185547
29889,33889.00,271.535858154297
29890,33890.00,203.995651245117
29891,33891.00,185.259368896484
29892,33892.00,208.742568969727
29893,33893.00,281.734985351563
29894,33894.00,421.294006347656
29895,33895.00,635.869384765625
29896,33896.00,889.623413085938
29897,33897.00,1083.82153320313
29898,33898.00,1114.37121582031
29899,33899.00,971.584411621094
29900,33900.00,748.190612792969
29901,33901.00,545.028137207031
29902,33902.00,406.328125
29903,33903.00,331.058410644531
29904,33904.00,304.808837890625
29905,33905.00,315.44482421875
29906,33906.00,354.017425537109
29907,33907.00,410.720947265625
29908,33908.00,473.576751708984
29909,33909.00,533.552490234375
29910,33910.00,591.1044921875
29911,33911.00,655.191528320313
29912,33912.00,734.291564941406
29913,33913.00,826.495788574219
29914,33914.00,915.776733398438
29915,33915.00,979.737060546875
29916,33916.00,1005.34851074219
29917,33917.00,996.909545898438
29918,33918.00,967.222961425781
29919,33919.00,922.506958007813
29920,33920.00,855.498046875
29921,33921.00,752.463195800781
29922,33922.00,610.918823242188
29923,33923.00,452.289764404297
29924,33924.00,311.141815185547
29925,33925.00,210.481719970703
29926,33926.00,152.423736572266
29927,33927.00,128.706619262695
29928,33928.00,133.218307495117
29929,33929.00,167.233352661133
29930,33930.00,237.511734008789
29931,33931.00,344.710815429688
29932,33932.00,463.184417724609
29933,33933.00,538.826965332031
29934,33934.00,532.090454101563
29935,33935.00,459.584167480469
29936,33936.00,371.740905761719
29937,33937.00,305.74072265625
29938,33938.00,272.829742431641
29939,33939.00,270.174163818359
29940,33940.00,289.713836669922
29941,33941.00,318.779144287109
29942,33942.00,340.770812988281
29943,33943.00,343.150817871094
29944,33944.00,327.240295410156
29945,33945.00,307.319488525391
29946,33946.00,300.694641113281
29947,33947.00,321.506195068359
29948,33948.00,381.449493408203
29949,33949.00,489.863342285156
29950,33950.00,646.335266113281
29951,33951.00,828.996948242188
29952,33952.00,994.304809570313
29953,33953.00,1097.18884277344
29954,33954.00,1113.17895507813
29955,33955.00,1042.36108398438
29956,33956.00,902.237670898438
29957,33957.00,722.735961914063
29958,33958.00,540.213928222656
29959,33959.00,385.241760253906
29960,33960.00,272.284027099609
29961,33961.00,200.410339355469
29962,33962.00,161.616119384766
29963,33963.00,148.283477783203
29964,33964.00,156.265274047852
29965,33965.00,184.116622924805
29966,33966.00,229.25048828125
29967,33967.00,283.252288818359
29968,33968.00,333.193634033203
29969,33969.00,372.440582275391
29970,33970.00,409.303375244141
29971,33971.00,462.283172607422
29972,33972.00,547.518249511719
29973,33973.00,663.251220703125
29974,33974.00,771.763122558594
29975,33975.00,803.99462890625
29976,33976.00,717.913696289063
29977,33977.00,552.670166015625
29978,33978.00,388.871612548828
29979,33979.00,274.441864013672
29980,33980.00,212.82600402832
29981,33981.00,190.632904052734
29982,33982.00,195.229598999023
29983,33983.00,216.778625488281
29984,33984.00,247.069885253906
29985,33985.00,283.071685791016
29986,33986.00,332.596252441406
29987,33987.00,415.362915039063
29988,33988.00,557.937072753906
29989,33989.00,775.669982910156
29990,33990.00,1027.12072753906
29991,33991.00,1177.81311035156
29992,33992.00,1091.1533203125
29993,33993.00,802.65478515625
29994,33994.00,490.356628417969
29995,33995.00,275.543060302734
29996,33996.00,163.68994140625
29997,33997.00,118.311813354492
29998,33998.00,114.578498840332
29999,33999.00,151.045639038086
30000,34000.00,252.292770385742
30001,34001.00,468.111267089844
30002,34002.00,833.405944824219
30003,34003.00,1261.85327148438
30004,34004.00,1514.82934570313
30005,34005.00,1426.33471679688
30006,34006.00,1100.05517578125
30007,34007.00,753.208374023438
30008,34008.00,501.981628417969
30009,34009.00,351.775299072266
30010,34010.00,271.556243896484
30011,34011.00,234.782623291016
30012,34012.00,227.020156860352
30013,34013.00,243.339279174805
30014,34014.00,284.680603027344
30015,34015.00,353.486541748047
30016,34016.00,447.005187988281
30017,34017.00,550.613830566406
30018,34018.00,640.008666992188
30019,34019.00,695.201171875
30020,34020.00,710.772827148438
30021,34021.00,689.679382324219
30022,34022.00,632.816589355469
30023,34023.00,541.674926757813
30024,34024.00,430.276275634766
30025,34025.00,325.399963378906
30026,34026.00,250.289398193359
30027,34027.00,214.281158447266
30028,34028.00,219.602905273438
30029,34029.00,272.25
