#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A9d.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23257,27257.00,145.82958984375
23258,27258.00,141.024185180664
23259,27259.00,144.585159301758
23260,27260.00,155.49739074707
23261,27261.00,172.218612670898
23262,27262.00,192.155792236328
23263,27263.00,211.198089599609
23264,27264.00,223.917236328125
23265,27265.00,225.311141967773
23266,27266.00,214.179458618164
23267,27267.00,195.556304931641
23268,27268.00,179.010040283203
23269,27269.00,174.574676513672
23270,27270.00,191.412673950195
23271,27271.00,239.84423828125
23272,27272.00,330.909271240234
23273,27273.00,464.545532226563
23274,27274.00,607.069030761719
23275,27275.00,690.321594238281
23276,27276.00,663.866027832031
23277,27277.00,546.453247070313
23278,27278.00,402.561645507813
23279,27279.00,283.498413085938
23280,27280.00,205.971801757813
23281,27281.00,166.483993530273
23282,27282.00,159.209030151367
23283,27283.00,185.841461181641
23284,27284.00,260.808044433594
23285,27285.00,411.321655273438
23286,27286.00,655.004089355469
23287,27287.00,937.414367675781
23288,27288.00,1100.23022460938
23289,27289.00,1015.39929199219
23290,27290.00,748.660888671875
23291,27291.00,471.605590820313
23292,27292.00,280.755828857422
23293,27293.00,176.451293945313
23294,27294.00,128.629150390625
23295,27295.00,114.714569091797
23296,27296.00,124.952323913574
23297,27297.00,157.693222045898
23298,27298.00,212.456512451172
23299,27299.00,281.563537597656
23300,27300.00,345.958801269531
23301,27301.00,383.569152832031
23302,27302.00,385.135284423828
23303,27303.00,360.198455810547
23304,27304.00,328.286315917969
23305,27305.00,307.554168701172
23306,27306.00,311.014556884766
23307,27307.00,349.246215820313
23308,27308.00,432.961639404297
23309,27309.00,568.185363769531
23310,27310.00,740.053588867188
23311,27311.00,898.253662109375
23312,27312.00,976.570617675781
23313,27313.00,945.367004394531
23314,27314.00,834.240417480469
23315,27315.00,697.6591796875
23316,27316.00,574.951232910156
23317,27317.00,481.543273925781
23318,27318.00,418.805389404297
23319,27319.00,383.201568603516
23320,27320.00,369.507385253906
23321,27321.00,370.291168212891
23322,27322.00,375.105712890625
23323,27323.00,372.812377929688
23324,27324.00,357.38427734375
23325,27325.00,331.4658203125
23326,27326.00,303.001159667969
23327,27327.00,279.172912597656
23328,27328.00,263.854919433594
23329,27329.00,258.73974609375
23330,27330.00,265.051910400391
23331,27331.00,283.891815185547
23332,27332.00,314.929901123047
23333,27333.00,354.137268066406
23334,27334.00,392.341735839844
23335,27335.00,417.146606445313
23336,27336.00,418.525360107422
23337,27337.00,394.296813964844
23338,27338.00,351.479309082031
23339,27339.00,303.239898681641
23340,27340.00,263.785430908203
23341,27341.00,244.648574829102
23342,27342.00,255.268081665039
23343,27343.00,306.926635742188
23344,27344.00,413.671569824219
23345,27345.00,578.067199707031
23346,27346.00,756.020568847656
23347,27347.00,844.896850585938
23348,27348.00,767.114929199219
23349,27349.00,568.705749511719
23350,27350.00,365.86572265625
23351,27351.00,226.283721923828
23352,27352.00,150.946670532227
23353,27353.00,118.700164794922
23354,27354.00,113.415229797363
23355,27355.00,127.07039642334
23356,27356.00,154.55322265625
23357,27357.00,188.645233154297
23358,27358.00,220.338623046875
23359,27359.00,244.749603271484
23360,27360.00,264.558349609375
23361,27361.00,286.075714111328
23362,27362.00,312.730926513672
23363,27363.00,341.083038330078
23364,27364.00,361.367034912109
23365,27365.00,363.809326171875
23366,27366.00,347.046813964844
23367,27367.00,319.856018066406
23368,27368.00,294.338226318359
23369,27369.00,278.679840087891
23370,27370.00,274.948455810547
23371,27371.00,280.134704589844
23372,27372.00,287.974761962891
23373,27373.00,291.555694580078
23374,27374.00,286.420593261719
23375,27375.00,272.004333496094
23376,27376.00,250.333969116211
23377,27377.00,224.02897644043
23378,27378.00,195.760604858398
23379,27379.00,168.710052490234
23380,27380.00,146.364151000977
23381,27381.00,131.467422485352
23382,27382.00,125.328140258789
23383,27383.00,127.953742980957
23384,27384.00,138.419082641602
23385,27385.00,155.187408447266
23386,27386.00,176.856964111328
23387,27387.00,203.362686157227
23388,27388.00,236.339065551758
23389,27389.00,277.216796875
23390,27390.00,323.160430908203
23391,27391.00,363.545562744141
23392,27392.00,382.597198486328
23393,27393.00,370.483459472656
23394,27394.00,332.632415771484
23395,27395.00,285.303924560547
23396,27396.00,243.32080078125
23397,27397.00,213.552505493164
23398,27398.00,196.173156738281
23399,27399.00,188.03352355957
23400,27400.00,184.940490722656
23401,27401.00,183.012008666992
23402,27402.00,179.708084106445
23403,27403.00,174.269485473633
23404,27404.00,167.17692565918
23405,27405.00,159.088775634766
23406,27406.00,150.216018676758
23407,27407.00,140.57014465332
23408,27408.00,130.59504699707
23409,27409.00,121.31436920166
23410,27410.00,113.755897521973
23411,27411.00,108.31778717041
23412,27412.00,104.801528930664
23413,27413.00,103.182556152344
23414,27414.00,104.542846679688
23415,27415.00,111.476104736328
23416,27416.00,127.890235900879
23417,27417.00,158.408966064453
23418,27418.00,206.618667602539
23419,27419.00,271.071685791016
23420,27420.00,341.255157470703
23421,27421.00,399.847198486328
23422,27422.00,432.302185058594
23423,27423.00,433.842590332031
23424,27424.00,407.290130615234
23425,27425.00,358.131622314453
23426,27426.00,293.972534179688
23427,27427.00,225.997817993164
23428,27428.00,166.382446289063
23429,27429.00,122.712608337402
23430,27430.00,95.9564666748047
23431,27431.00,83.2322082519531
23432,27432.00,81.0156402587891
23433,27433.00,86.0300827026367
23434,27434.00,94.441032409668
23435,27435.00,101.555503845215
23436,27436.00,103.781097412109
23437,27437.00,101.373344421387
23438,27438.00,98.3814163208008
23439,27439.00,99.8707275390625
23440,27440.00,109.735000610352
23441,27441.00,129.748352050781
23442,27442.00,157.986770629883
23443,27443.00,187.33219909668
23444,27444.00,208.436004638672
23445,27445.00,216.840911865234
23446,27446.00,215.672805786133
23447,27447.00,211.009719848633
23448,27448.00,207.086486816406
23449,27449.00,205.803161621094
23450,27450.00,208.582763671875
23451,27451.00,217.427810668945
23452,27452.00,233.93586730957
23453,27453.00,256.934875488281
23454,27454.00,280.501312255859
23455,27455.00,295.147979736328
23456,27456.00,293.488189697266
23457,27457.00,275.736877441406
23458,27458.00,248.849761962891
23459,27459.00,220.960418701172
23460,27460.00,197.374984741211
23461,27461.00,180.154968261719
23462,27462.00,169.334335327148
23463,27463.00,163.980270385742
23464,27464.00,162.635131835938
23465,27465.00,163.356735229492
23466,27466.00,163.817794799805
23467,27467.00,161.958038330078
23468,27468.00,157.159408569336
23469,27469.00,150.964950561523
23470,27470.00,146.395706176758
23471,27471.00,146.369506835938
23472,27472.00,152.463592529297
23473,27473.00,164.442016601563
23474,27474.00,180.462982177734
23475,27475.00,198.255828857422
23476,27476.00,217.155426025391
23477,27477.00,239.501937866211
23478,27478.00,269.8994140625
23479,27479.00,312.363647460938
23480,27480.00,366.037292480469
23481,27481.00,420.97412109375
23482,27482.00,458.862030029297
23483,27483.00,463.202087402344
23484,27484.00,431.914855957031
23485,27485.00,378.214233398438
23486,27486.00,319.701080322266
23487,27487.00,268.756622314453
23488,27488.00,230.697830200195
23489,27489.00,206.355514526367
23490,27490.00,194.908935546875
23491,27491.00,195.630676269531
23492,27492.00,208.601028442383
23493,27493.00,234.332412719727
23494,27494.00,271.695281982422
23495,27495.00,313.842010498047
23496,27496.00,345.028076171875
23497,27497.00,345.926879882813
23498,27498.00,309.279724121094
23499,27499.00,249.015243530273
23500,27500.00,188.465789794922
23501,27501.00,143.066360473633
23502,27502.00,116.652763366699
23503,27503.00,107.76676940918
23504,27504.00,115.571105957031
23505,27505.00,142.2841796875
23506,27506.00,192.566360473633
23507,27507.00,269.184753417969
23508,27508.00,365.49072265625
23509,27509.00,462.245788574219
23510,27510.00,537.780334472656
23511,27511.00,583.752319335938
23512,27512.00,607.691040039063
23513,27513.00,620.565856933594
23514,27514.00,623.613098144531
23515,27515.00,604.866516113281
23516,27516.00,549.200134277344
23517,27517.00,457.0419921875
23518,27518.00,351.517028808594
23519,27519.00,261.724639892578
23520,27520.00,203.393844604492
23521,27521.00,178.367767333984
23522,27522.00,185.26318359375
23523,27523.00,227.246139526367
23524,27524.00,312.321807861328
23525,27525.00,444.038879394531
23526,27526.00,604.059814453125
23527,27527.00,745.082153320313
23528,27528.00,816.773742675781
23529,27529.00,805.099060058594
23530,27530.00,737.858947753906
23531,27531.00,655.834167480469
23532,27532.00,588.100219726563
23533,27533.00,548.186950683594
23534,27534.00,540.685302734375
23535,27535.00,566.735717773438
23536,27536.00,624.166198730469
23537,27537.00,702.104187011719
23538,27538.00,774.19287109375
23539,27539.00,802.114196777344
23540,27540.00,758.496826171875
23541,27541.00,651.446350097656
23542,27542.00,518.8271484375
23543,27543.00,397.990539550781
23544,27544.00,306.514038085938
23545,27545.00,245.159088134766
23546,27546.00,208.389251708984
23547,27547.00,191.253494262695
23548,27548.00,191.71745300293
23549,27549.00,210.669906616211
23550,27550.00,250.601989746094
23551,27551.00,312.103149414063
23552,27552.00,387.432098388672
23553,27553.00,455.442596435547
23554,27554.00,488.243682861328
23555,27555.00,471.256713867188
23556,27556.00,416.546173095703
23557,27557.00,352.462249755859
23558,27558.00,303.559326171875
23559,27559.00,282.490051269531
23560,27560.00,294.493103027344
23561,27561.00,343.080841064453
23562,27562.00,429.289001464844
23563,27563.00,543.139038085938
23564,27564.00,654.437683105469
23565,27565.00,719.408264160156
23566,27566.00,709.215759277344
23567,27567.00,633.748840332031
23568,27568.00,531.069641113281
23569,27569.00,436.676208496094
23570,27570.00,366.512786865234
23571,27571.00,320.027435302734
23572,27572.00,289.280059814453
23573,27573.00,265.597137451172
23574,27574.00,243.442611694336
23575,27575.00,221.881561279297
23576,27576.00,203.208343505859
23577,27577.00,189.980270385742
23578,27578.00,182.754730224609
23579,27579.00,179.534149169922
23580,27580.00,176.928009033203
23581,27581.00,172.80549621582
23582,27582.00,168.636749267578
23583,27583.00,168.916275024414
23584,27584.00,178.036605834961
23585,27585.00,196.797317504883
23586,27586.00,219.238739013672
23587,27587.00,232.707168579102
23588,27588.00,226.797439575195
23589,27589.00,204.832153320313
23590,27590.00,181.413757324219
23591,27591.00,170.152297973633
23592,27592.00,178.565658569336
23593,27593.00,210.006088256836
23594,27594.00,262.768798828125
23595,27595.00,324.104339599609
23596,27596.00,369.401458740234
23597,27597.00,377.181091308594
23598,27598.00,346.582916259766
23599,27599.00,294.848449707031
23600,27600.00,241.14192199707
23601,27601.00,196.865844726563
23602,27602.00,166.190826416016
23603,27603.00,149.839553833008
23604,27604.00,147.817291259766
23605,27605.00,160.452850341797
23606,27606.00,187.681106567383
23607,27607.00,226.296020507813
23608,27608.00,266.715637207031
23609,27609.00,294.253448486328
23610,27610.00,297.913635253906
23611,27611.00,279.246643066406
23612,27612.00,250.703811645508
23613,27613.00,226.01448059082
23614,27614.00,213.41438293457
23615,27615.00,215.164489746094
23616,27616.00,229.432464599609
23617,27617.00,252.014907836914
23618,27618.00,278.814086914063
23619,27619.00,308.916259765625
23620,27620.00,345.085327148438
23621,27621.00,390.1572265625
23622,27622.00,442.194244384766
23623,27623.00,492.935302734375
23624,27624.00,532.25439453125
23625,27625.00,554.859313964844
23626,27626.00,561.145568847656
23627,27627.00,551.876281738281
23628,27628.00,525.559875488281
23629,27629.00,483.475646972656
23630,27630.00,435.544982910156
23631,27631.00,397.555755615234
23632,27632.00,382.476379394531
23633,27633.00,394.798217773438
23634,27634.00,427.910705566406
23635,27635.00,462.083801269531
23636,27636.00,470.944641113281
23637,27637.00,441.359436035156
23638,27638.00,385.836853027344
23639,27639.00,329.230834960938
23640,27640.00,289.217376708984
23641,27641.00,271.652374267578
23642,27642.00,275.701110839844
23643,27643.00,298.134094238281
23644,27644.00,334.444305419922
23645,27645.00,378.93017578125
23646,27646.00,425.745422363281
23647,27647.00,470.80615234375
23648,27648.00,512.41162109375
23649,27649.00,548.859924316406
23650,27650.00,574.394836425781
23651,27651.00,577.990905761719
23652,27652.00,549.400817871094
23653,27653.00,489.758117675781
23654,27654.00,414.910614013672
23655,27655.00,345.693878173828
23656,27656.00,296.216888427734
23657,27657.00,271.332885742188
23658,27658.00,270.835540771484
23659,27659.00,293.249206542969
23660,27660.00,336.192932128906
23661,27661.00,393.646789550781
23662,27662.00,452.389068603516
23663,27663.00,492.515838623047
23664,27664.00,496.429504394531
23665,27665.00,461.258697509766
23666,27666.00,401.211242675781
23667,27667.00,336.399932861328
23668,27668.00,280.723052978516
23669,27669.00,238.76985168457
23670,27670.00,209.406173706055
23671,27671.00,190.179763793945
23672,27672.00,179.905090332031
23673,27673.00,179.250732421875
23674,27674.00,189.878784179688
23675,27675.00,212.507278442383
23676,27676.00,243.728149414063
23677,27677.00,272.868743896484
23678,27678.00,284.285980224609
23679,27679.00,268.365631103516
23680,27680.00,230.749496459961
23681,27681.00,187.093841552734
23682,27682.00,150.636810302734
23683,27683.00,126.933555603027
23684,27684.00,116.373725891113
23685,27685.00,117.774673461914
23686,27686.00,129.605438232422
23687,27687.00,148.816162109375
23688,27688.00,169.093444824219
23689,27689.00,182.237457275391
23690,27690.00,184.076034545898
23691,27691.00,178.579116821289
23692,27692.00,174.406036376953
23693,27693.00,178.661071777344
23694,27694.00,193.576934814453
23695,27695.00,214.981567382813
23696,27696.00,231.975051879883
23697,27697.00,232.271591186523
23698,27698.00,212.713729858398
23699,27699.00,182.915679931641
23700,27700.00,157.023712158203
23701,27701.00,145.627960205078
23702,27702.00,156.599655151367
23703,27703.00,201.669387817383
23704,27704.00,302.401885986328
23705,27705.00,483.941650390625
23706,27706.00,735.254455566406
23707,27707.00,955.315734863281
23708,27708.00,1002.85705566406
23709,27709.00,855.474243164063
23710,27710.00,630.254211425781
23711,27711.00,439.092132568359
23712,27712.00,315.353942871094
23713,27713.00,246.231460571289
23714,27714.00,211.126281738281
23715,27715.00,194.356414794922
23716,27716.00,185.585739135742
23717,27717.00,178.527694702148
23718,27718.00,170.177581787109
23719,27719.00,160.084289550781
23720,27720.00,149.508178710938
23721,27721.00,140.713973999023
23722,27722.00,136.455154418945
23723,27723.00,139.654037475586
23724,27724.00,153.343170166016
23725,27725.00,180.6064453125
23726,27726.00,223.773040771484
23727,27727.00,282.289093017578
23728,27728.00,350.171600341797
23729,27729.00,415.8427734375
23730,27730.00,466.256622314453
23731,27731.00,492.740203857422
23732,27732.00,493.584533691406
23733,27733.00,472.148864746094
23734,27734.00,433.8544921875
23735,27735.00,385.043151855469
23736,27736.00,333.023742675781
23737,27737.00,285.034820556641
23738,27738.00,246.000991821289
23739,27739.00,217.14518737793
23740,27740.00,196.641983032227
23741,27741.00,181.702270507813
23742,27742.00,170.909820556641
23743,27743.00,165.500106811523
23744,27744.00,168.818618774414
23745,27745.00,184.639404296875
23746,27746.00,214.964569091797
