#"+ESI Scan (rt: 6.533-7.165 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14935,18935.00,230.323623657227
14936,18936.00,212.700881958008
14937,18937.00,193.225952148438
14938,18938.00,175.351287841797
14939,18939.00,160.150283813477
14940,18940.00,148.109680175781
14941,18941.00,140.264236450195
14942,18942.00,137.82453918457
14943,18943.00,140.878280639648
14944,18944.00,147.228713989258
14945,18945.00,152.765869140625
14946,18946.00,154.676177978516
14947,18947.00,155.265335083008
14948,18948.00,161.548934936523
14949,18949.00,181.045120239258
14950,18950.00,216.846343994141
14951,18951.00,260.585968017578
14952,18952.00,288.018188476563
14953,18953.00,274.875640869141
14954,18954.00,225.024475097656
14955,18955.00,167.065368652344
14956,18956.00,124.261787414551
14957,18957.00,103.079330444336
14958,18958.00,102.408836364746
14959,18959.00,122.177886962891
14960,18960.00,163.747787475586
14961,18961.00,222.666946411133
14962,18962.00,281.095825195313
14963,18963.00,316.217346191406
14964,18964.00,321.537231445313
14965,18965.00,311.057830810547
14966,18966.00,303.009857177734
14967,18967.00,307.166595458984
14968,18968.00,322.330841064453
14969,18969.00,337.324401855469
14970,18970.00,336.109924316406
14971,18971.00,310.032897949219
14972,18972.00,266.381652832031
14973,18973.00,220.746505737305
14974,18974.00,183.691040039063
14975,18975.00,157.172012329102
14976,18976.00,138.909683227539
14977,18977.00,127.013847351074
14978,18978.00,121.669807434082
14979,18979.00,124.15673828125
14980,18980.00,134.656661987305
14981,18981.00,149.670959472656
14982,18982.00,160.687515258789
14983,18983.00,158.512283325195
14984,18984.00,142.151031494141
14985,18985.00,120.326683044434
14986,18986.00,102.917518615723
14987,18987.00,94.7090759277344
14988,18988.00,95.9803009033203
14989,18989.00,104.35400390625
14990,18990.00,115.289764404297
14991,18991.00,123.613670349121
14992,18992.00,127.161674499512
14993,18993.00,128.404510498047
14994,18994.00,131.546493530273
14995,18995.00,138.585220336914
14996,18996.00,147.263763427734
14997,18997.00,151.482360839844
14998,18998.00,145.032791137695
14999,18999.00,126.735260009766
15000,19000.00,101.424476623535
15001,19001.00,75.8533096313477
15002,19002.00,54.7283248901367
15003,19003.00,39.8601226806641
15004,19004.00,31.1989707946777
15005,19005.00,28.2135982513428
15006,19006.00,31.1468849182129
15007,19007.00,42.0488052368164
15008,19008.00,64.8212280273438
15009,19009.00,101.543312072754
15010,19010.00,144.125732421875
15011,19011.00,173.518447875977
15012,19012.00,177.512573242188
15013,19013.00,162.877853393555
15014,19014.00,143.329849243164
15015,19015.00,126.025428771973
15016,19016.00,110.958839416504
15017,19017.00,96.1108169555664
15018,19018.00,81.3496322631836
15019,19019.00,68.6346969604492
15020,19020.00,59.8282051086426
15021,19021.00,55.249828338623
15022,19022.00,53.7468109130859
15023,19023.00,53.3188133239746
15024,19024.00,52.1129150390625
15025,19025.00,49.6429786682129
15026,19026.00,47.031177520752
15027,19027.00,45.8728828430176
15028,19028.00,46.9899940490723
15029,19029.00,49.8100128173828
15030,19030.00,52.2906036376953
15031,19031.00,51.9521598815918
15032,19032.00,48.0121383666992
15033,19033.00,42.231761932373
15034,19034.00,37.2451133728027
15035,19035.00,34.8386840820313
15036,19036.00,35.9111404418945
15037,19037.00,41.2375793457031
15038,19038.00,51.9276428222656
15039,19039.00,68.9887390136719
15040,19040.00,91.5337066650391
15041,19041.00,114.498229980469
15042,19042.00,129.716888427734
15043,19043.00,132.375396728516
15044,19044.00,125.653312683105
15045,19045.00,117.017395019531
15046,19046.00,111.97925567627
15047,19047.00,111.865409851074
15048,19048.00,114.385971069336
15049,19049.00,114.796844482422
15050,19050.00,108.27986907959
15051,19051.00,93.6406402587891
15052,19052.00,74.8877334594727
15053,19053.00,58.0556297302246
15054,19054.00,46.9797172546387
15055,19055.00,42.5974273681641
15056,19056.00,44.7003974914551
15057,19057.00,53.0223693847656
15058,19058.00,66.5171432495117
15059,19059.00,81.6960144042969
15060,19060.00,92.6822738647461
15061,19061.00,94.7063369750977
15062,19062.00,87.7383346557617
15063,19063.00,75.9261932373047
15064,19064.00,64.192008972168
15065,19065.00,55.9231834411621
15066,19066.00,52.8816566467285
15067,19067.00,56.1552619934082
15068,19068.00,66.7923736572266
15069,19069.00,85.0107421875
15070,19070.00,107.565010070801
15071,19071.00,126.054321289063
15072,19072.00,131.570083618164
15073,19073.00,123.004135131836
15074,19074.00,107.54963684082
15075,19075.00,93.2411804199219
15076,19076.00,84.0253448486328
15077,19077.00,80.129264831543
15078,19078.00,79.841438293457
15079,19079.00,80.7689743041992
15080,19080.00,81.0697860717773
15081,19081.00,80.7566833496094
15082,19082.00,82.0735473632813
15083,19083.00,88.8075180053711
15084,19084.00,105.8642578125
15085,19085.00,139.701202392578
15086,19086.00,198.241607666016
15087,19087.00,287.853332519531
15088,19088.00,406.390106201172
15089,19089.00,535.812622070313
15090,19090.00,641.904174804688
15091,19091.00,686.751403808594
15092,19092.00,650.709838867188
15093,19093.00,548.152648925781
15094,19094.00,419.752716064453
15095,19095.00,305.723052978516
15096,19096.00,225.815719604492
15097,19097.00,180.374801635742
15098,19098.00,161.57844543457
15099,19099.00,160.714782714844
15100,19100.00,169.274917602539
15101,19101.00,179.092620849609
15102,19102.00,185.352310180664
15103,19103.00,189.291458129883
15104,19104.00,195.923904418945
15105,19105.00,209.090148925781
15106,19106.00,228.2255859375
15107,19107.00,248.013580322266
15108,19108.00,261.151733398438
15109,19109.00,262.832977294922
15110,19110.00,252.959579467773
15111,19111.00,234.666000366211
15112,19112.00,212.028121948242
15113,19113.00,189.106460571289
15114,19114.00,169.774459838867
15115,19115.00,157.480361938477
15116,19116.00,155.004318237305
15117,19117.00,164.218109130859
15118,19118.00,184.901062011719
15119,19119.00,211.587295532227
15120,19120.00,231.150299072266
15121,19121.00,229.247344970703
15122,19122.00,204.657379150391
15123,19123.00,171.641265869141
15124,19124.00,145.606552124023
15125,19125.00,133.371139526367
15126,19126.00,135.130844116211
15127,19127.00,148.539154052734
15128,19128.00,170.231216430664
15129,19129.00,196.021514892578
15130,19130.00,220.621856689453
15131,19131.00,237.056259155273
15132,19132.00,237.784469604492
15133,19133.00,219.232498168945
15134,19134.00,185.99626159668
15135,19135.00,148.714736938477
15136,19136.00,117.181816101074
15137,19137.00,96.0739364624023
15138,19138.00,85.7422637939453
15139,19139.00,84.666015625
15140,19140.00,90.5273056030273
15141,19141.00,99.7553863525391
15142,19142.00,107.552085876465
15143,19143.00,110.317115783691
15144,19144.00,108.623825073242
15145,19145.00,106.902061462402
15146,19146.00,110.691528320313
15147,19147.00,125.233871459961
15148,19148.00,155.663940429688
15149,19149.00,205.268402099609
15150,19150.00,267.340667724609
15151,19151.00,313.943054199219
15152,19152.00,306.307556152344
15153,19153.00,239.106033325195
15154,19154.00,154.759002685547
15155,19155.00,93.4130172729492
15156,19156.00,62.2264633178711
15157,19157.00,52.8327407836914
15158,19158.00,59.3402557373047
15159,19159.00,80.3805999755859
15160,19160.00,111.639152526855
15161,19161.00,138.056030273438
15162,19162.00,143.166351318359
15163,19163.00,128.282867431641
15164,19164.00,108.445495605469
15165,19165.00,95.0652236938477
15166,19166.00,91.3921051025391
15167,19167.00,96.3455047607422
15168,19168.00,106.659248352051
15169,19169.00,116.949165344238
15170,19170.00,121.160362243652
15171,19171.00,116.505279541016
15172,19172.00,105.825057983398
15173,19173.00,94.9360122680664
15174,19174.00,88.4286575317383
15175,19175.00,88.2199096679688
15176,19176.00,94.1048812866211
15177,19177.00,104.039825439453
15178,19178.00,114.071395874023
15179,19179.00,119.60962677002
15180,19180.00,118.408912658691
15181,19181.00,112.13752746582
15182,19182.00,104.221794128418
15183,19183.00,96.6363296508789
15184,19184.00,89.0373687744141
15185,19185.00,80.4513473510742
15186,19186.00,71.4833602905273
15187,19187.00,64.5389251708984
15188,19188.00,62.0614738464355
15189,19189.00,65.0690994262695
15190,19190.00,72.4402008056641
15191,19191.00,80.4269332885742
15192,19192.00,84.2859725952148
15193,19193.00,82.5224609375
15194,19194.00,78.3036270141602
15195,19195.00,75.8904037475586
15196,19196.00,77.3166198730469
15197,19197.00,81.6503524780273
15198,19198.00,85.5005874633789
15199,19199.00,84.9656143188477
15200,19200.00,78.9329986572266
15201,19201.00,70.3454284667969
15202,19202.00,63.6775779724121
15203,19203.00,62.1501388549805
15204,19204.00,67.2362289428711
15205,19205.00,78.7980499267578
15206,19206.00,94.0705184936523
15207,19207.00,107.000869750977
15208,19208.00,111.25316619873
15209,19209.00,105.210067749023
15210,19210.00,92.5998458862305
15211,19211.00,78.504150390625
15212,19212.00,66.2074203491211
15213,19213.00,56.8810081481934
15214,19214.00,50.4504470825195
15215,19215.00,46.3056182861328
15216,19216.00,43.6525192260742
15217,19217.00,41.7130088806152
15218,19218.00,39.9393692016602
15219,19219.00,38.2303047180176
15220,19220.00,36.9894065856934
15221,19221.00,36.9474182128906
15222,19222.00,38.8819694519043
15223,19223.00,43.3579940795898
15224,19224.00,50.4102745056152
15225,19225.00,59.1879425048828
15226,19226.00,68.108154296875
15227,19227.00,75.9828186035156
15228,19228.00,83.1352310180664
15229,19229.00,91.0032653808594
15230,19230.00,100.563102722168
15231,19231.00,111.176055908203
15232,19232.00,121.03401184082
15233,19233.00,129.177093505859
15234,19234.00,137.248687744141
15235,19235.00,149.201019287109
15236,19236.00,169.585632324219
15237,19237.00,201.5732421875
15238,19238.00,244.293670654297
15239,19239.00,290.02783203125
15240,19240.00,325.756042480469
15241,19241.00,342.034210205078
15242,19242.00,340.847869873047
15243,19243.00,332.339569091797
15244,19244.00,325.623962402344
15245,19245.00,324.546691894531
15246,19246.00,330.180999755859
15247,19247.00,345.595062255859
15248,19248.00,378.272857666016
15249,19249.00,438.303131103516
15250,19250.00,532.447143554688
15251,19251.00,653.905090332031
15252,19252.00,773.291137695313
15253,19253.00,847.1474609375
15254,19254.00,848.139343261719
15255,19255.00,786.807556152344
15256,19256.00,699.598693847656
15257,19257.00,620.880981445313
15258,19258.00,566.649719238281
15259,19259.00,533.317687988281
15260,19260.00,502.914672851563
15261,19261.00,454.187744140625
15262,19262.00,380.827575683594
15263,19263.00,299.920379638672
15264,19264.00,236.045013427734
15265,19265.00,202.777542114258
15266,19266.00,202.862823486328
15267,19267.00,235.379425048828
15268,19268.00,293.027587890625
15269,19269.00,350.661743164063
15270,19270.00,370.560760498047
15271,19271.00,337.611846923828
15272,19272.00,274.843048095703
15273,19273.00,213.134231567383
15274,19274.00,166.024749755859
15275,19275.00,132.810165405273
15276,19276.00,109.213790893555
15277,19277.00,92.7396697998047
15278,19278.00,83.0921096801758
15279,19279.00,81.0061569213867
15280,19280.00,87.7863540649414
15281,19281.00,105.79475402832
15282,19282.00,139.157257080078
15283,19283.00,193.792678833008
15284,19284.00,274.878173828125
15285,19285.00,378.794616699219
15286,19286.00,481.418762207031
15287,19287.00,539.487854003906
15288,19288.00,521.7529296875
15289,19289.00,441.779266357422
15290,19290.00,344.5400390625
15291,19291.00,266.021484375
15292,19292.00,217.102890014648
15293,19293.00,192.752716064453
15294,19294.00,182.258697509766
15295,19295.00,173.526657104492
15296,19296.00,157.646697998047
15297,19297.00,134.683181762695
15298,19298.00,112.48624420166
15299,19299.00,98.8185653686523
15300,19300.00,97.2709808349609
15301,19301.00,108.40323638916
15302,19302.00,129.818115234375
15303,19303.00,153.648086547852
15304,19304.00,168.145645141602
15305,19305.00,167.504028320313
15306,19306.00,157.660583496094
15307,19307.00,149.012786865234
15308,19308.00,147.379470825195
15309,19309.00,151.274032592773
15310,19310.00,152.660781860352
15311,19311.00,141.569717407227
15312,19312.00,115.35652923584
15313,19313.00,82.4543304443359
15314,19314.00,53.9114608764648
15315,19315.00,34.6746406555176
15316,19316.00,23.8605728149414
15317,19317.00,18.8806438446045
15318,19318.00,17.8319053649902
15319,19319.00,19.8613948822021
15320,19320.00,24.60817527771
15321,19321.00,31.1535816192627
15322,19322.00,37.0700073242188
15323,19323.00,39.1996040344238
15324,19324.00,36.4150352478027
15325,19325.00,30.7920036315918
15326,19326.00,25.3299179077148
15327,19327.00,21.6640148162842
15328,19328.00,19.9768295288086
15329,19329.00,19.7929058074951
15330,19330.00,20.4930763244629
15331,19331.00,21.5563354492188
15332,19332.00,22.6961498260498
15333,19333.00,23.8757266998291
15334,19334.00,25.2649459838867
15335,19335.00,27.2671413421631
15336,19336.00,30.5643672943115
15337,19337.00,35.954345703125
15338,19338.00,43.6880187988281
15339,19339.00,52.1635437011719
15340,19340.00,57.1743392944336
15341,19341.00,54.5441932678223
15342,19342.00,44.8793678283691
15343,19343.00,33.2570381164551
15344,19344.00,24.0261669158936
15345,19345.00,18.4080791473389
15346,19346.00,15.9033145904541
15347,19347.00,15.9330158233643
15348,19348.00,18.5048637390137
15349,19349.00,24.3513584136963
15350,19350.00,34.643424987793
15351,19351.00,49.5622596740723
15352,19352.00,65.4542541503906
15353,19353.00,74.2920532226563
15354,19354.00,70.4877471923828
15355,19355.00,57.6415786743164
15356,19356.00,43.8856582641602
15357,19357.00,33.9181518554688
15358,19358.00,28.0122013092041
15359,19359.00,24.5719394683838
15360,19360.00,21.8478870391846
15361,19361.00,18.8084621429443
15362,19362.00,15.533561706543
15363,19363.00,12.7513217926025
15364,19364.00,11.0399389266968
15365,19365.00,10.606463432312
15366,19366.00,11.5560417175293
15367,19367.00,14.1871633529663
15368,19368.00,19.1446590423584
15369,19369.00,27.252893447876
15370,19370.00,38.5128326416016
15371,19371.00,50.2152900695801
15372,19372.00,56.8022003173828
15373,19373.00,54.5151481628418
15374,19374.00,45.6811332702637
15375,19375.00,35.7066192626953
15376,19376.00,27.9970951080322
15377,19377.00,23.1524333953857
15378,19378.00,20.5493640899658
15379,19379.00,19.4769325256348
15380,19380.00,19.5042037963867
15381,19381.00,20.5188484191895
15382,19382.00,22.6683044433594
15383,19383.00,26.2384586334229
15384,19384.00,31.374547958374
15385,19385.00,37.4873466491699
15386,19386.00,42.5648918151855
15387,19387.00,43.6579895019531
15388,19388.00,39.5047302246094
15389,19389.00,32.4592094421387
15390,19390.00,26.3853321075439
15391,19391.00,23.7005233764648
15392,19392.00,25.3176555633545
15393,19393.00,31.661865234375
15394,19394.00,41.9003295898438
15395,19395.00,51.6810913085938
15396,19396.00,54.6117248535156
15397,19397.00,49.1942481994629
15398,19398.00,40.4997367858887
15399,19399.00,33.9916534423828
15400,19400.00,32.167236328125
15401,19401.00,36.0552177429199
15402,19402.00,46.8342208862305
15403,19403.00,65.0618209838867
15404,19404.00,87.3683700561523
15405,19405.00,104.84496307373
15406,19406.00,109.537719726563
15407,19407.00,102.921775817871
15408,19408.00,93.5422210693359
15409,19409.00,88.8747711181641
15410,19410.00,92.3546524047852
15411,19411.00,104.294334411621
15412,19412.00,121.836631774902
15413,19413.00,138.106811523438
15414,19414.00,144.54035949707
15415,19415.00,137.135635375977
15416,19416.00,119.897361755371
15417,19417.00,100.940605163574
15418,19418.00,86.6270217895508
15419,19419.00,79.6642379760742
15420,19420.00,80.3739471435547
15421,19421.00,87.9596099853516
15422,19422.00,100.609901428223
15423,19423.00,115.307594299316
15424,19424.00,128.567016601563
15425,19425.00,137.808639526367
15426,19426.00,141.904800415039
15427,19427.00,140.62825012207
15428,19428.00,134.071548461914
15429,19429.00,122.68603515625
15430,19430.00,107.766258239746
15431,19431.00,91.8135223388672
15432,19432.00,78.1027679443359
15433,19433.00,69.5696716308594
15434,19434.00,68.1898880004883
15435,19435.00,75.2983856201172
15436,19436.00,91.5804443359375
15437,19437.00,115.246765136719
15438,19438.00,139.563247680664
15439,19439.00,154.845901489258
15440,19440.00,156.279144287109
15441,19441.00,148.217239379883
15442,19442.00,139.368392944336
15443,19443.00,136.563491821289
15444,19444.00,143.25553894043
15445,19445.00,160.587631225586
15446,19446.00,187.631607055664
15447,19447.00,219.803375244141
15448,19448.00,246.826705932617
