#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
20451,24451.00,678.244506835938
20452,24452.00,789.868713378906
20453,24453.00,795.113342285156
20454,24454.00,699.898559570313
20455,24455.00,571.489807128906
20456,24456.00,470.554412841797
20457,24457.00,420.610382080078
20458,24458.00,422.631530761719
20459,24459.00,471.642822265625
20460,24460.00,559.639099121094
20461,24461.00,671.994262695313
20462,24462.00,788.476196289063
20463,24463.00,892.913635253906
20464,24464.00,982.534423828125
20465,24465.00,1065.00366210938
20466,24466.00,1143.48193359375
20467,24467.00,1201.76293945313
20468,24468.00,1205.54565429688
20469,24469.00,1129.20336914063
20470,24470.00,986.8134765625
20471,24471.00,826.805236816406
20472,24472.00,695.049743652344
20473,24473.00,611.619506835938
20474,24474.00,574.506225585938
20475,24475.00,570.506408691406
20476,24476.00,581.412963867188
20477,24477.00,588.640563964844
20478,24478.00,580.241088867188
20479,24479.00,556.226440429688
20480,24480.00,525.793579101563
20481,24481.00,498.498901367188
20482,24482.00,477.384002685547
20483,24483.00,458.365386962891
20484,24484.00,435.205535888672
20485,24485.00,406.307250976563
20486,24486.00,377.191040039063
20487,24487.00,356.317779541016
20488,24488.00,349.384094238281
20489,24489.00,356.799621582031
20490,24490.00,373.778198242188
20491,24491.00,391.591125488281
20492,24492.00,400.397308349609
20493,24493.00,393.754638671875
20494,24494.00,372.39892578125
20495,24495.00,343.953552246094
20496,24496.00,318.578582763672
20497,24497.00,304.518585205078
20498,24498.00,306.550750732422
20499,24499.00,326.453979492188
20500,24500.00,363.092163085938
20501,24501.00,411.1884765625
20502,24502.00,460.450256347656
20503,24503.00,498.022125244141
20504,24504.00,514.208435058594
20505,24505.00,506.273071289063
20506,24506.00,476.667724609375
20507,24507.00,429.431732177734
20508,24508.00,369.922027587891
20509,24509.00,306.670806884766
20510,24510.00,250.402435302734
20511,24511.00,209.904083251953
20512,24512.00,189.618286132813
20513,24513.00,190.993011474609
20514,24514.00,214.290618896484
20515,24515.00,256.728546142578
20516,24516.00,306.472137451172
20517,24517.00,340.489776611328
20518,24518.00,337.788391113281
20519,24519.00,298.557983398438
20520,24520.00,242.847991943359
20521,24521.00,191.373153686523
20522,24522.00,154.014526367188
20523,24523.00,132.055877685547
20524,24524.00,124.036743164063
20525,24525.00,129.187881469727
20526,24526.00,148.212905883789
20527,24527.00,181.831558227539
20528,24528.00,226.57292175293
20529,24529.00,269.472717285156
20530,24530.00,289.856170654297
20531,24531.00,274.52294921875
20532,24532.00,231.553573608398
20533,24533.00,182.501953125
20534,24534.00,144.097366333008
20535,24535.00,121.836051940918
20536,24536.00,114.787178039551
20537,24537.00,120.570602416992
20538,24538.00,136.406829833984
20539,24539.00,157.578567504883
20540,24540.00,176.308563232422
20541,24541.00,184.182067871094
20542,24542.00,177.46337890625
20543,24543.00,159.553634643555
20544,24544.00,137.541015625
20545,24545.00,117.227119445801
20546,24546.00,101.270568847656
20547,24547.00,90.1167221069336
20548,24548.00,83.4027633666992
20549,24549.00,80.6398773193359
20550,24550.00,81.1395416259766
20551,24551.00,83.5846939086914
20552,24552.00,85.8300094604492
20553,24553.00,85.5657424926758
20554,24554.00,81.6970138549805
20555,24555.00,75.0227355957031
20556,24556.00,67.3503494262695
20557,24557.00,60.1885261535645
20558,24558.00,54.3386573791504
20559,24559.00,50.2498817443848
20560,24560.00,48.331127166748
20561,24561.00,48.8168029785156
20562,24562.00,51.2634887695313
20563,24563.00,54.004566192627
20564,24564.00,54.4296112060547
20565,24565.00,50.91015625
20566,24566.00,44.6794204711914
20567,24567.00,38.860523223877
20568,24568.00,36.047981262207
20569,24569.00,37.534797668457
20570,24570.00,43.7217063903809
20571,24571.00,53.6311683654785
20572,24572.00,63.293140411377
20573,24573.00,66.1916351318359
20574,24574.00,58.6766967773438
20575,24575.00,44.3754577636719
20576,24576.00,30.2148933410645
20577,24577.00,20.1576232910156
20578,24578.00,14.4253969192505
20579,24579.00,11.8871641159058
20580,24580.00,11.6559801101685
20581,24581.00,13.4536933898926
20582,24582.00,17.4487419128418
20583,24583.00,23.8237361907959
20584,24584.00,32.0634689331055
20585,24585.00,40.2791709899902
20586,24586.00,45.384952545166
20587,24587.00,44.6980209350586
20588,24588.00,38.1065216064453
20589,24589.00,28.5253829956055
20590,24590.00,19.651782989502
20591,24591.00,13.4910287857056
20592,24592.00,10.1411046981812
20593,24593.00,9.00278091430664
20594,24594.00,9.67560768127441
20595,24595.00,12.142183303833
20596,24596.00,16.4546165466309
20597,24597.00,22.0764122009277
20598,24598.00,27.3877201080322
20599,24599.00,30.2334594726563
20600,24600.00,29.3936424255371
20601,24601.00,25.4468059539795
20602,24602.00,20.1491851806641
20603,24603.00,15.1884927749634
20604,24604.00,11.4783382415771
20605,24605.00,9.22873973846436
20606,24606.00,8.36080360412598
20607,24607.00,8.87861633300781
20608,24608.00,11.0857524871826
20609,24609.00,15.5667934417725
20610,24610.00,22.5719604492188
20611,24611.00,30.5615081787109
20612,24612.00,35.6225891113281
20613,24613.00,34.591682434082
20614,24614.00,28.761791229248
20615,24615.00,22.0790615081787
20616,24616.00,17.0952568054199
20617,24617.00,14.1709175109863
20618,24618.00,12.6726751327515
20619,24619.00,11.8227386474609
20620,24620.00,11.0391244888306
20621,24621.00,10.1155519485474
20622,24622.00,9.20647525787354
20623,24623.00,8.60887718200684
20624,24624.00,8.56811237335205
20625,24625.00,9.21696186065674
20626,24626.00,10.5266532897949
20627,24627.00,12.1636476516724
20628,24628.00,13.4238891601563
20629,24629.00,13.6239366531372
20630,24630.00,12.7612867355347
20631,24631.00,11.5598640441895
20632,24632.00,10.8585987091064
20633,24633.00,11.2311840057373
20634,24634.00,13.0659618377686
20635,24635.00,16.6223411560059
20636,24636.00,21.6533432006836
20637,24637.00,26.7426719665527
20638,24638.00,29.46067237854
20639,24639.00,28.1511898040771
20640,24640.00,23.51633644104
20641,24641.00,17.7853469848633
20642,24642.00,12.7962408065796
20643,24643.00,9.25108528137207
20644,24644.00,7.10387182235718
20645,24645.00,6.09407472610474
20646,24646.00,6.02430772781372
20647,24647.00,6.8120698928833
20648,24648.00,8.35711193084717
20649,24649.00,10.2538604736328
20650,24650.00,11.6516370773315
20651,24651.00,11.7338228225708
20652,24652.00,10.4501171112061
20653,24653.00,8.47880935668945
20654,24654.00,6.54580020904541
20655,24655.00,5.02665567398071
20656,24656.00,4.01168727874756
20657,24657.00,3.48895692825317
20658,24658.00,3.46706938743591
20659,24659.00,4.052903175354
20660,24660.00,5.50566959381104
20661,24661.00,8.1816987991333
20662,24662.00,12.1709537506104
20663,24663.00,16.7073459625244
20664,24664.00,20.2437381744385
20665,24665.00,21.6858234405518
20666,24666.00,21.277379989624
20667,24667.00,19.9933452606201
20668,24668.00,18.5645313262939
20669,24669.00,17.1936779022217
20670,24670.00,15.792573928833
20671,24671.00,14.2884893417358
20672,24672.00,12.7613878250122
20673,24673.00,11.3830595016479
20674,24674.00,10.2865161895752
20675,24675.00,9.49214267730713
20676,24676.00,8.90949249267578
20677,24677.00,8.38744640350342
20678,24678.00,7.80154514312744
20679,24679.00,7.14420986175537
20680,24680.00,6.53877019882202
20681,24681.00,6.15924596786499
20682,24682.00,6.15058279037476
20683,24683.00,6.62389945983887
20684,24684.00,7.70453023910522
20685,24685.00,9.57449436187744
20686,24686.00,12.4388236999512
20687,24687.00,16.3192234039307
20688,24688.00,20.6835155487061
20689,24689.00,24.3159942626953
20690,24690.00,25.9693946838379
20691,24691.00,25.3250331878662
20692,24692.00,23.04248046875
20693,24693.00,19.9661140441895
20694,24694.00,16.6027126312256
20695,24695.00,13.2240200042725
20696,24696.00,10.1250295639038
20697,24697.00,7.63084363937378
20698,24698.00,5.92672777175903
20699,24699.00,5.0012640953064
20700,24700.00,4.7483024597168
20701,24701.00,5.06894636154175
20702,24702.00,5.88646841049194
20703,24703.00,7.10791110992432
20704,24704.00,8.60364818572998
20705,24705.00,10.2312040328979
20706,24706.00,11.8708877563477
20707,24707.00,13.4687223434448
20708,24708.00,15.1198425292969
20709,24709.00,17.1455268859863
20710,24710.00,20.0356941223145
20711,24711.00,24.1511840820313
20712,24712.00,29.107349395752
20713,24713.00,33.099853515625
20714,24714.00,33.4197006225586
20715,24715.00,28.9289989471436
20716,24716.00,21.658655166626
20717,24717.00,14.7653770446777
20718,24718.00,9.8745813369751
20719,24719.00,6.94001007080078
20720,24720.00,5.34236907958984
20721,24721.00,4.55000829696655
20722,24722.00,4.24262046813965
20723,24723.00,4.24594879150391
20724,24724.00,4.44254732131958
20725,24725.00,4.70104265213013
20726,24726.00,4.86260938644409
20727,24727.00,4.81824111938477
20728,24728.00,4.60891532897949
20729,24729.00,4.41513872146606
20730,24730.00,4.45286130905151
20731,24731.00,4.91801500320435
20732,24732.00,6.017906665802
20733,24733.00,8.01179122924805
20734,24734.00,11.1596355438232
20735,24735.00,15.4648561477661
20736,24736.00,20.1823444366455
20737,24737.00,23.5280017852783
20738,24738.00,23.5412197113037
20739,24739.00,19.9630603790283
20740,24740.00,14.7448816299438
20741,24741.00,10.1657104492188
20742,24742.00,7.1939697265625
20743,24743.00,5.69931411743164
20744,24744.00,5.26848173141479
20745,24745.00,5.56501340866089
20746,24746.00,6.27815723419189
20747,24747.00,7.00619649887085
20748,24748.00,7.35470390319824
20749,24749.00,7.20444393157959
20750,24750.00,6.76210737228394
20751,24751.00,6.30876064300537
20752,24752.00,5.97723054885864
20753,24753.00,5.72415781021118
20754,24754.00,5.42073154449463
20755,24755.00,4.97600269317627
20756,24756.00,4.41235685348511
20757,24757.00,3.83584713935852
20758,24758.00,3.3535213470459
20759,24759.00,3.02967929840088
20760,24760.00,2.89604878425598
20761,24761.00,2.97860050201416
20762,24762.00,3.31501865386963
20763,24763.00,3.95375919342041
20764,24764.00,4.92318344116211
20765,24765.00,6.15631294250488
20766,24766.00,7.39551401138306
20767,24767.00,8.20251178741455
20768,24768.00,8.21371173858643
20769,24769.00,7.47318935394287
20770,24770.00,6.41491508483887
20771,24771.00,5.49951314926147
20772,24772.00,4.96817874908447
20773,24773.00,4.87844085693359
20774,24774.00,5.23296451568604
20775,24775.00,6.06781339645386
20776,24776.00,7.48769092559814
20777,24777.00,9.6336498260498
20778,24778.00,12.5154542922974
20779,24779.00,15.6667394638062
20780,24780.00,17.8803215026855
20781,24781.00,17.7132186889648
20782,24782.00,14.8608312606812
20783,24783.00,10.7379474639893
20784,24784.00,7.14225101470947
20785,24785.00,4.86036443710327
20786,24786.00,3.7770209312439
20787,24787.00,3.58484220504761
20788,24788.00,4.13449859619141
20789,24789.00,5.40866088867188
20790,24790.00,7.28790998458862
20791,24791.00,9.26779079437256
20792,24792.00,10.4933586120605
20793,24793.00,10.3321752548218
20794,24794.00,8.93033409118652
20795,24795.00,7.03828763961792
20796,24796.00,5.37741661071777
20797,24797.00,4.29626941680908
20798,24798.00,3.87005352973938
20799,24799.00,4.14094734191895
20800,24800.00,5.29235219955444
20801,24801.00,7.67803525924683
20802,24802.00,11.5172204971313
20803,24803.00,16.1148281097412
20804,24804.00,19.4768848419189
20805,24805.00,19.8009281158447
20806,24806.00,17.4384860992432
20807,24807.00,14.3033075332642
20808,24808.00,11.9347887039185
20809,24809.00,10.9111089706421
20810,24810.00,11.3889646530151
20811,24811.00,13.6612043380737
20812,24812.00,18.4645729064941
20813,24813.00,27.0572700500488
20814,24814.00,40.7167778015137
20815,24815.00,58.9476203918457
20816,24816.00,76.8221282958984
20817,24817.00,85.2855758666992
20818,24818.00,78.0783309936523
20819,24819.00,58.9375991821289
20820,24820.00,38.2260818481445
20821,24821.00,23.2553768157959
20822,24822.00,15.0416049957275
20823,24823.00,11.7720022201538
20824,24824.00,12.0806159973145
20825,24825.00,16.0683212280273
20826,24826.00,24.984827041626
20827,24827.00,39.0873146057129
20828,24828.00,53.5328903198242
20829,24829.00,58.8528099060059
20830,24830.00,51.054328918457
20831,24831.00,36.7331199645996
20832,24832.00,24.1956195831299
20833,24833.00,16.3942718505859
20834,24834.00,12.5864963531494
20835,24835.00,11.4752578735352
20836,24836.00,12.2931814193726
20837,24837.00,14.6740016937256
20838,24838.00,18.1915874481201
20839,24839.00,21.944164276123
20840,24840.00,24.6020526885986
20841,24841.00,25.1180591583252
20842,24842.00,23.4636859893799
20843,24843.00,20.5476245880127
20844,24844.00,17.5006065368652
20845,24845.00,15.1438980102539
20846,24846.00,13.9550323486328
20847,24847.00,14.3213891983032
20848,24848.00,16.8756275177002
20849,24849.00,22.82985496521
20850,24850.00,34.0549812316895
20851,24851.00,52.1116561889648
20852,24852.00,75.5956497192383
20853,24853.00,98.0647659301758
20854,24854.00,111.082527160645
20855,24855.00,110.650497436523
20856,24856.00,99.2599105834961
20857,24857.00,82.513801574707
20858,24858.00,65.5688018798828
20859,24859.00,51.7096138000488
20860,24860.00,42.2985763549805
20861,24861.00,37.3871841430664
20862,24862.00,36.499927520752
20863,24863.00,39.0865478515625
20864,24864.00,44.4712181091309
20865,24865.00,51.5522193908691
20866,24866.00,58.7422676086426
20867,24867.00,64.4428634643555
20868,24868.00,67.7450180053711
20869,24869.00,68.7746658325195
20870,24870.00,68.4938278198242
20871,24871.00,68.1815948486328
20872,24872.00,68.8541641235352
20873,24873.00,70.7657241821289
20874,24874.00,73.126594543457
20875,24875.00,74.3905639648438
20876,24876.00,73.4361114501953
20877,24877.00,70.9191741943359
20878,24878.00,69.2846221923828
20879,24879.00,71.4700088500977
20880,24880.00,79.7833023071289
20881,24881.00,95.1636428833008
20882,24882.00,115.965309143066
20883,24883.00,137.193267822266
20884,24884.00,152.83235168457
20885,24885.00,160.181854248047
20886,24886.00,160.804702758789
20887,24887.00,157.303207397461
20888,24888.00,150.714859008789
20889,24889.00,141.111236572266
20890,24890.00,129.63102722168
20891,24891.00,119.029586791992
20892,24892.00,112.216316223145
20893,24893.00,110.698020935059
20894,24894.00,114.08650970459
20895,24895.00,120.29035949707
20896,24896.00,126.138877868652
20897,24897.00,128.481735229492
20898,24898.00,125.269927978516
20899,24899.00,116.11595916748
20900,24900.00,102.492477416992
20901,24901.00,87.4916076660156
20902,24902.00,74.7024841308594
20903,24903.00,66.8268814086914
20904,24904.00,65.2608642578125
20905,24905.00,70.5146179199219
20906,24906.00,82.1659393310547
20907,24907.00,97.6627502441406
20908,24908.00,111.518363952637
20909,24909.00,117.929061889648
20910,24910.00,115.62956237793
20911,24911.00,108.631019592285
20912,24912.00,101.878677368164
20913,24913.00,97.5641708374023
20914,24914.00,94.6565551757813
20915,24915.00,90.3937072753906
20916,24916.00,82.7000732421875
20917,24917.00,72.0820388793945
20918,24918.00,61.1094169616699
20919,24919.00,52.2236061096191
20920,24920.00,46.4319648742676
20921,24921.00,43.5360069274902
20922,24922.00,42.8417358398438
20923,24923.00,43.6247596740723
20924,24924.00,45.2090530395508
20925,24925.00,46.7120399475098
20926,24926.00,46.8164405822754
20927,24927.00,44.2628364562988
20928,24928.00,39.1171455383301
20929,24929.00,33.3049240112305
20930,24930.00,29.4415626525879
20931,24931.00,29.7549648284912
20932,24932.00,36.8628463745117
20933,24933.00,55.7973251342773
20934,24934.00,94.7008590698242
20935,24935.00,158.071441650391
20936,24936.00,230.364395141602
20937,24937.00,275.087585449219
20938,24938.00,270.686462402344
20939,24939.00,233.027404785156
20940,24940.00,190.273483276367
20941,24941.00,157.422698974609
20942,24942.00,136.273803710938
20943,24943.00,123.896064758301
20944,24944.00,117.682754516602
20945,24945.00,116.484786987305
20946,24946.00,119.499687194824
20947,24947.00,124.428726196289
20948,24948.00,126.684951782227
20949,24949.00,121.633750915527
20950,24950.00,108.91862487793
20951,24951.00,93.4104919433594
20952,24952.00,81.1256866455078
20953,24953.00,75.7928848266602
20954,24954.00,79.1573028564453
20955,24955.00,92.602653503418
20956,24956.00,117.572578430176
20957,24957.00,153.943130493164
20958,24958.00,196.840362548828
20959,24959.00,234.799530029297
20960,24960.00,253.699630737305
20961,24961.00,246.088333129883
20962,24962.00,217.072113037109
20963,24963.00,179.836456298828
20964,24964.00,146.297897338867
20965,24965.00,122.367004394531
20966,24966.00,109.209358215332
20967,24967.00,106.300231933594
20968,24968.00,113.439437866211
20969,24969.00,131.312942504883
20970,24970.00,160.731292724609
20971,24971.00,200.55322265625
20972,24972.00,245.466552734375
20973,24973.00,286.938079833984
20974,24974.00,318.669128417969
20975,24975.00,340.660705566406
20976,24976.00,355.549835205078
20977,24977.00,360.59375
20978,24978.00,344.967132568359
20979,24979.00,299.576354980469
20980,24980.00,232.161956787109
20981,24981.00,165.315673828125
20982,24982.00,117.010551452637
20983,24983.00,91.2183303833008
20984,24984.00,84.9798812866211
