#"+ESI Scan (rt: 6.530-7.163 min, 39 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14505,18505.00,85.8277740478516
14506,18506.00,62.6239738464355
14507,18507.00,44.2701530456543
14508,18508.00,33.971794128418
14509,18509.00,31.0492992401123
14510,18510.00,35.0897789001465
14511,18511.00,47.550106048584
14512,18512.00,71.0053100585938
14513,18513.00,105.187789916992
14514,18514.00,141.175827026367
14515,18515.00,163.028930664063
14516,18516.00,161.665283203125
14517,18517.00,143.568313598633
14518,18518.00,121.668212890625
14519,18519.00,103.709053039551
14520,18520.00,90.5121002197266
14521,18521.00,79.7356491088867
14522,18522.00,69.5720596313477
14523,18523.00,60.4638786315918
14524,18524.00,54.3724784851074
14525,18525.00,53.2904281616211
14526,18526.00,58.9440879821777
14527,18527.00,73.2369766235352
14528,18528.00,97.5837326049805
14529,18529.00,129.648040771484
14530,18530.00,159.381851196289
14531,18531.00,172.358840942383
14532,18532.00,162.785186767578
14533,18533.00,139.556289672852
14534,18534.00,116.019561767578
14535,18535.00,99.6440582275391
14536,18536.00,91.7398300170898
14537,18537.00,91.0430526733398
14538,18538.00,95.6251907348633
14539,18539.00,102.697425842285
14540,18540.00,107.788551330566
14541,18541.00,105.699783325195
14542,18542.00,94.3710556030273
14543,18543.00,77.5092239379883
14544,18544.00,61.4537734985352
14545,18545.00,50.3442573547363
14546,18546.00,45.2350845336914
14547,18547.00,45.9595069885254
14548,18548.00,52.7182998657227
14549,18549.00,66.7434997558594
14550,18550.00,90.4213180541992
14551,18551.00,126.667472839355
14552,18552.00,176.156997680664
14553,18553.00,231.190872192383
14554,18554.00,271.454528808594
14555,18555.00,275.371826171875
14556,18556.00,242.925033569336
14557,18557.00,196.152465820313
14558,18558.00,155.095474243164
14559,18559.00,124.947784423828
14560,18560.00,101.606437683105
14561,18561.00,80.6907348632813
14562,18562.00,62.223804473877
14563,18563.00,49.0576667785645
14564,18564.00,43.1296844482422
14565,18565.00,44.8748626708984
14566,18566.00,54.1561012268066
14567,18567.00,68.9885787963867
14568,18568.00,82.9922790527344
14569,18569.00,88.0238723754883
14570,18570.00,82.2123336791992
14571,18571.00,71.2236175537109
14572,18572.00,61.2814064025879
14573,18573.00,54.9268493652344
14574,18574.00,51.8048248291016
14575,18575.00,50.534366607666
14576,18576.00,50.1308441162109
14577,18577.00,50.9374160766602
14578,18578.00,54.7125778198242
14579,18579.00,63.9829292297363
14580,18580.00,80.8445434570313
14581,18581.00,103.970558166504
14582,18582.00,124.04711151123
14583,18583.00,126.12272644043
14584,18584.00,105.242095947266
14585,18585.00,74.4978485107422
14586,18586.00,49.5950469970703
14587,18587.00,35.7240409851074
14588,18588.00,31.1626358032227
14589,18589.00,33.5791664123535
14590,18590.00,40.9759140014648
14591,18591.00,49.2748527526855
14592,18592.00,52.3015213012695
14593,18593.00,47.6505508422852
14594,18594.00,39.433464050293
14595,18595.00,32.7258415222168
14596,18596.00,29.5670890808105
14597,18597.00,29.8822212219238
14598,18598.00,33.0378341674805
14599,18599.00,38.4695129394531
14600,18600.00,45.9679565429688
14601,18601.00,55.7878494262695
14602,18602.00,68.2920074462891
14603,18603.00,83.1171417236328
14604,18604.00,98.292724609375
14605,18605.00,110.185409545898
14606,18606.00,115.186180114746
14607,18607.00,112.479309082031
14608,18608.00,105.003540039063
14609,18609.00,97.1208724975586
14610,18610.00,91.5334548950195
14611,18611.00,88.0512084960938
14612,18612.00,84.1698760986328
14613,18613.00,77.0185546875
14614,18614.00,66.1266632080078
14615,18615.00,54.4861221313477
14616,18616.00,46.3481216430664
14617,18617.00,44.9575042724609
14618,18618.00,53.2612571716309
14619,18619.00,75.6594085693359
14620,18620.00,115.468597412109
14621,18621.00,163.757995605469
14622,18622.00,193.257095336914
14623,18623.00,182.766632080078
14624,18624.00,143.264083862305
14625,18625.00,101.042335510254
14626,18626.00,71.0139694213867
14627,18627.00,54.5446510314941
14628,18628.00,48.1050148010254
14629,18629.00,47.7829360961914
14630,18630.00,49.1911697387695
14631,18631.00,47.398120880127
14632,18632.00,40.371395111084
14633,18633.00,31.4489727020264
14634,18634.00,25.4136486053467
14635,18635.00,24.9881801605225
14636,18636.00,32.848819732666
14637,18637.00,55.1964378356934
14638,18638.00,100.131637573242
14639,18639.00,160.191329956055
14640,18640.00,196.329299926758
14641,18641.00,179.320159912109
14642,18642.00,133.169326782227
14643,18643.00,94.3166198730469
14644,18644.00,74.5949249267578
14645,18645.00,71.6217193603516
14646,18646.00,82.1771392822266
14647,18647.00,103.946151733398
14648,18648.00,132.424102783203
14649,18649.00,158.815856933594
14650,18650.00,172.040756225586
14651,18651.00,165.035385131836
14652,18652.00,141.17366027832
14653,18653.00,112.628982543945
14654,18654.00,90.7307739257813
14655,18655.00,80.0448608398438
14656,18656.00,80.0029144287109
14657,18657.00,87.0426254272461
14658,18658.00,94.2138137817383
14659,18659.00,93.4735565185547
14660,18660.00,83.145637512207
14661,18661.00,69.957275390625
14662,18662.00,61.7759742736816
14663,18663.00,63.267993927002
14664,18664.00,78.1744766235352
14665,18665.00,111.312156677246
14666,18666.00,163.833831787109
14667,18667.00,221.569366455078
14668,18668.00,255.588027954102
14669,18669.00,250.119903564453
14670,18670.00,219.069976806641
14671,18671.00,184.768310546875
14672,18672.00,157.322845458984
14673,18673.00,135.284225463867
14674,18674.00,114.282752990723
14675,18675.00,93.4793930053711
14676,18676.00,76.1101608276367
14677,18677.00,65.5373001098633
14678,18678.00,62.6952743530273
14679,18679.00,66.1579132080078
14680,18680.00,72.0595092773438
14681,18681.00,74.7723159790039
14682,18682.00,71.1148376464844
14683,18683.00,63.5859680175781
14684,18684.00,57.1513328552246
14685,18685.00,55.0128021240234
14686,18686.00,58.2870330810547
14687,18687.00,67.3363418579102
14688,18688.00,82.3736190795898
14689,18689.00,102.79907989502
14690,18690.00,125.337631225586
14691,18691.00,142.714080810547
14692,18692.00,146.492462158203
14693,18693.00,133.747619628906
14694,18694.00,109.955253601074
14695,18695.00,84.289421081543
14696,18696.00,63.5618591308594
14697,18697.00,50.3998336791992
14698,18698.00,44.8338737487793
14699,18699.00,46.3798751831055
14700,18700.00,54.8451499938965
14701,18701.00,69.1301803588867
14702,18702.00,84.6468658447266
14703,18703.00,93.4950866699219
14704,18704.00,90.9965515136719
14705,18705.00,81.1623229980469
14706,18706.00,72.6784515380859
14707,18707.00,72.7826385498047
14708,18708.00,87.4004364013672
14709,18709.00,123.965042114258
14710,18710.00,187.696594238281
14711,18711.00,264.743438720703
14712,18712.00,313.258911132813
14713,18713.00,300.687255859375
14714,18714.00,242.456161499023
14715,18715.00,176.083053588867
14716,18716.00,123.080635070801
14717,18717.00,86.776969909668
14718,18718.00,64.1472244262695
14719,18719.00,52.1907653808594
14720,18720.00,49.3774604797363
14721,18721.00,55.987865447998
14722,18722.00,74.0083923339844
14723,18723.00,104.718879699707
14724,18724.00,142.856414794922
14725,18725.00,173.924072265625
14726,18726.00,183.984130859375
14727,18727.00,171.894622802734
14728,18728.00,147.170883178711
14729,18729.00,120.234550476074
14730,18730.00,97.7682037353516
14731,18731.00,83.0055313110352
14732,18732.00,77.0126342773438
14733,18733.00,79.5385818481445
14734,18734.00,88.6035919189453
14735,18735.00,98.7785797119141
14736,18736.00,102.102584838867
14737,18737.00,95.3255004882813
14738,18738.00,84.4992218017578
14739,18739.00,78.7888717651367
14740,18740.00,84.4026412963867
14741,18741.00,104.810356140137
14742,18742.00,139.332962036133
14743,18743.00,176.374694824219
14744,18744.00,194.015625
14745,18745.00,179.744445800781
14746,18746.00,144.539276123047
14747,18747.00,108.509536743164
14748,18748.00,82.8487548828125
14749,18749.00,68.5527648925781
14750,18750.00,62.5024337768555
14751,18751.00,61.1573104858398
14752,18752.00,61.8660354614258
14753,18753.00,63.7226982116699
14754,18754.00,67.666130065918
14755,18755.00,75.1671752929688
14756,18756.00,86.0956420898438
14757,18757.00,96.8032760620117
14758,18758.00,101.082397460938
14759,18759.00,95.97607421875
14760,18760.00,85.7622680664063
14761,18761.00,77.5364151000977
14762,18762.00,75.3420333862305
14763,18763.00,78.8308563232422
14764,18764.00,83.6992950439453
14765,18765.00,83.6727676391602
14766,18766.00,76.0515060424805
14767,18767.00,64.6968688964844
14768,18768.00,55.3381080627441
14769,18769.00,50.8150863647461
14770,18770.00,51.1234359741211
14771,18771.00,54.9055023193359
14772,18772.00,60.3079032897949
14773,18773.00,65.633674621582
14774,18774.00,69.7824783325195
14775,18775.00,72.2125625610352
14776,18776.00,73.0251693725586
14777,18777.00,73.4973907470703
14778,18778.00,76.2344512939453
14779,18779.00,84.4396438598633
14780,18780.00,100.530632019043
14781,18781.00,123.26245880127
14782,18782.00,143.393814086914
14783,18783.00,145.71728515625
14784,18784.00,124.54695892334
14785,18785.00,92.816780090332
14786,18786.00,67.141227722168
14787,18787.00,54.1072235107422
14788,18788.00,53.6759948730469
14789,18789.00,65.8121643066406
14790,18790.00,90.5857925415039
14791,18791.00,121.026817321777
14792,18792.00,137.948059082031
14793,18793.00,125.280044555664
14794,18794.00,91.5600509643555
14795,18795.00,58.7922782897949
14796,18796.00,38.4380340576172
14797,18797.00,30.0109081268311
14798,18798.00,30.7734813690186
14799,18799.00,40.1701126098633
14800,18800.00,57.7135543823242
14801,18801.00,76.8093948364258
14802,18802.00,85.5939178466797
14803,18803.00,81.4228897094727
14804,18804.00,74.3800506591797
14805,18805.00,74.6741943359375
14806,18806.00,87.4212646484375
14807,18807.00,113.208457946777
14808,18808.00,143.645126342773
14809,18809.00,159.34211730957
14810,18810.00,146.260604858398
14811,18811.00,113.027076721191
14812,18812.00,79.3020248413086
14813,18813.00,56.0091171264648
14814,18814.00,43.639102935791
14815,18815.00,39.2882804870605
14816,18816.00,40.5153579711914
14817,18817.00,45.6427459716797
14818,18818.00,52.8764343261719
14819,18819.00,59.5522079467773
14820,18820.00,62.4286499023438
14821,18821.00,59.5778198242188
14822,18822.00,52.3902702331543
14823,18823.00,44.8670997619629
14824,18824.00,40.8805084228516
14825,18825.00,43.0948677062988
14826,18826.00,54.1161842346191
14827,18827.00,76.8417434692383
14828,18828.00,110.220657348633
14829,18829.00,141.50260925293
14830,18830.00,150.039077758789
14831,18831.00,129.439010620117
14832,18832.00,95.5293884277344
14833,18833.00,66.4169845581055
14834,18834.00,48.5733070373535
14835,18835.00,40.7595367431641
14836,18836.00,40.6356391906738
14837,18837.00,46.9704627990723
14838,18838.00,58.8187942504883
14839,18839.00,73.4897384643555
14840,18840.00,85.621452331543
14841,18841.00,90.0064849853516
14842,18842.00,85.9896011352539
14843,18843.00,77.5080642700195
14844,18844.00,69.0912780761719
14845,18845.00,63.1467056274414
14846,18846.00,59.9899139404297
14847,18847.00,58.7498321533203
14848,18848.00,58.0972747802734
14849,18849.00,56.9892845153809
14850,18850.00,55.4527740478516
14851,18851.00,54.6750221252441
14852,18852.00,56.0702323913574
14853,18853.00,60.0449752807617
14854,18854.00,65.232307434082
14855,18855.00,69.1189422607422
14856,18856.00,70.624626159668
14857,18857.00,71.9643630981445
14858,18858.00,77.0852432250977
14859,18859.00,88.7419281005859
14860,18860.00,105.875045776367
14861,18861.00,121.642402648926
14862,18862.00,126.885398864746
14863,18863.00,119.63932800293
14864,18864.00,107.610992431641
14865,18865.00,100.116752624512
14866,18866.00,102.55997467041
14867,18867.00,117.04759979248
14868,18868.00,142.744506835938
14869,18869.00,172.957305908203
14870,18870.00,193.583129882813
14871,18871.00,191.511276245117
14872,18872.00,168.265121459961
14873,18873.00,138.920150756836
14874,18874.00,117.23477935791
14875,18875.00,108.012466430664
14876,18876.00,109.427848815918
14877,18877.00,115.510200500488
14878,18878.00,117.67896270752
14879,18879.00,109.96556854248
14880,18880.00,94.3290863037109
14881,18881.00,77.6771011352539
14882,18882.00,64.9377975463867
14883,18883.00,56.9407386779785
14884,18884.00,52.3070793151855
14885,18885.00,49.68310546875
14886,18886.00,49.1882629394531
14887,18887.00,52.8031196594238
14888,18888.00,64.0832290649414
14889,18889.00,87.6290664672852
14890,18890.00,125.96516418457
14891,18891.00,171.212661743164
14892,18892.00,201.834930419922
14893,18893.00,201.108673095703
14894,18894.00,176.090927124023
14895,18895.00,146.330429077148
14896,18896.00,124.777412414551
14897,18897.00,115.000419616699
14898,18898.00,116.463455200195
14899,18899.00,127.743354797363
14900,18900.00,146.526779174805
14901,18901.00,168.100692749023
14902,18902.00,184.538146972656
14903,18903.00,187.005798339844
14904,18904.00,171.455856323242
14905,18905.00,142.940353393555
14906,18906.00,112.584716796875
14907,18907.00,89.7001495361328
14908,18908.00,77.8105545043945
14909,18909.00,76.3720016479492
14910,18910.00,82.8430023193359
14911,18911.00,92.4342498779297
14912,18912.00,98.774299621582
14913,18913.00,98.830078125
14914,18914.00,96.6949996948242
14915,18915.00,100.662750244141
14916,18916.00,119.573402404785
14917,18917.00,162.176940917969
14918,18918.00,230.942092895508
14919,18919.00,302.524993896484
14920,18920.00,323.829925537109
14921,18921.00,268.825653076172
14922,18922.00,179.764678955078
14923,18923.00,109.054336547852
14924,18924.00,70.1681976318359
14925,18925.00,54.3233451843262
14926,18926.00,52.6552314758301
14927,18927.00,60.727481842041
14928,18928.00,75.923942565918
14929,18929.00,95.1307907104492
14930,18930.00,114.825622558594
14931,18931.00,131.915924072266
14932,18932.00,143.035934448242
14933,18933.00,143.971038818359
14934,18934.00,132.204055786133
14935,18935.00,110.569793701172
14936,18936.00,86.3723526000977
14937,18937.00,66.2939376831055
14938,18938.00,53.3405990600586
14939,18939.00,47.9031524658203
14940,18940.00,50.1099700927734
14941,18941.00,61.2541770935059
14942,18942.00,83.1609268188477
14943,18943.00,113.435638427734
14944,18944.00,138.390213012695
14945,18945.00,139.315368652344
14946,18946.00,115.819190979004
14947,18947.00,87.4335250854492
14948,18948.00,69.6365356445313
14949,18949.00,66.0365371704102
14950,18950.00,75.7140197753906
14951,18951.00,95.5090560913086
14952,18952.00,115.782196044922
14953,18953.00,122.114273071289
14954,18954.00,108.818855285645
14955,18955.00,84.7067184448242
14956,18956.00,61.8298988342285
14957,18957.00,46.0766944885254
14958,18958.00,37.9845275878906
14959,18959.00,36.6082458496094
14960,18960.00,41.6867256164551
14961,18961.00,53.8919982910156
14962,18962.00,73.4950332641602
14963,18963.00,97.8276824951172
14964,18964.00,119.817741394043
14965,18965.00,131.044036865234
14966,18966.00,128.445907592773
14967,18967.00,117.43782043457
14968,18968.00,107.334976196289
14969,18969.00,105.363487243652
14970,18970.00,115.234909057617
14971,18971.00,137.56623840332
14972,18972.00,167.68962097168
14973,18973.00,192.806015014648
14974,18974.00,197.287200927734
14975,18975.00,177.122451782227
14976,18976.00,145.074081420898
14977,18977.00,117.535606384277
14978,18978.00,102.351852416992
14979,18979.00,98.8431167602539
14980,18980.00,100.904907226563
14981,18981.00,98.7562484741211
14982,18982.00,85.5420379638672
14983,18983.00,65.3210601806641
14984,18984.00,47.9646224975586
14985,18985.00,38.92578125
14986,18986.00,39.1276588439941
14987,18987.00,49.518440246582
14988,18988.00,71.7397384643555
14989,18989.00,102.096740722656
14990,18990.00,124.984329223633
14991,18991.00,124.554183959961
14992,18992.00,105.469383239746
14993,18993.00,85.6985778808594
14994,18994.00,77.0191955566406
14995,18995.00,83.2455291748047
14996,18996.00,105.474281311035
14997,18997.00,139.281875610352
14998,18998.00,166.613632202148
14999,18999.00,164.236633300781
15000,19000.00,131.160919189453
15001,19001.00,89.6177597045898
15002,19002.00,57.5727806091309
15003,19003.00,38.2827911376953
15004,19004.00,28.3675594329834
15005,19005.00,24.6277713775635
15006,19006.00,25.8807201385498
15007,19007.00,33.1411743164063
15008,19008.00,49.579029083252
15009,19009.00,78.4834289550781
15010,19010.00,115.957984924316
15011,19011.00,145.158721923828
15012,19012.00,150.157699584961
15013,19013.00,134.904006958008
15014,19014.00,114.717575073242
15015,19015.00,98.8880157470703
15016,19016.00,88.3667831420898
15017,19017.00,81.1547241210938
15018,19018.00,76.27490234375
15019,19019.00,74.551383972168
15020,19020.00,77.1975021362305
15021,19021.00,84.0342025756836
15022,19022.00,92.2641677856445
15023,19023.00,97.0325393676758
15024,19024.00,95.0898971557617
15025,19025.00,88.2463073730469
15026,19026.00,81.8202514648438
15027,19027.00,80.6449432373047
