#"+ESI Scan (rt: 6.536-7.168 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
20026,24026.00,408.911987304688
20027,24027.00,408.865325927734
20028,24028.00,360.152008056641
20029,24029.00,294.162414550781
20030,24030.00,242.098205566406
20031,24031.00,219.111282348633
20032,24032.00,231.143463134766
20033,24033.00,285.304809570313
20034,24034.00,390.434020996094
20035,24035.00,541.177551269531
20036,24036.00,693.432434082031
20037,24037.00,774.860473632813
20038,24038.00,750.668273925781
20039,24039.00,658.765441894531
20040,24040.00,561.323547363281
20041,24041.00,493.500915527344
20042,24042.00,460.449859619141
20043,24043.00,453.979736328125
20044,24044.00,464.313415527344
20045,24045.00,484.756561279297
20046,24046.00,511.101745605469
20047,24047.00,538.219299316406
20048,24048.00,558.876525878906
20049,24049.00,567.869995117188
20050,24050.00,566.986633300781
20051,24051.00,563.421630859375
20052,24052.00,562.611083984375
20053,24053.00,563.409423828125
20054,24054.00,560.392333984375
20055,24055.00,551.258850097656
20056,24056.00,542.031433105469
20057,24057.00,544.447631835938
20058,24058.00,568.262145996094
20059,24059.00,613.76513671875
20060,24060.00,666.734802246094
20061,24061.00,701.251159667969
20062,24062.00,697.2900390625
20063,24063.00,661.012756347656
20064,24064.00,622.63720703125
20065,24065.00,615.762084960938
20066,24066.00,663.721862792969
20067,24067.00,775.874816894531
20068,24068.00,938.607116699219
20069,24069.00,1104.08923339844
20070,24070.00,1207.54260253906
20071,24071.00,1216.98950195313
20072,24072.00,1157.37231445313
20073,24073.00,1080.69787597656
20074,24074.00,1028.35229492188
20075,24075.00,1019.0927734375
20076,24076.00,1051.86474609375
20077,24077.00,1108.52172851563
20078,24078.00,1158.58203125
20079,24079.00,1175.25219726563
20080,24080.00,1155.75378417969
20081,24081.00,1122.69409179688
20082,24082.00,1103.39440917969
20083,24083.00,1110.26599121094
20084,24084.00,1136.85888671875
20085,24085.00,1167.46801757813
20086,24086.00,1192.11901855469
20087,24087.00,1214.42834472656
20088,24088.00,1245.41125488281
20089,24089.00,1291.72058105469
20090,24090.00,1350.43737792969
20091,24091.00,1412.89404296875
20092,24092.00,1471.35522460938
20093,24093.00,1521.71923828125
20094,24094.00,1562.37707519531
20095,24095.00,1594.15783691406
20096,24096.00,1620.99938964844
20097,24097.00,1644.65258789063
20098,24098.00,1652.24548339844
20099,24099.00,1609.99047851563
20100,24100.00,1483.03259277344
20101,24101.00,1276.66381835938
20102,24102.00,1049.6650390625
20103,24103.00,873.998046875
20104,24104.00,794.961059570313
20105,24105.00,835.695068359375
20106,24106.00,1019.79693603516
20107,24107.00,1368.36389160156
20108,24108.00,1848.61279296875
20109,24109.00,2316.09057617188
20110,24110.00,2577.64282226563
20111,24111.00,2572.03344726563
20112,24112.00,2423.20263671875
20113,24113.00,2301.32153320313
20114,24114.00,2301.8623046875
20115,24115.00,2423.65405273438
20116,24116.00,2577.84350585938
20117,24117.00,2620.17065429688
20118,24118.00,2447.7333984375
20119,24119.00,2092.99658203125
20120,24120.00,1689.51904296875
20121,24121.00,1356.7626953125
20122,24122.00,1145.24633789063
20123,24123.00,1058.35009765625
20124,24124.00,1086.78210449219
20125,24125.00,1220.69482421875
20126,24126.00,1437.24914550781
20127,24127.00,1676.85864257813
20128,24128.00,1843.53869628906
20129,24129.00,1860.69970703125
20130,24130.00,1736.93481445313
20131,24131.00,1557.20825195313
20132,24132.00,1415.73059082031
20133,24133.00,1374.85986328125
20134,24134.00,1470.32006835938
20135,24135.00,1723.35986328125
20136,24136.00,2122.50244140625
20137,24137.00,2571.79418945313
20138,24138.00,2878.5732421875
20139,24139.00,2881.36694335938
20140,24140.00,2613.66186523438
20141,24141.00,2264.67578125
20142,24142.00,2003.4453125
20143,24143.00,1900.22888183594
20144,24144.00,1955.69348144531
20145,24145.00,2135.97094726563
20146,24146.00,2382.72143554688
20147,24147.00,2622.9150390625
20148,24148.00,2797.36279296875
20149,24149.00,2892.05419921875
20150,24150.00,2940.81030273438
20151,24151.00,2995.26684570313
20152,24152.00,3087.95971679688
20153,24153.00,3209.93603515625
20154,24154.00,3310.1923828125
20155,24155.00,3322.30981445313
20156,24156.00,3211.0625
20157,24157.00,3002.22094726563
20158,24158.00,2764.11743164063
20159,24159.00,2561.80395507813
20160,24160.00,2427.57275390625
20161,24161.00,2361.05297851563
20162,24162.00,2345.814453125
20163,24163.00,2368.671875
20164,24164.00,2430.8564453125
20165,24165.00,2542.48901367188
20166,24166.00,2702.03076171875
20167,24167.00,2875.63427734375
20168,24168.00,3000.2421875
20169,24169.00,3024.71557617188
20170,24170.00,2957.05249023438
20171,24171.00,2859.962890625
20172,24172.00,2798.48706054688
20173,24173.00,2798.65600585938
20174,24174.00,2846.97827148438
20175,24175.00,2919.25830078125
20176,24176.00,3011.041015625
20177,24177.00,3138.21997070313
20178,24178.00,3300.10913085938
20179,24179.00,3434.90576171875
20180,24180.00,3422.00390625
20181,24181.00,3172.59497070313
20182,24182.00,2738.33813476563
20183,24183.00,2287.43896484375
20184,24184.00,1973.27185058594
20185,24185.00,1866.8427734375
20186,24186.00,1980.79626464844
20187,24187.00,2289.72705078125
20188,24188.00,2702.52099609375
20189,24189.00,3047.60815429688
20190,24190.00,3166.17944335938
20191,24191.00,3048.56079101563
20192,24192.00,2826.64624023438
20193,24193.00,2643.2939453125
20194,24194.00,2569.74755859375
20195,24195.00,2608.04956054688
20196,24196.00,2718.90307617188
20197,24197.00,2846.13110351563
20198,24198.00,2940.00830078125
20199,24199.00,2976.77172851563
20200,24200.00,2962.92529296875
20201,24201.00,2921.70043945313
20202,24202.00,2874.42529296875
20203,24203.00,2831.53466796875
20204,24204.00,2795.87963867188
20205,24205.00,2769.87744140625
20206,24206.00,2758.283203125
20207,24207.00,2767.23486328125
20208,24208.00,2805.06420898438
20209,24209.00,2884.4736328125
20210,24210.00,3017.87866210938
20211,24211.00,3200.212890625
20212,24212.00,3387.00415039063
20213,24213.00,3493.1044921875
20214,24214.00,3438.56274414063
20215,24215.00,3218.92456054688
20216,24216.00,2921.82592773438
20217,24217.00,2664.39868164063
20218,24218.00,2523.09765625
20219,24219.00,2509.115234375
20220,24220.00,2572.38061523438
20221,24221.00,2620.10961914063
20222,24222.00,2569.38403320313
20223,24223.00,2415.89184570313
20224,24224.00,2241.48828125
20225,24225.00,2149.66796875
20226,24226.00,2210.54174804688
20227,24227.00,2449.29345703125
20228,24228.00,2843.47412109375
20229,24229.00,3316.38818359375
20230,24230.00,3756.1982421875
20231,24231.00,4063.81005859375
20232,24232.00,4177.5009765625
20233,24233.00,4056.7841796875
20234,24234.00,3681.92993164063
20235,24235.00,3097.88940429688
20236,24236.00,2436.041015625
20237,24237.00,1851.99157714844
20238,24238.00,1441.06115722656
20239,24239.00,1223.23449707031
20240,24240.00,1186.17980957031
20241,24241.00,1324.51953125
20242,24242.00,1644.76184082031
20243,24243.00,2131.35424804688
20244,24244.00,2691.02368164063
20245,24245.00,3141.6669921875
20246,24246.00,3311.091796875
20247,24247.00,3172.56127929688
20248,24248.00,2855.89013671875
20249,24249.00,2529.14477539063
20250,24250.00,2296.20874023438
20251,24251.00,2179.85107421875
20252,24252.00,2148.58203125
20253,24253.00,2147.80639648438
20254,24254.00,2133.28247070313
20255,24255.00,2100.20776367188
20256,24256.00,2084.49877929688
20257,24257.00,2135.91528320313
20258,24258.00,2289.53955078125
20259,24259.00,2548.00073242188
20260,24260.00,2868.97631835938
20261,24261.00,3162.68334960938
20262,24262.00,3317.06372070313
20263,24263.00,3253.67602539063
20264,24264.00,2981.74682617188
20265,24265.00,2599.73852539063
20266,24266.00,2233.39526367188
20267,24267.00,1967.44470214844
20268,24268.00,1825.64575195313
20269,24269.00,1789.78454589844
20270,24270.00,1825.69482421875
20271,24271.00,1906.00207519531
20272,24272.00,2025.91271972656
20273,24273.00,2200.1259765625
20274,24274.00,2436.734375
20275,24275.00,2700.95776367188
20276,24276.00,2897.24340820313
20277,24277.00,2909.59423828125
20278,24278.00,2692.6474609375
20279,24279.00,2316.19311523438
20280,24280.00,1905.5205078125
20281,24281.00,1558.35424804688
20282,24282.00,1320.61889648438
20283,24283.00,1208.42492675781
20284,24284.00,1235.75256347656
20285,24285.00,1430.86328125
20286,24286.00,1831.54248046875
20287,24287.00,2434.70776367188
20288,24288.00,3098.12646484375
20289,24289.00,3518.0703125
20290,24290.00,3444.67553710938
20291,24291.00,2940.73559570313
20292,24292.00,2305.16259765625
20293,24293.00,1791.53991699219
20294,24294.00,1492.60583496094
20295,24295.00,1403.47924804688
20296,24296.00,1493.02966308594
20297,24297.00,1710.07312011719
20298,24298.00,1948.505859375
20299,24299.00,2057.13403320313
20300,24300.00,1952.89306640625
20301,24301.00,1708.32873535156
20302,24302.00,1472.83776855469
20303,24303.00,1353.29797363281
20304,24304.00,1394.89465332031
20305,24305.00,1612.50354003906
20306,24306.00,1988.64733886719
20307,24307.00,2426.6279296875
20308,24308.00,2735.34423828125
20309,24309.00,2744.26342773438
20310,24310.00,2461.15673828125
20311,24311.00,2053.14208984375
20312,24312.00,1684.52941894531
20313,24313.00,1425.40063476563
20314,24314.00,1271.86889648438
20315,24315.00,1191.99108886719
20316,24316.00,1153.58227539063
20317,24317.00,1137.06140136719
20318,24318.00,1139.60888671875
20319,24319.00,1171.64331054688
20320,24320.00,1248.35583496094
20321,24321.00,1378.96887207031
20322,24322.00,1552.39990234375
20323,24323.00,1721.83337402344
20324,24324.00,1808.73217773438
20325,24325.00,1750.06787109375
20326,24326.00,1558.04895019531
20327,24327.00,1316.78369140625
20328,24328.00,1116.6337890625
20329,24329.00,1007.98937988281
20330,24330.00,1005.54943847656
20331,24331.00,1106.03039550781
20332,24332.00,1287.22827148438
20333,24333.00,1492.61682128906
20334,24334.00,1637.74755859375
20335,24335.00,1662.68542480469
20336,24336.00,1580.740234375
20337,24337.00,1458.91967773438
20338,24338.00,1359.373046875
20339,24339.00,1307.04052734375
20340,24340.00,1292.89013671875
20341,24341.00,1293.58996582031
20342,24342.00,1297.27270507813
20343,24343.00,1321.70703125
20344,24344.00,1410.07202148438
20345,24345.00,1610.41442871094
20346,24346.00,1946.04675292969
20347,24347.00,2365.20190429688
20348,24348.00,2697.09912109375
20349,24349.00,2726.96362304688
20350,24350.00,2398.71997070313
20351,24351.00,1883.78039550781
20352,24352.00,1402.390625
20353,24353.00,1062.37133789063
20354,24354.00,866.010009765625
20355,24355.00,777.805297851563
20356,24356.00,762.187622070313
20357,24357.00,790.860717773438
20358,24358.00,842.062072753906
20359,24359.00,902.697265625
20360,24360.00,971.416809082031
20361,24361.00,1056.36694335938
20362,24362.00,1166.14233398438
20363,24363.00,1297.57312011719
20364,24364.00,1426.25927734375
20365,24365.00,1509.78588867188
20366,24366.00,1511.01721191406
20367,24367.00,1426.9052734375
20368,24368.00,1292.47900390625
20369,24369.00,1155.91418457031
20370,24370.00,1053.50549316406
20371,24371.00,1004.29956054688
20372,24372.00,1018.10369873047
20373,24373.00,1102.83129882813
20374,24374.00,1261.08947753906
20375,24375.00,1469.32800292969
20376,24376.00,1648.04504394531
20377,24377.00,1674.32055664063
20378,24378.00,1483.50988769531
20379,24379.00,1155.2421875
20380,24380.00,837.182189941406
20381,24381.00,615.857849121094
20382,24382.00,498.719451904297
20383,24383.00,464.170379638672
20384,24384.00,494.056701660156
20385,24385.00,577.477661132813
20386,24386.00,700.800720214844
20387,24387.00,834.377624511719
20388,24388.00,930.06787109375
20389,24389.00,946.136657714844
20390,24390.00,884.819946289063
20391,24391.00,794.110046386719
20392,24392.00,729.118713378906
20393,24393.00,723.63720703125
20394,24394.00,790.502868652344
20395,24395.00,926.538269042969
20396,24396.00,1107.94799804688
20397,24397.00,1290.22253417969
20398,24398.00,1430.18115234375
20399,24399.00,1514.92150878906
20400,24400.00,1564.91577148438
20401,24401.00,1611.87878417969
20402,24402.00,1678.08544921875
20403,24403.00,1769.6748046875
20404,24404.00,1878.29431152344
20405,24405.00,1983.17395019531
20406,24406.00,2052.08984375
20407,24407.00,2047.42626953125
20408,24408.00,1943.783203125
20409,24409.00,1748.255859375
20410,24410.00,1500.720703125
20411,24411.00,1249.17126464844
20412,24412.00,1024.87036132813
20413,24413.00,837.809020996094
20414,24414.00,687.106689453125
20415,24415.00,571.268127441406
20416,24416.00,491.07373046875
20417,24417.00,447.551177978516
20418,24418.00,439.837493896484
20419,24419.00,463.526184082031
20420,24420.00,507.400268554688
20421,24421.00,550.517700195313
20422,24422.00,567.706237792969
20423,24423.00,545.432861328125
20424,24424.00,492.088745117188
20425,24425.00,429.083068847656
20426,24426.00,374.471527099609
20427,24427.00,336.074279785156
20428,24428.00,314.296234130859
20429,24429.00,307.003295898438
20430,24430.00,312.525054931641
20431,24431.00,330.666412353516
20432,24432.00,362.618041992188
20433,24433.00,410.319427490234
20434,24434.00,475.060699462891
20435,24435.00,554.701782226563
20436,24436.00,639.937683105469
20437,24437.00,712.702270507813
20438,24438.00,751.025512695313
20439,24439.00,739.861450195313
20440,24440.00,679.848693847656
20441,24441.00,586.626953125
20442,24442.00,482.423583984375
20443,24443.00,387.064178466797
20444,24444.00,313.222686767578
20445,24445.00,266.521667480469
20446,24446.00,248.759628295898
20447,24447.00,261.758911132813
20448,24448.00,308.939208984375
20449,24449.00,390.539459228516
20450,24450.00,489.542053222656
20451,24451.00,560.922729492188
20452,24452.00,556.452087402344
20453,24453.00,475.698913574219
20454,24454.00,368.321228027344
20455,24455.00,282.086883544922
20456,24456.00,234.494979858398
20457,24457.00,224.526733398438
20458,24458.00,248.272872924805
20459,24459.00,301.683380126953
20460,24460.00,373.726959228516
20461,24461.00,440.919342041016
20462,24462.00,477.067810058594
20463,24463.00,474.182312011719
20464,24464.00,448.0517578125
20465,24465.00,420.94580078125
20466,24466.00,403.802429199219
20467,24467.00,391.581909179688
20468,24468.00,369.6181640625
20469,24469.00,328.394256591797
20470,24470.00,275.542999267578
20471,24471.00,229.181442260742
20472,24472.00,202.50129699707
20473,24473.00,199.406005859375
20474,24474.00,218.238021850586
20475,24475.00,252.847549438477
20476,24476.00,290.916229248047
20477,24477.00,316.906066894531
20478,24478.00,321.443359375
20479,24479.00,307.297607421875
20480,24480.00,284.905853271484
20481,24481.00,263.664306640625
20482,24482.00,247.177703857422
20483,24483.00,233.542129516602
20484,24484.00,218.537322998047
20485,24485.00,199.889251708984
20486,24486.00,179.731170654297
20487,24487.00,163.047653198242
20488,24488.00,154.316101074219
20489,24489.00,155.825134277344
20490,24490.00,167.595916748047
20491,24491.00,186.956451416016
20492,24492.00,207.579772949219
20493,24493.00,220.492645263672
20494,24494.00,219.049560546875
20495,24495.00,204.095642089844
20496,24496.00,183.006210327148
20497,24497.00,163.894958496094
20498,24498.00,151.708724975586
20499,24499.00,148.356521606445
20500,24500.00,154.392684936523
20501,24501.00,170.139892578125
20502,24502.00,195.696166992188
20503,24503.00,229.799957275391
20504,24504.00,267.709930419922
20505,24505.00,299.290618896484
20506,24506.00,310.581848144531
20507,24507.00,291.864105224609
20508,24508.00,247.382934570313
20509,24509.00,194.383102416992
20510,24510.00,150.339324951172
20511,24511.00,123.655242919922
20512,24512.00,115.557334899902
20513,24513.00,125.958808898926
20514,24514.00,156.049896240234
20515,24515.00,205.251739501953
20516,24516.00,262.892791748047
20517,24517.00,303.224639892578
20518,24518.00,299.772247314453
20519,24519.00,251.726913452148
20520,24520.00,185.407531738281
20521,24521.00,127.570610046387
20522,24522.00,88.3742370605469
20523,24523.00,65.8201217651367
20524,24524.00,54.9512367248535
20525,24525.00,52.1432571411133
20526,24526.00,55.6074333190918
20527,24527.00,64.4728775024414
20528,24528.00,77.1526184082031
20529,24529.00,89.5221099853516
20530,24530.00,95.2622299194336
20531,24531.00,90.51904296875
20532,24532.00,78.3562393188477
20533,24533.00,66.136344909668
20534,24534.00,59.7149772644043
20535,24535.00,62.0884590148926
20536,24536.00,75.3924255371094
20537,24537.00,101.292526245117
20538,24538.00,137.323348999023
20539,24539.00,172.339126586914
20540,24540.00,190.31575012207
20541,24541.00,183.131942749023
20542,24542.00,156.730651855469
20543,24543.00,123.879508972168
20544,24544.00,94.7816162109375
20545,24545.00,73.911247253418
20546,24546.00,61.5380744934082
20547,24547.00,56.119701385498
20548,24548.00,55.6240882873535
20549,24549.00,57.6942596435547
20550,24550.00,59.612133026123
20551,24551.00,59.0774307250977
20552,24552.00,55.5267868041992
20553,24553.00,50.4301643371582
20554,24554.00,46.052001953125
20555,24555.00,44.0636978149414
20556,24556.00,45.0673484802246
20557,24557.00,48.6821212768555
20558,24558.00,53.7722663879395
20559,24559.00,59.0904960632324
20560,24560.00,64.1618423461914
20561,24561.00,69.1965255737305
