#"+ESI Scan (rt: 6.539-7.172 min, 39 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17258,21258.00,283.038269042969
17259,21259.00,280.629211425781
17260,21260.00,270.509429931641
17261,21261.00,262.696014404297
17262,21262.00,262.062713623047
17263,21263.00,265.780212402344
17264,21264.00,264.977905273438
17265,21265.00,251.875717163086
17266,21266.00,227.823989868164
17267,21267.00,201.902801513672
17268,21268.00,181.93994140625
17269,21269.00,169.700164794922
17270,21270.00,162.873626708984
17271,21271.00,159.312133789063
17272,21272.00,159.540298461914
17273,21273.00,165.582427978516
17274,21274.00,177.308502197266
17275,21275.00,189.072692871094
17276,21276.00,190.345886230469
17277,21277.00,173.716506958008
17278,21278.00,143.502777099609
17279,21279.00,112.235656738281
17280,21280.00,89.7099533081055
17281,21281.00,79.0049438476563
17282,21282.00,79.7390365600586
17283,21283.00,91.3403930664063
17284,21284.00,114.167701721191
17285,21285.00,150.559661865234
17286,21286.00,207.617248535156
17287,21287.00,299.654907226563
17288,21288.00,442.302795410156
17289,21289.00,624.828796386719
17290,21290.00,770.677612304688
17291,21291.00,770.320556640625
17292,21292.00,612.263793945313
17293,21293.00,406.663940429688
17294,21294.00,249.743041992188
17295,21295.00,158.967163085938
17296,21296.00,114.323051452637
17297,21297.00,96.2579345703125
17298,21298.00,93.7122268676758
17299,21299.00,100.948799133301
17300,21300.00,113.549942016602
17301,21301.00,126.290283203125
17302,21302.00,134.628982543945
17303,21303.00,138.774322509766
17304,21304.00,144.999221801758
17305,21305.00,162.707672119141
17306,21306.00,201.345626831055
17307,21307.00,266.169708251953
17308,21308.00,346.541809082031
17309,21309.00,404.437255859375
17310,21310.00,395.458160400391
17311,21311.00,318.824523925781
17312,21312.00,221.298538208008
17313,21313.00,145.311386108398
17314,21314.00,101.707679748535
17315,21315.00,83.9770584106445
17316,21316.00,84.9561767578125
17317,21317.00,100.843048095703
17318,21318.00,127.557029724121
17319,21319.00,156.910919189453
17320,21320.00,180.814834594727
17321,21321.00,200.821090698242
17322,21322.00,229.099044799805
17323,21323.00,280.815643310547
17324,21324.00,364.963104248047
17325,21325.00,469.920257568359
17326,21326.00,552.077575683594
17327,21327.00,561.431884765625
17328,21328.00,493.739685058594
17329,21329.00,393.303955078125
17330,21330.00,304.693237304688
17331,21331.00,245.389450073242
17332,21332.00,213.423828125
17333,21333.00,200.602310180664
17334,21334.00,198.571350097656
17335,21335.00,200.990158081055
17336,21336.00,205.036087036133
17337,21337.00,211.182403564453
17338,21338.00,220.161315917969
17339,21339.00,229.172409057617
17340,21340.00,231.066116333008
17341,21341.00,219.43244934082
17342,21342.00,196.181274414063
17343,21343.00,171.794326782227
17344,21344.00,157.771087646484
17345,21345.00,162.005416870117
17346,21346.00,190.082305908203
17347,21347.00,244.830123901367
17348,21348.00,316.804168701172
17349,21349.00,372.977905273438
17350,21350.00,373.447875976563
17351,21351.00,315.330505371094
17352,21352.00,237.105606079102
17353,21353.00,174.795944213867
17354,21354.00,139.384796142578
17355,21355.00,127.589515686035
17356,21356.00,134.142700195313
17357,21357.00,154.522659301758
17358,21358.00,183.157562255859
17359,21359.00,213.231216430664
17360,21360.00,240.285583496094
17361,21361.00,265.293243408203
17362,21362.00,292.237976074219
17363,21363.00,321.517028808594
17364,21364.00,343.847808837891
17365,21365.00,341.112915039063
17366,21366.00,300.659149169922
17367,21367.00,232.710189819336
17368,21368.00,164.729019165039
17369,21369.00,117.295471191406
17370,21370.00,94.8404006958008
17371,21371.00,95.1700820922852
17372,21372.00,118.494125366211
17373,21373.00,166.055557250977
17374,21374.00,227.224380493164
17375,21375.00,271.344573974609
17376,21376.00,273.585601806641
17377,21377.00,244.929092407227
17378,21378.00,214.262405395508
17379,21379.00,198.561981201172
17380,21380.00,198.583404541016
17381,21381.00,204.673568725586
17382,21382.00,202.718246459961
17383,21383.00,184.831314086914
17384,21384.00,156.991912841797
17385,21385.00,131.916549682617
17386,21386.00,118.102241516113
17387,21387.00,118.040863037109
17388,21388.00,131.072372436523
17389,21389.00,153.950012207031
17390,21390.00,179.586791992188
17391,21391.00,198.820724487305
17392,21392.00,206.432846069336
17393,21393.00,204.777877807617
17394,21394.00,200.696472167969
17395,21395.00,200.617202758789
17396,21396.00,208.792236328125
17397,21397.00,227.811737060547
17398,21398.00,258.163482666016
17399,21399.00,294.338623046875
17400,21400.00,318.999114990234
17401,21401.00,306.974792480469
17402,21402.00,250.056762695313
17403,21403.00,174.281463623047
17404,21404.00,113.984733581543
17405,21405.00,82.0086669921875
17406,21406.00,76.0995178222656
17407,21407.00,97.2947235107422
17408,21408.00,158.697647094727
17409,21409.00,276.440826416016
17410,21410.00,429.012725830078
17411,21411.00,533.153564453125
17412,21412.00,525.712829589844
17413,21413.00,438.829437255859
17414,21414.00,340.504150390625
17415,21415.00,266.037109375
17416,21416.00,218.636703491211
17417,21417.00,190.308746337891
17418,21418.00,172.432403564453
17419,21419.00,158.591690063477
17420,21420.00,145.565032958984
17421,21421.00,133.802108764648
17422,21422.00,126.668678283691
17423,21423.00,129.101654052734
17424,21424.00,147.556182861328
17425,21425.00,191.585372924805
17426,21426.00,273.838195800781
17427,21427.00,399.98974609375
17428,21428.00,541.723266601563
17429,21429.00,621.329711914063
17430,21430.00,570.522094726563
17431,21431.00,418.246704101563
17432,21432.00,259.519348144531
17433,21433.00,152.698471069336
17434,21434.00,98.4685516357422
17435,21435.00,79.351692199707
17436,21436.00,85.1755065917969
17437,21437.00,117.372146606445
17438,21438.00,183.687377929688
17439,21439.00,280.615356445313
17440,21440.00,372.150665283203
17441,21441.00,409.040008544922
17442,21442.00,382.111663818359
17443,21443.00,324.908905029297
17444,21444.00,270.634643554688
17445,21445.00,232.659957885742
17446,21446.00,212.309387207031
17447,21447.00,208.412643432617
17448,21448.00,220.071548461914
17449,21449.00,243.79899597168
17450,21450.00,267.374267578125
17451,21451.00,268.350646972656
17452,21452.00,230.354110717773
17453,21453.00,165.27099609375
17454,21454.00,103.383918762207
17455,21455.00,62.7632942199707
17456,21456.00,42.7816696166992
17457,21457.00,37.3442039489746
17458,21458.00,44.1134719848633
17459,21459.00,66.8316650390625
17460,21460.00,113.167266845703
17461,21461.00,183.320770263672
17462,21462.00,254.204238891602
17463,21463.00,290.979858398438
17464,21464.00,284.655548095703
17465,21465.00,257.385345458984
17466,21466.00,233.98030090332
17467,21467.00,225.800155639648
17468,21468.00,232.164840698242
17469,21469.00,242.844055175781
17470,21470.00,240.057418823242
17471,21471.00,209.899307250977
17472,21472.00,158.456848144531
17473,21473.00,107.423484802246
17474,21474.00,72.3090591430664
17475,21475.00,54.9174385070801
17476,21476.00,51.8779640197754
17477,21477.00,61.9789009094238
17478,21478.00,87.2472610473633
17479,21479.00,128.53125
17480,21480.00,176.675140380859
17481,21481.00,209.416213989258
17482,21482.00,206.767013549805
17483,21483.00,171.186538696289
17484,21484.00,124.182090759277
17485,21485.00,85.1764907836914
17486,21486.00,60.743579864502
17487,21487.00,49.2404136657715
17488,21488.00,48.0223731994629
17489,21489.00,56.972412109375
17490,21490.00,79.7051467895508
17491,21491.00,123.449913024902
17492,21492.00,194.2705078125
17493,21493.00,282.782287597656
17494,21494.00,352.768096923828
17495,21495.00,365.764038085938
17496,21496.00,323.699188232422
17497,21497.00,261.412536621094
17498,21498.00,206.402160644531
17499,21499.00,165.791107177734
17500,21500.00,136.976379394531
17501,21501.00,117.572624206543
17502,21502.00,108.188575744629
17503,21503.00,111.398475646973
17504,21504.00,130.597106933594
17505,21505.00,167.713943481445
17506,21506.00,215.604263305664
17507,21507.00,249.604751586914
17508,21508.00,240.293395996094
17509,21509.00,187.778274536133
17510,21510.00,124.608253479004
17511,21511.00,78.457878112793
17512,21512.00,54.3913345336914
17513,21513.00,47.2592277526855
17514,21514.00,53.8613586425781
17515,21515.00,75.4111251831055
17516,21516.00,112.580848693848
17517,21517.00,154.47216796875
17518,21518.00,176.436752319336
17519,21519.00,163.281875610352
17520,21520.00,127.322952270508
17521,21521.00,91.1172637939453
17522,21522.00,66.6521148681641
17523,21523.00,55.3234939575195
17524,21524.00,55.9693298339844
17525,21525.00,69.5954971313477
17526,21526.00,99.2658004760742
17527,21527.00,142.859497070313
17528,21528.00,180.453033447266
17529,21529.00,182.084838867188
17530,21530.00,145.973098754883
17531,21531.00,102.546310424805
17532,21532.00,74.8938522338867
17533,21533.00,66.8392181396484
17534,21534.00,77.1250076293945
17535,21535.00,106.169982910156
17536,21536.00,149.413116455078
17537,21537.00,188.455841064453
17538,21538.00,202.123199462891
17539,21539.00,188.592178344727
17540,21540.00,162.39729309082
17541,21541.00,136.227661132813
17542,21542.00,114.660346984863
17543,21543.00,97.8583831787109
17544,21544.00,85.4064788818359
17545,21545.00,77.6239013671875
17546,21546.00,75.4110946655273
17547,21547.00,79.8831481933594
17548,21548.00,92.0968017578125
17549,21549.00,112.459342956543
17550,21550.00,139.771240234375
17551,21551.00,170.812347412109
17552,21552.00,200.967636108398
17553,21553.00,224.735092163086
17554,21554.00,235.854110717773
17555,21555.00,229.491348266602
17556,21556.00,206.852615356445
17557,21557.00,176.747406005859
17558,21558.00,150.574981689453
17559,21559.00,136.449340820313
17560,21560.00,138.407211303711
17561,21561.00,158.415588378906
17562,21562.00,195.549301147461
17563,21563.00,240.415267944336
17564,21564.00,272.5791015625
17565,21565.00,273.575897216797
17566,21566.00,245.277969360352
17567,21567.00,206.503067016602
17568,21568.00,174.156814575195
17569,21569.00,154.467803955078
17570,21570.00,145.976867675781
17571,21571.00,143.79801940918
17572,21572.00,142.047760009766
17573,21573.00,136.346481323242
17574,21574.00,126.256698608398
17575,21575.00,114.931922912598
17576,21576.00,105.910659790039
17577,21577.00,100.338806152344
17578,21578.00,96.3123397827148
17579,21579.00,89.9961853027344
17580,21580.00,78.3944091796875
17581,21581.00,62.2498474121094
17582,21582.00,45.7197608947754
17583,21583.00,32.920295715332
17584,21584.00,25.6257247924805
17585,21585.00,24.1365661621094
17586,21586.00,29.6967124938965
17587,21587.00,47.0497245788574
17588,21588.00,85.3379898071289
17589,21589.00,149.208648681641
17590,21590.00,216.489151000977
17591,21591.00,242.69075012207
17592,21592.00,214.966156005859
17593,21593.00,165.240280151367
17594,21594.00,123.993339538574
17595,21595.00,99.3133087158203
17596,21596.00,87.4427871704102
17597,21597.00,82.4240188598633
17598,21598.00,78.990966796875
17599,21599.00,73.828239440918
17600,21600.00,66.6946105957031
17601,21601.00,59.8546676635742
17602,21602.00,56.0180549621582
17603,21603.00,56.9676742553711
17604,21604.00,63.4090995788574
17605,21605.00,74.8056945800781
17606,21606.00,88.8469619750977
17607,21607.00,102.056915283203
17608,21608.00,112.348617553711
17609,21609.00,120.898551940918
17610,21610.00,130.797897338867
17611,21611.00,143.771179199219
17612,21612.00,157.268615722656
17613,21613.00,164.168121337891
17614,21614.00,158.086975097656
17615,21615.00,140.977020263672
17616,21616.00,122.33228302002
17617,21617.00,110.775596618652
17618,21618.00,109.387489318848
17619,21619.00,116.02702331543
17620,21620.00,123.933952331543
17621,21621.00,124.477584838867
17622,21622.00,114.339912414551
17623,21623.00,98.6826095581055
17624,21624.00,85.0819854736328
17625,21625.00,77.7089920043945
17626,21626.00,77.2597579956055
17627,21627.00,82.6034774780273
17628,21628.00,91.0097961425781
17629,21629.00,97.6522216796875
17630,21630.00,97.1309814453125
17631,21631.00,87.8765487670898
17632,21632.00,74.3262252807617
17633,21633.00,63.0363235473633
17634,21634.00,58.3130569458008
17635,21635.00,62.2747802734375
17636,21636.00,76.7460708618164
17637,21637.00,103.132369995117
17638,21638.00,138.815383911133
17639,21639.00,172.985153198242
17640,21640.00,190.023513793945
17641,21641.00,181.936874389648
17642,21642.00,155.719879150391
17643,21643.00,126.269958496094
17644,21644.00,105.33829498291
17645,21645.00,98.3687744140625
17646,21646.00,107.855743408203
17647,21647.00,135.678298950195
17648,21648.00,178.622909545898
17649,21649.00,219.004745483398
17650,21650.00,229.570678710938
17651,21651.00,201.412902832031
17652,21652.00,154.154632568359
17653,21653.00,111.274124145508
17654,21654.00,82.3527526855469
17655,21655.00,66.9598007202148
17656,21656.00,62.6798934936523
17657,21657.00,68.7560729980469
17658,21658.00,86.3996353149414
17659,21659.00,116.212944030762
17660,21660.00,151.848083496094
17661,21661.00,175.903579711914
17662,21662.00,171.814727783203
17663,21663.00,143.107330322266
17664,21664.00,109.169982910156
17665,21665.00,85.0871124267578
17666,21666.00,75.4185638427734
17667,21667.00,80.5493927001953
17668,21668.00,101.373374938965
17669,21669.00,136.857223510742
17670,21670.00,175.780166625977
17671,21671.00,195.820999145508
17672,21672.00,183.280487060547
17673,21673.00,148.863571166992
17674,21674.00,113.304847717285
17675,21675.00,88.4514999389648
17676,21676.00,76.1228332519531
17677,21677.00,74.4783401489258
17678,21678.00,81.2932815551758
17679,21679.00,93.5007781982422
17680,21680.00,105.97688293457
17681,21681.00,113.303604125977
17682,21682.00,114.52400970459
17683,21683.00,114.839981079102
17684,21684.00,122.196495056152
17685,21685.00,144.120788574219
17686,21686.00,185.881362915039
17687,21687.00,244.113403320313
17688,21688.00,295.915374755859
17689,21689.00,304.440826416016
17690,21690.00,255.571319580078
17691,21691.00,178.292602539063
17692,21692.00,111.122024536133
17693,21693.00,68.8766098022461
17694,21694.00,47.3332366943359
17695,21695.00,38.784423828125
17696,21696.00,38.4210014343262
17697,21697.00,44.2685279846191
17698,21698.00,55.7545051574707
17699,21699.00,72.5890045166016
17700,21700.00,94.0618057250977
17701,21701.00,118.146919250488
17702,21702.00,140.230728149414
17703,21703.00,153.583526611328
17704,21704.00,153.980590820313
17705,21705.00,144.573471069336
17706,21706.00,133.918258666992
17707,21707.00,129.687210083008
17708,21708.00,135.627960205078
17709,21709.00,152.063919067383
17710,21710.00,176.85969543457
17711,21711.00,206.612655639648
17712,21712.00,237.986618041992
17713,21713.00,266.633819580078
17714,21714.00,283.414489746094
17715,21715.00,274.58203125
17716,21716.00,233.162002563477
17717,21717.00,171.670394897461
17718,21718.00,114.284469604492
17719,21719.00,76.1504592895508
17720,21720.00,58.2729949951172
17721,21721.00,57.3816032409668
17722,21722.00,74.1074981689453
17723,21723.00,112.968482971191
17724,21724.00,168.405548095703
17725,21725.00,203.757415771484
17726,21726.00,179.530700683594
17727,21727.00,116.610694885254
17728,21728.00,64.0988311767578
17729,21729.00,37.2818145751953
17730,21730.00,28.4660758972168
17731,21731.00,31.4181480407715
17732,21732.00,46.7195281982422
17733,21733.00,78.3127975463867
17734,21734.00,123.501777648926
17735,21735.00,163.618743896484
17736,21736.00,175.834716796875
17737,21737.00,155.988861083984
17738,21738.00,118.80396270752
17739,21739.00,81.3598480224609
17740,21740.00,53.069522857666
17741,21741.00,35.5736312866211
17742,21742.00,26.6506195068359
17743,21743.00,23.7441940307617
17744,21744.00,25.52170753479
17745,21745.00,32.0775260925293
17746,21746.00,44.7846412658691
17747,21747.00,66.0249252319336
17748,21748.00,97.800666809082
17749,21749.00,137.391571044922
17750,21750.00,171.93098449707
17751,21751.00,182.909225463867
17752,21752.00,164.505737304688
17753,21753.00,131.033309936523
17754,21754.00,100.570838928223
17755,21755.00,81.0077896118164
17756,21756.00,71.6273651123047
17757,21757.00,68.5217056274414
17758,21758.00,67.0773239135742
17759,21759.00,63.6844482421875
17760,21760.00,57.8893127441406
17761,21761.00,52.3116722106934
17762,21762.00,50.1258773803711
