#"+ESI Scan (rt: 6.529-7.161 min, 39 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17772,21772.00,293.350250244141
17773,21773.00,194.467407226563
17774,21774.00,124.318435668945
17775,21775.00,85.0849990844727
17776,21776.00,67.2173233032227
17777,21777.00,63.3800811767578
17778,21778.00,70.9787521362305
17779,21779.00,90.967887878418
17780,21780.00,124.683555603027
17781,21781.00,166.505142211914
17782,21782.00,196.635116577148
17783,21783.00,192.837295532227
17784,21784.00,158.29460144043
17785,21785.00,119.170974731445
17786,21786.00,95.0794067382813
17787,21787.00,91.2528839111328
17788,21788.00,109.223014831543
17789,21789.00,151.386215209961
17790,21790.00,211.584548950195
17791,21791.00,260.8369140625
17792,21792.00,261.383209228516
17793,21793.00,210.470596313477
17794,21794.00,144.102645874023
17795,21795.00,93.5120391845703
17796,21796.00,65.4035034179688
17797,21797.00,54.6679611206055
17798,21798.00,56.7354736328125
17799,21799.00,70.5100708007813
17800,21800.00,96.5395431518555
17801,21801.00,133.299667358398
17802,21802.00,174.276184082031
17803,21803.00,209.30924987793
17804,21804.00,229.260604858398
17805,21805.00,229.34635925293
17806,21806.00,210.069412231445
17807,21807.00,177.372512817383
17808,21808.00,141.026245117188
17809,21809.00,110.352317810059
17810,21810.00,90.6547012329102
17811,21811.00,83.6035385131836
17812,21812.00,90.1044311523438
17813,21813.00,112.248115539551
17814,21814.00,151.631011962891
17815,21815.00,202.540252685547
17816,21816.00,245.743637084961
17817,21817.00,257.781890869141
17818,21818.00,233.117050170898
17819,21819.00,188.717178344727
17820,21820.00,145.257873535156
17821,21821.00,112.985000610352
17822,21822.00,93.0136947631836
17823,21823.00,83.5743637084961
17824,21824.00,84.093864440918
17825,21825.00,97.3477096557617
17826,21826.00,131.602615356445
17827,21827.00,202.432739257813
17828,21828.00,325.454620361328
17829,21829.00,482.664825439453
17830,21830.00,589.113647460938
17831,21831.00,561.959655761719
17832,21832.00,433.646545410156
17833,21833.00,301.021606445313
17834,21834.00,214.647720336914
17835,21835.00,174.86946105957
17836,21836.00,170.617446899414
17837,21837.00,196.688293457031
17838,21838.00,253.361328125
17839,21839.00,337.741485595703
17840,21840.00,430.266540527344
17841,21841.00,489.655670166016
17842,21842.00,476.331451416016
17843,21843.00,390.725006103516
17844,21844.00,276.148834228516
17845,21845.00,178.700103759766
17846,21846.00,116.699691772461
17847,21847.00,85.9546432495117
17848,21848.00,77.2079925537109
17849,21849.00,84.4287109375
17850,21850.00,103.097473144531
17851,21851.00,124.584327697754
17852,21852.00,136.864959716797
17853,21853.00,136.325042724609
17854,21854.00,133.304626464844
17855,21855.00,143.714141845703
17856,21856.00,185.344039916992
17857,21857.00,283.591888427734
17858,21858.00,465.381134033203
17859,21859.00,707.30029296875
17860,21860.00,871.8896484375
17861,21861.00,808.075805664063
17862,21862.00,563.832275390625
17863,21863.00,321.329406738281
17864,21864.00,173.269515991211
17865,21865.00,105.073432922363
17866,21866.00,81.9169311523438
17867,21867.00,84.8727874755859
17868,21868.00,107.662620544434
17869,21869.00,143.923721313477
17870,21870.00,175.839004516602
17871,21871.00,182.27766418457
17872,21872.00,163.448135375977
17873,21873.00,140.1259765625
17874,21874.00,130.830139160156
17875,21875.00,145.129013061523
17876,21876.00,189.304122924805
17877,21877.00,262.423370361328
17878,21878.00,339.5078125
17879,21879.00,375.192138671875
17880,21880.00,351.397888183594
17881,21881.00,299.406158447266
17882,21882.00,259.758483886719
17883,21883.00,253.094665527344
17884,21884.00,286.761657714844
17885,21885.00,362.862335205078
17886,21886.00,469.755096435547
17887,21887.00,567.183959960938
17888,21888.00,597.080017089844
17889,21889.00,531.211730957031
17890,21890.00,401.841186523438
17891,21891.00,269.498107910156
17892,21892.00,172.191009521484
17893,21893.00,114.192672729492
17894,21894.00,84.637580871582
17895,21895.00,73.0939025878906
17896,21896.00,74.0585174560547
17897,21897.00,86.5556182861328
17898,21898.00,112.930267333984
17899,21899.00,156.392639160156
17900,21900.00,214.449096679688
17901,21901.00,269.415496826172
17902,21902.00,291.172729492188
17903,21903.00,264.122314453125
17904,21904.00,206.659271240234
17905,21905.00,150.411010742188
17906,21906.00,112.499320983887
17907,21907.00,94.2853775024414
17908,21908.00,92.3784866333008
17909,21909.00,104.990547180176
17910,21910.00,132.777359008789
17911,21911.00,176.401489257813
17912,21912.00,230.323028564453
17913,21913.00,275.248291015625
17914,21914.00,283.596496582031
17915,21915.00,246.153106689453
17916,21916.00,185.607955932617
17917,21917.00,131.314224243164
17918,21918.00,95.303092956543
17919,21919.00,75.4886093139648
17920,21920.00,66.5098648071289
17921,21921.00,64.7121200561523
17922,21922.00,68.9607696533203
17923,21923.00,80.1234359741211
17924,21924.00,99.64697265625
17925,21925.00,126.519790649414
17926,21926.00,153.373291015625
17927,21927.00,167.783157348633
17928,21928.00,163.112579345703
17929,21929.00,146.43913269043
17930,21930.00,131.517150878906
17931,21931.00,128.768127441406
17932,21932.00,144.068237304688
17933,21933.00,180.623001098633
17934,21934.00,235.5927734375
17935,21935.00,293.929016113281
17936,21936.00,334.652862548828
17937,21937.00,350.969848632813
17938,21938.00,355.932403564453
17939,21939.00,365.811859130859
17940,21940.00,384.192932128906
17941,21941.00,397.318542480469
17942,21942.00,382.484710693359
17943,21943.00,330.119506835938
17944,21944.00,256.909545898438
17945,21945.00,189.339584350586
17946,21946.00,141.874069213867
17947,21947.00,115.008338928223
17948,21948.00,103.872016906738
17949,21949.00,103.881401062012
17950,21950.00,112.240577697754
17951,21951.00,128.09358215332
17952,21952.00,152.219192504883
17953,21953.00,185.328338623047
17954,21954.00,224.223999023438
17955,21955.00,257.936309814453
17956,21956.00,270.320007324219
17957,21957.00,252.080917358398
17958,21958.00,210.133666992188
17959,21959.00,161.450225830078
17960,21960.00,119.928436279297
17961,21961.00,91.0168991088867
17962,21962.00,74.5388488769531
17963,21963.00,69.0334854125977
17964,21964.00,74.5189437866211
17965,21965.00,94.1255111694336
17966,21966.00,135.373641967773
17967,21967.00,210.146392822266
17968,21968.00,329.741790771484
17969,21969.00,491.631378173828
17970,21970.00,664.090698242188
17971,21971.00,788.169128417969
17972,21972.00,809.742248535156
17973,21973.00,720.468200683594
17974,21974.00,564.779174804688
17975,21975.00,403.128082275391
17976,21976.00,273.061157226563
17977,21977.00,182.274810791016
17978,21978.00,123.093360900879
17979,21979.00,85.667350769043
17980,21980.00,62.9223251342773
17981,21981.00,50.6999206542969
17982,21982.00,46.992618560791
17983,21983.00,51.8621482849121
17984,21984.00,68.0678100585938
17985,21985.00,101.650192260742
17986,21986.00,160.093643188477
17987,21987.00,243.531585693359
17988,21988.00,330.019256591797
17989,21989.00,376.549285888672
17990,21990.00,356.225738525391
17991,21991.00,289.907775878906
17992,21992.00,220.96369934082
17993,21993.00,175.4853515625
17994,21994.00,158.305786132813
17995,21995.00,167.101013183594
17996,21996.00,199.260116577148
17997,21997.00,248.487091064453
17998,21998.00,298.478118896484
17999,21999.00,326.311950683594
18000,22000.00,318.632446289063
18001,22001.00,280.992614746094
18002,22002.00,228.54801940918
18003,22003.00,174.171539306641
18004,22004.00,126.230781555176
18005,22005.00,90.1783294677734
18006,22006.00,68.2990036010742
18007,22007.00,60.1737251281738
18008,22008.00,65.4384155273438
18009,22009.00,85.5035629272461
18010,22010.00,119.602607727051
18011,22011.00,154.285018920898
18012,22012.00,163.77555847168
18013,22013.00,137.993209838867
18014,22014.00,96.9240036010742
18015,22015.00,63.6722946166992
18016,22016.00,45.2740364074707
18017,22017.00,39.7614059448242
18018,22018.00,46.3007469177246
18019,22019.00,69.9062271118164
18020,22020.00,122.306816101074
18021,22021.00,211.299423217773
18022,22022.00,310.796539306641
18023,22023.00,356.428344726563
18024,22024.00,317.327209472656
18025,22025.00,236.690811157227
18026,22026.00,168.141250610352
18027,22027.00,129.511642456055
18028,22028.00,116.676261901855
18029,22029.00,122.101486206055
18030,22030.00,138.237579345703
18031,22031.00,155.452194213867
18032,22032.00,164.75260925293
18033,22033.00,165.058212280273
18034,22034.00,164.840515136719
18035,22035.00,176.469299316406
18036,22036.00,211.811492919922
18037,22037.00,278.492614746094
18038,22038.00,365.532135009766
18039,22039.00,425.880859375
18040,22040.00,407.011779785156
18041,22041.00,319.953277587891
18042,22042.00,225.812698364258
18043,22043.00,163.588150024414
18044,22044.00,136.736526489258
18045,22045.00,138.00846862793
18046,22046.00,161.731063842773
18047,22047.00,200.464920043945
18048,22048.00,238.183685302734
18049,22049.00,255.09294128418
18050,22050.00,245.975891113281
18051,22051.00,226.422790527344
18052,22052.00,217.471450805664
18053,22053.00,233.428588867188
18054,22054.00,281.628051757813
18055,22055.00,360.054748535156
18056,22056.00,448.241363525391
18057,22057.00,509.577880859375
18058,22058.00,517.216979980469
18059,22059.00,474.129058837891
18060,22060.00,402.42822265625
18061,22061.00,323.798187255859
18062,22062.00,252.607635498047
18063,22063.00,197.277252197266
18064,22064.00,161.756271362305
18065,22065.00,146.745483398438
18066,22066.00,151.505661010742
18067,22067.00,173.650421142578
18068,22068.00,204.090667724609
18069,22069.00,222.846893310547
18070,22070.00,211.830917358398
18071,22071.00,176.785842895508
18072,22072.00,141.16650390625
18073,22073.00,122.174308776855
18074,22074.00,126.236175537109
18075,22075.00,158.136825561523
18076,22076.00,224.613891601563
18077,22077.00,326.231109619141
18078,22078.00,443.303771972656
18079,22079.00,535.445068359375
18080,22080.00,565.071594238281
18081,22081.00,523.849365234375
18082,22082.00,436.624847412109
18083,22083.00,341.617218017578
18084,22084.00,266.959075927734
18085,22085.00,223.272247314453
18086,22086.00,211.269439697266
18087,22087.00,231.322830200195
18088,22088.00,287.424377441406
18089,22089.00,382.9736328125
18090,22090.00,505.888793945313
18091,22091.00,610.9326171875
18092,22092.00,632.05126953125
18093,22093.00,541.939025878906
18094,22094.00,389.696807861328
18095,22095.00,250.552886962891
18096,22096.00,160.665969848633
18097,22097.00,116.31803894043
18098,22098.00,103.884414672852
18099,22099.00,115.639785766602
18100,22100.00,149.345153808594
18101,22101.00,199.456466674805
18102,22102.00,247.566986083984
18103,22103.00,268.049743652344
18104,22104.00,250.878799438477
18105,22105.00,210.755020141602
18106,22106.00,169.790145874023
18107,22107.00,140.886077880859
18108,22108.00,127.096656799316
18109,22109.00,127.717308044434
18110,22110.00,142.618179321289
18111,22111.00,174.153060913086
18112,22112.00,227.618957519531
18113,22113.00,308.526733398438
18114,22114.00,411.835327148438
18115,22115.00,504.624847412109
18116,22116.00,530.502990722656
18117,22117.00,463.298736572266
18118,22118.00,345.855255126953
18119,22119.00,241.620422363281
18120,22120.00,178.072372436523
18121,22121.00,151.674514770508
18122,22122.00,151.720245361328
18123,22123.00,168.541442871094
18124,22124.00,192.638580322266
18125,22125.00,217.287231445313
18126,22126.00,244.026290893555
18127,22127.00,281.012573242188
18128,22128.00,332.861602783203
18129,22129.00,387.844970703125
18130,22130.00,414.311676025391
18131,22131.00,385.436065673828
18132,22132.00,312.543518066406
18133,22133.00,233.853942871094
18134,22134.00,176.747711181641
18135,22135.00,147.43717956543
18136,22136.00,143.334274291992
18137,22137.00,163.108581542969
18138,22138.00,208.614242553711
18139,22139.00,280.886688232422
18140,22140.00,372.242950439453
18141,22141.00,460.5546875
18142,22142.00,515.900085449219
18143,22143.00,520.060791015625
18144,22144.00,480.287872314453
18145,22145.00,421.096374511719
18146,22146.00,364.672088623047
18147,22147.00,320.297058105469
18148,22148.00,286.374969482422
18149,22149.00,257.220794677734
18150,22150.00,229.000732421875
18151,22151.00,202.147552490234
18152,22152.00,179.573425292969
18153,22153.00,163.369552612305
18154,22154.00,153.047897338867
18155,22155.00,145.608673095703
18156,22156.00,136.688735961914
18157,22157.00,122.791343688965
18158,22158.00,103.944633483887
18159,22159.00,84.3163375854492
18160,22160.00,69.5779647827148
18161,22161.00,64.2458648681641
18162,22162.00,72.783088684082
18163,22163.00,104.141441345215
18164,22164.00,174.961929321289
18165,22165.00,295.952392578125
18166,22166.00,427.064331054688
18167,22167.00,471.325561523438
18168,22168.00,391.098114013672
18169,22169.00,262.910186767578
18170,22170.00,164.134414672852
18171,22171.00,110.110847473145
18172,22172.00,87.3367156982422
18173,22173.00,82.6660995483398
18174,22174.00,87.5873031616211
18175,22175.00,95.4198150634766
18176,22176.00,101.378982543945
18177,22177.00,105.077529907227
18178,22178.00,110.117790222168
18179,22179.00,120.466590881348
18180,22180.00,137.29948425293
18181,22181.00,157.525817871094
18182,22182.00,175.212905883789
18183,22183.00,187.087448120117
18184,22184.00,197.281799316406
18185,22185.00,215.901214599609
18186,22186.00,254.419296264648
18187,22187.00,320.516448974609
18188,22188.00,406.735809326172
18189,22189.00,474.677520751953
18190,22190.00,468.185119628906
18191,22191.00,374.545837402344
18192,22192.00,249.076965332031
18193,22193.00,150.942138671875
18194,22194.00,95.533576965332
18195,22195.00,72.2220916748047
18196,22196.00,70.4160461425781
18197,22197.00,87.2768783569336
18198,22198.00,125.135688781738
18199,22199.00,182.680404663086
18200,22200.00,243.26416015625
18201,22201.00,278.477935791016
18202,22202.00,274.845489501953
18203,22203.00,248.010726928711
18204,22204.00,224.141036987305
18205,22205.00,220.831390380859
18206,22206.00,246.167434692383
18207,22207.00,301.325592041016
18208,22208.00,373.869384765625
18209,22209.00,430.026763916016
18210,22210.00,431.075286865234
18211,22211.00,369.621856689453
18212,22212.00,276.672210693359
18213,22213.00,189.947250366211
18214,22214.00,128.50700378418
18215,22215.00,93.4351196289063
18216,22216.00,79.0219879150391
18217,22217.00,80.2063827514648
18218,22218.00,93.1593017578125
18219,22219.00,110.606910705566
18220,22220.00,118.980567932129
18221,22221.00,108.64559173584
18222,22222.00,86.1784057617188
18223,22223.00,65.6635208129883
18224,22224.00,54.7668228149414
18225,22225.00,55.147819519043
18226,22226.00,68.4076614379883
18227,22227.00,98.2431716918945
18228,22228.00,145.979110717773
18229,22229.00,199.472290039063
18230,22230.00,230.528030395508
18231,22231.00,220.186492919922
18232,22232.00,182.115036010742
18233,22233.00,144.476211547852
18234,22234.00,123.630500793457
18235,22235.00,123.290336608887
18236,22236.00,142.973220825195
18237,22237.00,178.377151489258
18238,22238.00,214.574691772461
18239,22239.00,227.64697265625
18240,22240.00,205.746170043945
18241,22241.00,162.91357421875
18242,22242.00,122.176177978516
18243,22243.00,96.0275726318359
18244,22244.00,86.7155303955078
18245,22245.00,94.8756637573242
18246,22246.00,125.398406982422
18247,22247.00,188.685043334961
18248,22248.00,292.655731201172
18249,22249.00,419.072448730469
18250,22250.00,507.452575683594
18251,22251.00,499.382110595703
18252,22252.00,406.231719970703
18253,22253.00,290.903594970703
18254,22254.00,199.755813598633
18255,22255.00,143.016723632813
18256,22256.00,113.997787475586
18257,22257.00,105.309440612793
18258,22258.00,114.109748840332
18259,22259.00,142.524520874023
18260,22260.00,195.874053955078
18261,22261.00,275.910217285156
18262,22262.00,366.350189208984
18263,22263.00,424.728454589844
18264,22264.00,410.941375732422
18265,22265.00,333.468658447266
18266,22266.00,240.388519287109
18267,22267.00,168.481948852539
18268,22268.00,125.310470581055
18269,22269.00,104.391036987305
18270,22270.00,98.866828918457
