#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16432,20432.00,59.3101539611816
16433,20433.00,52.1058349609375
16434,20434.00,51.2549133300781
16435,20435.00,58.6589469909668
16436,20436.00,77.3633499145508
16437,20437.00,110.320541381836
16438,20438.00,154.360000610352
16439,20439.00,193.139511108398
16440,20440.00,204.601440429688
16441,20441.00,182.988983154297
16442,20442.00,143.891479492188
16443,20443.00,106.092613220215
16444,20444.00,78.8957824707031
16445,20445.00,63.8301239013672
16446,20446.00,60.2585639953613
16447,20447.00,69.0743637084961
16448,20448.00,94.1340942382813
16449,20449.00,139.685546875
16450,20450.00,200.103057861328
16451,20451.00,250.436996459961
16452,20452.00,262.869781494141
16453,20453.00,237.261352539063
16454,20454.00,197.154449462891
16455,20455.00,162.181243896484
16456,20456.00,137.617294311523
16457,20457.00,120.125671386719
16458,20458.00,104.811325073242
16459,20459.00,89.5307540893555
16460,20460.00,75.7628326416016
16461,20461.00,66.1718215942383
16462,20462.00,62.0755043029785
16463,20463.00,62.7946853637695
16464,20464.00,65.7940521240234
16465,20465.00,67.547492980957
16466,20466.00,66.2712707519531
16467,20467.00,64.1920318603516
16468,20468.00,66.16162109375
16469,20469.00,77.3508758544922
16470,20470.00,102.411293029785
16471,20471.00,142.019668579102
16472,20472.00,184.321105957031
16473,20473.00,205.263442993164
16474,20474.00,192.00944519043
16475,20475.00,158.380401611328
16476,20476.00,126.139877319336
16477,20477.00,105.848281860352
16478,20478.00,97.7710800170898
16479,20479.00,98.3909759521484
16480,20480.00,103.487449645996
16481,20481.00,109.499252319336
16482,20482.00,114.733604431152
16483,20483.00,119.242118835449
16484,20484.00,123.230972290039
16485,20485.00,126.184516906738
16486,20486.00,128.170303344727
16487,20487.00,131.859893798828
16488,20488.00,142.541107177734
16489,20489.00,165.765380859375
16490,20490.00,202.952697753906
16491,20491.00,244.080383300781
16492,20492.00,265.097961425781
16493,20493.00,246.004669189453
16494,20494.00,194.917510986328
16495,20495.00,139.249542236328
16496,20496.00,98.1388931274414
16497,20497.00,74.945426940918
16498,20498.00,66.0389785766602
16499,20499.00,67.6071014404297
16500,20500.00,76.5108795166016
16501,20501.00,88.375617980957
16502,20502.00,97.1033248901367
16503,20503.00,98.6672821044922
16504,20504.00,95.2919082641602
16505,20505.00,93.914306640625
16506,20506.00,101.936096191406
16507,20507.00,125.570602416992
16508,20508.00,167.386260986328
16509,20509.00,216.948669433594
16510,20510.00,245.85905456543
16511,20511.00,233.214218139648
16512,20512.00,193.749893188477
16513,20513.00,157.516815185547
16514,20514.00,140.344573974609
16515,20515.00,143.752166748047
16516,20516.00,161.977996826172
16517,20517.00,180.737411499023
16518,20518.00,179.476516723633
16519,20519.00,149.618286132813
16520,20520.00,106.183921813965
16521,20521.00,69.8521347045898
16522,20522.00,48.6377182006836
16523,20523.00,41.0730819702148
16524,20524.00,45.7430229187012
16525,20525.00,66.4483795166016
16526,20526.00,113.141845703125
16527,20527.00,192.730270385742
16528,20528.00,283.528900146484
16529,20529.00,330.551330566406
16530,20530.00,304.320861816406
16531,20531.00,237.33415222168
16532,20532.00,175.02555847168
16533,20533.00,135.307571411133
16534,20534.00,116.349609375
16535,20535.00,112.201080322266
16536,20536.00,118.522636413574
16537,20537.00,132.782684326172
16538,20538.00,152.699630737305
16539,20539.00,173.677963256836
16540,20540.00,186.899566650391
16541,20541.00,182.559097290039
16542,20542.00,159.155792236328
16543,20543.00,127.624931335449
16544,20544.00,102.236610412598
16545,20545.00,91.2128982543945
16546,20546.00,97.9786911010742
16547,20547.00,125.637214660645
16548,20548.00,173.320068359375
16549,20549.00,221.446807861328
16550,20550.00,231.816757202148
16551,20551.00,190.727767944336
16552,20552.00,130.234619140625
16553,20553.00,83.6279220581055
16554,20554.00,57.9811477661133
16555,20555.00,47.4369239807129
16556,20556.00,46.2513236999512
16557,20557.00,51.0949897766113
16558,20558.00,59.7403297424316
16559,20559.00,70.1083526611328
16560,20560.00,80.404167175293
16561,20561.00,89.7121505737305
16562,20562.00,98.0724487304688
16563,20563.00,105.771011352539
16564,20564.00,112.607482910156
16565,20565.00,118.072296142578
16566,20566.00,122.217247009277
16567,20567.00,125.660202026367
16568,20568.00,127.881645202637
16569,20569.00,125.614471435547
16570,20570.00,114.723411560059
16571,20571.00,95.5887298583984
16572,20572.00,74.5878524780273
16573,20573.00,58.2255554199219
16574,20574.00,48.5686874389648
16575,20575.00,44.3040771484375
16576,20576.00,43.1579742431641
16577,20577.00,43.4987487792969
16578,20578.00,45.4993324279785
16579,20579.00,51.4744300842285
16580,20580.00,65.4995956420898
16581,20581.00,92.6703491210938
16582,20582.00,135.416625976563
16583,20583.00,184.769821166992
16584,20584.00,217.929016113281
16585,20585.00,217.549957275391
16586,20586.00,190.815689086914
16587,20587.00,158.482406616211
16588,20588.00,134.954833984375
16589,20589.00,124.309547424316
16590,20590.00,125.367057800293
16591,20591.00,135.027648925781
16592,20592.00,148.751937866211
16593,20593.00,161.175674438477
16594,20594.00,168.803100585938
16595,20595.00,172.744018554688
16596,20596.00,177.786178588867
16597,20597.00,188.17985534668
16598,20598.00,203.339157104492
16599,20599.00,215.711929321289
16600,20600.00,214.251678466797
16601,20601.00,194.220138549805
16602,20602.00,162.461242675781
16603,20603.00,130.32878112793
16604,20604.00,104.89476776123
16605,20605.00,87.8469085693359
16606,20606.00,78.5783157348633
16607,20607.00,76.4894256591797
16608,20608.00,81.5822219848633
16609,20609.00,93.9135513305664
16610,20610.00,112.20972442627
16611,20611.00,132.500762939453
16612,20612.00,149.001617431641
16613,20613.00,157.81867980957
16614,20614.00,159.512298583984
16615,20615.00,157.399444580078
16616,20616.00,154.073486328125
16617,20617.00,149.484329223633
16618,20618.00,141.198608398438
16619,20619.00,126.493995666504
16620,20620.00,105.449813842773
16621,20621.00,82.2510604858398
16622,20622.00,62.5383033752441
16623,20623.00,49.7520866394043
16624,20624.00,44.6238555908203
16625,20625.00,47.1087226867676
16626,20626.00,57.8672676086426
16627,20627.00,77.8056716918945
16628,20628.00,105.268028259277
16629,20629.00,132.768585205078
16630,20630.00,148.976516723633
16631,20631.00,147.601211547852
16632,20632.00,132.795333862305
16633,20633.00,113.791862487793
16634,20634.00,97.1390380859375
16635,20635.00,84.6909637451172
16636,20636.00,75.6406097412109
16637,20637.00,68.8333358764648
16638,20638.00,64.0525970458984
16639,20639.00,62.2634010314941
16640,20640.00,65.3422317504883
16641,20641.00,75.9908142089844
16642,20642.00,97.7258987426758
16643,20643.00,133.274063110352
16644,20644.00,179.015151977539
16645,20645.00,218.617279052734
16646,20646.00,229.997283935547
16647,20647.00,207.917327880859
16648,20648.00,170.981063842773
16649,20649.00,141.558959960938
16650,20650.00,131.076538085938
16651,20651.00,143.316192626953
16652,20652.00,178.869842529297
16653,20653.00,228.015670776367
16654,20654.00,260.303924560547
16655,20655.00,244.809692382813
16656,20656.00,191.174392700195
16657,20657.00,136.7431640625
16658,20658.00,102.955642700195
16659,20659.00,90.3846664428711
16660,20660.00,93.3985366821289
16661,20661.00,105.500854492188
16662,20662.00,118.50114440918
16663,20663.00,125.458801269531
16664,20664.00,126.404998779297
16665,20665.00,127.672424316406
16666,20666.00,136.056457519531
16667,20667.00,154.926666259766
16668,20668.00,181.809494018555
16669,20669.00,205.824249267578
16670,20670.00,210.804061889648
16671,20671.00,188.560607910156
16672,20672.00,148.593185424805
16673,20673.00,109.019721984863
16674,20674.00,81.5088500976563
16675,20675.00,68.422004699707
16676,20676.00,68.6235961914063
16677,20677.00,81.7055206298828
16678,20678.00,107.009048461914
16679,20679.00,137.920654296875
16680,20680.00,158.471725463867
16681,20681.00,154.169570922852
16682,20682.00,128.034317016602
16683,20683.00,96.5217132568359
16684,20684.00,72.6676406860352
16685,20685.00,60.4656753540039
16686,20686.00,59.8911819458008
16687,20687.00,71.8449859619141
16688,20688.00,99.2163543701172
16689,20689.00,142.903366088867
16690,20690.00,193.714370727539
16691,20691.00,231.965408325195
16692,20692.00,244.121032714844
16693,20693.00,235.034210205078
16694,20694.00,218.120727539063
16695,20695.00,202.095413208008
16696,20696.00,188.993530273438
16697,20697.00,178.066711425781
16698,20698.00,168.325256347656
16699,20699.00,158.190765380859
16700,20700.00,144.687362670898
16701,20701.00,124.99299621582
16702,20702.00,99.8396377563477
16703,20703.00,74.2705612182617
16704,20704.00,53.8140106201172
16705,20705.00,40.9542655944824
16706,20706.00,35.6304588317871
16707,20707.00,37.784122467041
16708,20708.00,49.5937385559082
16709,20709.00,76.9906539916992
16710,20710.00,128.844696044922
16711,20711.00,208.787002563477
16712,20712.00,300.116363525391
16713,20713.00,365.239837646484
16714,20714.00,375.748413085938
16715,20715.00,337.522094726563
16716,20716.00,276.756591796875
16717,20717.00,214.102523803711
16718,20718.00,157.964950561523
16719,20719.00,111.346939086914
16720,20720.00,76.8062591552734
16721,20721.00,55.5856323242188
16722,20722.00,46.6748886108398
16723,20723.00,48.9607963562012
16724,20724.00,63.3416290283203
16725,20725.00,91.0097045898438
16726,20726.00,126.162696838379
16727,20727.00,151.233123779297
16728,20728.00,149.852478027344
16729,20729.00,124.726913452148
16730,20730.00,92.5574111938477
16731,20731.00,67.0071105957031
16732,20732.00,52.8796157836914
16733,20733.00,50.6941947937012
16734,20734.00,62.6225357055664
16735,20735.00,96.234001159668
16736,20736.00,161.686416625977
16737,20737.00,250.842376708984
16738,20738.00,313.199340820313
16739,20739.00,297.291137695313
16740,20740.00,222.499465942383
16741,20741.00,146.593765258789
16742,20742.00,97.7791366577148
16743,20743.00,74.2559127807617
16744,20744.00,68.1660079956055
16745,20745.00,75.5390701293945
16746,20746.00,96.6966094970703
16747,20747.00,133.629821777344
16748,20748.00,183.928573608398
16749,20749.00,232.040588378906
16750,20750.00,251.305191040039
16751,20751.00,229.01611328125
16752,20752.00,184.068298339844
16753,20753.00,145.618270874023
16754,20754.00,128.978225708008
16755,20755.00,138.154052734375
16756,20756.00,174.638336181641
16757,20757.00,233.394866943359
16758,20758.00,290.910400390625
16759,20759.00,314.645355224609
16760,20760.00,297.532165527344
16761,20761.00,262.844421386719
16762,20762.00,234.205108642578
16763,20763.00,219.497848510742
16764,20764.00,214.849212646484
16765,20765.00,211.767120361328
16766,20766.00,203.00129699707
16767,20767.00,186.550003051758
16768,20768.00,165.237426757813
16769,20769.00,143.126007080078
16770,20770.00,122.906616210938
16771,20771.00,105.538887023926
16772,20772.00,90.9506683349609
16773,20773.00,78.9615173339844
16774,20774.00,70.1775360107422
16775,20775.00,66.5001373291016
16776,20776.00,71.3599624633789
16777,20777.00,90.6020584106445
16778,20778.00,133.132431030273
16779,20779.00,203.60285949707
16780,20780.00,278.513061523438
16781,20781.00,300.34521484375
16782,20782.00,244.34765625
16783,20783.00,158.836959838867
16784,20784.00,94.7432022094727
16785,20785.00,61.3215446472168
16786,20786.00,49.0958824157715
16787,20787.00,50.7261047363281
16788,20788.00,63.9116821289063
16789,20789.00,87.1467132568359
16790,20790.00,113.676452636719
16791,20791.00,131.223556518555
16792,20792.00,132.564193725586
16793,20793.00,122.683860778809
16794,20794.00,111.624549865723
16795,20795.00,105.811309814453
16796,20796.00,106.73193359375
16797,20797.00,112.641494750977
16798,20798.00,119.789283752441
16799,20799.00,123.944343566895
16800,20800.00,122.832946777344
16801,20801.00,117.501609802246
16802,20802.00,111.001937866211
16803,20803.00,106.038436889648
16804,20804.00,103.778800964355
16805,20805.00,103.951652526855
16806,20806.00,105.421195983887
16807,20807.00,106.892280578613
16808,20808.00,107.734603881836
16809,20809.00,108.662284851074
16810,20810.00,111.748565673828
16811,20811.00,119.546897888184
16812,20812.00,133.346923828125
16813,20813.00,150.335601806641
16814,20814.00,161.144546508789
16815,20815.00,154.294448852539
16816,20816.00,129.201400756836
16817,20817.00,99.6671981811523
16818,20818.00,79.9120330810547
16819,20819.00,76.1501922607422
16820,20820.00,91.890983581543
16821,20821.00,132.644454956055
16822,20822.00,197.757171630859
16823,20823.00,260.930450439453
16824,20824.00,278.075286865234
16825,20825.00,238.999740600586
16826,20826.00,178.838775634766
16827,20827.00,131.165542602539
16828,20828.00,105.642059326172
16829,20829.00,99.8570556640625
16830,20830.00,110.536354064941
16831,20831.00,134.529891967773
16832,20832.00,163.953811645508
16833,20833.00,183.680679321289
16834,20834.00,180.808288574219
16835,20835.00,158.369613647461
16836,20836.00,131.94367980957
16837,20837.00,114.693389892578
16838,20838.00,111.839080810547
16839,20839.00,123.831497192383
16840,20840.00,147.243347167969
16841,20841.00,171.325653076172
16842,20842.00,179.513732910156
16843,20843.00,163.304565429688
16844,20844.00,132.022354125977
16845,20845.00,102.005981445313
16846,20846.00,82.7123947143555
16847,20847.00,76.0574188232422
16848,20848.00,81.771842956543
16849,20849.00,100.044708251953
16850,20850.00,129.767730712891
16851,20851.00,163.794357299805
16852,20852.00,186.98063659668
16853,20853.00,184.497253417969
16854,20854.00,155.221984863281
16855,20855.00,113.255325317383
16856,20856.00,75.1175689697266
16857,20857.00,48.8259239196777
16858,20858.00,34.108154296875
16859,20859.00,27.855785369873
16860,20860.00,27.7853031158447
16861,20861.00,33.2912712097168
16862,20862.00,44.7764167785645
16863,20863.00,62.2338218688965
16864,20864.00,84.5396575927734
16865,20865.00,111.742042541504
16866,20866.00,149.283447265625
16867,20867.00,209.819366455078
16868,20868.00,308.484832763672
16869,20869.00,442.438049316406
16870,20870.00,556.593078613281
16871,20871.00,561.104431152344
16872,20872.00,439.049987792969
16873,20873.00,277.66943359375
16874,20874.00,156.560241699219
16875,20875.00,88.825309753418
16876,20876.00,56.2338104248047
16877,20877.00,42.0528793334961
16878,20878.00,37.3846168518066
16879,20879.00,38.4739990234375
16880,20880.00,44.1946678161621
16881,20881.00,54.7814788818359
16882,20882.00,71.0223541259766
16883,20883.00,93.194091796875
16884,20884.00,119.820236206055
16885,20885.00,147.62483215332
16886,20886.00,173.723022460938
16887,20887.00,197.766036987305
16888,20888.00,220.498916625977
16889,20889.00,239.358688354492
16890,20890.00,246.078979492188
16891,20891.00,231.601760864258
16892,20892.00,196.180145263672
16893,20893.00,151.998123168945
16894,20894.00,113.413856506348
16895,20895.00,87.7880325317383
16896,20896.00,75.7218017578125
16897,20897.00,75.4405822753906
16898,20898.00,84.813835144043
16899,20899.00,99.6837768554688
16900,20900.00,111.892280578613
16901,20901.00,113.644393920898
16902,20902.00,105.851638793945
16903,20903.00,97.0602493286133
16904,20904.00,94.7678985595703
16905,20905.00,101.291603088379
16906,20906.00,113.484848022461
16907,20907.00,123.003303527832
16908,20908.00,121.325050354004
16909,20909.00,108.075302124023
16910,20910.00,90.889533996582
16911,20911.00,77.4880218505859
16912,20912.00,71.6917266845703
16913,20913.00,75.0621948242188
16914,20914.00,89.164794921875
16915,20915.00,115.527687072754
16916,20916.00,151.901550292969
16917,20917.00,185.973052978516
16918,20918.00,196.24006652832
16919,20919.00,170.055160522461
16920,20920.00,120.388076782227
16921,20921.00,72.7641067504883
16922,20922.00,41.0686340332031
16923,20923.00,24.3685684204102
16924,20924.00,17.0844421386719
16925,20925.00,15.2749786376953
16926,20926.00,17.5229473114014
16927,20927.00,24.1761245727539
16928,20928.00,36.2071762084961
16929,20929.00,53.5534210205078
16930,20930.00,73.9482040405273
16931,20931.00,93.6183395385742
16932,20932.00,108.388938903809
16933,20933.00,113.820648193359
16934,20934.00,107.109107971191
16935,20935.00,91.1016540527344
16936,20936.00,73.7991943359375
16937,20937.00,62.352912902832
16938,20938.00,60.1033477783203
16939,20939.00,68.7625732421875
16940,20940.00,90.5651473999023
16941,20941.00,127.106895446777
16942,20942.00,175.356887817383
16943,20943.00,225.63916015625
16944,20944.00,266.423217773438
16945,20945.00,291.697418212891
16946,20946.00,302.201965332031
16947,20947.00,300.260284423828
