#"+ESI Scan (rt: 6.523-7.172 min, 40 scans) Frag=250.0V NUDT7A_p026_CI076587-A9c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18308,22308.00,2972.09521484375
18309,22309.00,3653.36279296875
18310,22310.00,4306.81982421875
18311,22311.00,4637.7119140625
18312,22312.00,4505.431640625
18313,22313.00,4042.30932617188
18314,22314.00,3503.203125
18315,22315.00,3074.30078125
18316,22316.00,2826.60864257813
18317,22317.00,2758.3466796875
18318,22318.00,2834.07641601563
18319,22319.00,2999.97583007813
18320,22320.00,3194.16870117188
18321,22321.00,3365.83715820313
18322,22322.00,3491.07495117188
18323,22323.00,3565.888671875
18324,22324.00,3582.96752929688
18325,22325.00,3521.0947265625
18326,22326.00,3364.00708007813
18327,22327.00,3131.4091796875
18328,22328.00,2885.04541015625
18329,22329.00,2698.77734375
18330,22330.00,2621.32690429688
18331,22331.00,2655.28564453125
18332,22332.00,2749.19287109375
18333,22333.00,2807.08129882813
18334,22334.00,2739.63232421875
18335,22335.00,2537.94482421875
18336,22336.00,2286.69775390625
18337,22337.00,2096.99755859375
18338,22338.00,2044.95434570313
18339,22339.00,2163.70263671875
18340,22340.00,2453.60815429688
18341,22341.00,2875.65234375
18342,22342.00,3337.234375
18343,22343.00,3706.18896484375
18344,22344.00,3866.25830078125
18345,22345.00,3775.90942382813
18346,22346.00,3482.61987304688
18347,22347.00,3088.55615234375
18348,22348.00,2700.2978515625
18349,22349.00,2394.57104492188
18350,22350.00,2210.7978515625
18351,22351.00,2161.25317382813
18352,22352.00,2242.71655273438
18353,22353.00,2439.07275390625
18354,22354.00,2715.25366210938
18355,22355.00,3015.2763671875
18356,22356.00,3282.25415039063
18357,22357.00,3497.52099609375
18358,22358.00,3701.15844726563
18359,22359.00,3962.58471679688
18360,22360.00,4315.41796875
18361,22361.00,4693.54248046875
18362,22362.00,4921.3994140625
18363,22363.00,4824.0380859375
18364,22364.00,4398.57568359375
18365,22365.00,3835.23364257813
18366,22366.00,3355.55200195313
18367,22367.00,3083.13842773438
18368,22368.00,3042.9775390625
18369,22369.00,3203.93359375
18370,22370.00,3495.82763671875
18371,22371.00,3807.64794921875
18372,22372.00,4004.14111328125
18373,22373.00,3981.18676757813
18374,22374.00,3728.615234375
18375,22375.00,3337.16235351563
18376,22376.00,2935.67895507813
18377,22377.00,2619.81005859375
18378,22378.00,2426.12475585938
18379,22379.00,2344.07568359375
18380,22380.00,2335.2724609375
18381,22381.00,2348.82299804688
18382,22382.00,2337.58618164063
18383,22383.00,2276.65454101563
18384,22384.00,2175.22265625
18385,22385.00,2072.56982421875
18386,22386.00,2019.86608886719
18387,22387.00,2059.23120117188
18388,22388.00,2207.21728515625
18389,22389.00,2440.08618164063
18390,22390.00,2687.66284179688
18391,22391.00,2862.79467773438
18392,22392.00,2925.60717773438
18393,22393.00,2917.49682617188
18394,22394.00,2923.93627929688
18395,22395.00,3012.43383789063
18396,22396.00,3192.23486328125
18397,22397.00,3393.68310546875
18398,22398.00,3475.447265625
18399,22399.00,3300.501953125
18400,22400.00,2857.38793945313
18401,22401.00,2288.29956054688
18402,22402.00,1771.80090332031
18403,22403.00,1407.83850097656
18404,22404.00,1211.79284667969
18405,22405.00,1164.05383300781
18406,22406.00,1243.02429199219
18407,22407.00,1426.10986328125
18408,22408.00,1673.03234863281
18409,22409.00,1918.01147460938
18410,22410.00,2095.80712890625
18411,22411.00,2186.69897460938
18412,22412.00,2230.04467773438
18413,22413.00,2293.28881835938
18414,22414.00,2432.99829101563
18415,22415.00,2670.19848632813
18416,22416.00,2971.15869140625
18417,22417.00,3235.11303710938
18418,22418.00,3324.14038085938
18419,22419.00,3152.87084960938
18420,22420.00,2763.81665039063
18421,22421.00,2296.43872070313
18422,22422.00,1888.85668945313
18423,22423.00,1620.56384277344
18424,22424.00,1523.37512207031
18425,22425.00,1616.77648925781
18426,22426.00,1925.61828613281
18427,22427.00,2449.57348632813
18428,22428.00,3071.3515625
18429,22429.00,3503.20849609375
18430,22430.00,3474.6513671875
18431,22431.00,3031.44848632813
18432,22432.00,2482.54223632813
18433,22433.00,2086.57568359375
18434,22434.00,1930.24890136719
18435,22435.00,1996.75402832031
18436,22436.00,2214.63647460938
18437,22437.00,2447.48388671875
18438,22438.00,2518.560546875
18439,22439.00,2329.0517578125
18440,22440.00,1949.10070800781
18441,22441.00,1545.59716796875
18442,22442.00,1245.869140625
18443,22443.00,1093.81018066406
18444,22444.00,1086.22546386719
18445,22445.00,1205.75817871094
18446,22446.00,1418.44384765625
18447,22447.00,1659.16394042969
18448,22448.00,1849.83178710938
18449,22449.00,1949.02380371094
18450,22450.00,1967.27673339844
18451,22451.00,1927.9755859375
18452,22452.00,1832.65734863281
18453,22453.00,1672.35400390625
18454,22454.00,1464.12817382813
18455,22455.00,1260.55749511719
18456,22456.00,1118.599609375
18457,22457.00,1071.15478515625
18458,22458.00,1125.30249023438
18459,22459.00,1265.49816894531
18460,22460.00,1446.21789550781
18461,22461.00,1593.65441894531
18462,22462.00,1641.603515625
18463,22463.00,1577.69873046875
18464,22464.00,1446.7216796875
18465,22465.00,1310.75061035156
18466,22466.00,1213.28161621094
18467,22467.00,1170.66064453125
18468,22468.00,1178.95153808594
18469,22469.00,1221.61730957031
18470,22470.00,1275.14685058594
18471,22471.00,1315.02612304688
18472,22472.00,1322.173828125
18473,22473.00,1288.13928222656
18474,22474.00,1218.19250488281
18475,22475.00,1130.41577148438
18476,22476.00,1048.28332519531
18477,22477.00,989.4404296875
18478,22478.00,957.696166992188
18479,22479.00,942.208129882813
18480,22480.00,924.347412109375
18481,22481.00,890.263916015625
18482,22482.00,840.443542480469
18483,22483.00,787.2509765625
18484,22484.00,744.886840820313
18485,22485.00,722.887268066406
18486,22486.00,725.543762207031
18487,22487.00,752.177368164063
18488,22488.00,794.865112304688
18489,22489.00,836.083312988281
18490,22490.00,853.307983398438
18491,22491.00,833.056884765625
18492,22492.00,782.20654296875
18493,22493.00,722.511352539063
18494,22494.00,674.793090820313
18495,22495.00,649.378051757813
18496,22496.00,647.005249023438
18497,22497.00,664.493774414063
18498,22498.00,699.857543945313
18499,22499.00,753.509216308594
18500,22500.00,824.358032226563
18501,22501.00,903.811645507813
18502,22502.00,974.416137695313
18503,22503.00,1017.78759765625
18504,22504.00,1025.59350585938
18505,22505.00,1000.88775634766
18506,22506.00,949.5849609375
18507,22507.00,875.00634765625
18508,22508.00,781.840881347656
18509,22509.00,681.780578613281
18510,22510.00,591.528259277344
18511,22511.00,525.389221191406
18512,22512.00,491.002349853516
18513,22513.00,490.283966064453
18514,22514.00,521.006408691406
18515,22515.00,575.057678222656
18516,22516.00,634.457824707031
18517,22517.00,672.840393066406
18518,22518.00,669.898742675781
18519,22519.00,628.796813964844
18520,22520.00,574.313049316406
18521,22521.00,533.053527832031
18522,22522.00,518.909301757813
18523,22523.00,531.887573242188
18524,22524.00,562.601013183594
18525,22525.00,598.640930175781
18526,22526.00,632.480895996094
18527,22527.00,665.439758300781
18528,22528.00,702.937622070313
18529,22529.00,745.144409179688
18530,22530.00,780.7470703125
18531,22531.00,789.425964355469
18532,22532.00,754.427795410156
18533,22533.00,676.841796875
18534,22534.00,577.119384765625
18535,22535.00,481.784210205078
18536,22536.00,409.565185546875
18537,22537.00,367.865356445313
18538,22538.00,356.647705078125
18539,22539.00,371.897888183594
18540,22540.00,404.710510253906
18541,22541.00,438.099975585938
18542,22542.00,450.068939208984
18543,22543.00,429.121643066406
18544,22544.00,387.90771484375
18545,22545.00,354.716674804688
18546,22546.00,355.333648681641
18547,22547.00,408.356140136719
18548,22548.00,526.375427246094
18549,22549.00,700.414978027344
18550,22550.00,872.178771972656
18551,22551.00,950.797729492188
18552,22552.00,893.695007324219
18553,22553.00,744.747863769531
18554,22554.00,578.0078125
18555,22555.00,440.35498046875
18556,22556.00,346.039245605469
18557,22557.00,293.748870849609
18558,22558.00,279.556365966797
18559,22559.00,302.161834716797
18560,22560.00,362.146911621094
18561,22561.00,454.785125732422
18562,22562.00,559.295776367188
18563,22563.00,638.229797363281
18564,22564.00,658.484497070313
18565,22565.00,616.963500976563
18566,22566.00,541.466430664063
18567,22567.00,468.211669921875
18568,22568.00,422.317596435547
18569,22569.00,414.529541015625
18570,22570.00,445.587585449219
18571,22571.00,505.806549072266
18572,22572.00,569.271423339844
18573,22573.00,598.646179199219
18574,22574.00,572.457458496094
18575,22575.00,507.048828125
18576,22576.00,440.277099609375
18577,22577.00,401.172729492188
18578,22578.00,400.634307861328
18579,22579.00,435.984710693359
18580,22580.00,491.212829589844
18581,22581.00,536.0986328125
18582,22582.00,541.280944824219
18583,22583.00,503.368896484375
18584,22584.00,446.543701171875
18585,22585.00,398.699432373047
18586,22586.00,374.548553466797
18587,22587.00,375.586547851563
18588,22588.00,394.152008056641
18589,22589.00,415.443695068359
18590,22590.00,422.635284423828
18591,22591.00,408.263916015625
18592,22592.00,381.795135498047
18593,22593.00,363.319183349609
18594,22594.00,372.157531738281
18595,22595.00,422.036834716797
18596,22596.00,517.14453125
18597,22597.00,637.38330078125
18598,22598.00,725.668029785156
18599,22599.00,720.986999511719
18600,22600.00,623.727111816406
18601,22601.00,494.612396240234
18602,22602.00,388.961395263672
18603,22603.00,324.736572265625
18604,22604.00,296.481231689453
18605,22605.00,292.235260009766
18606,22606.00,299.228515625
18607,22607.00,305.012786865234
18608,22608.00,300.014068603516
18609,22609.00,281.596649169922
18610,22610.00,255.470230102539
18611,22611.00,231.749786376953
18612,22612.00,219.160842895508
18613,22613.00,222.324844360352
18614,22614.00,241.774887084961
18615,22615.00,273.543212890625
18616,22616.00,308.252227783203
18617,22617.00,333.334899902344
18618,22618.00,339.594482421875
18619,22619.00,326.390258789063
18620,22620.00,300.306030273438
18621,22621.00,270.397827148438
18622,22622.00,245.229583740234
18623,22623.00,232.258514404297
18624,22624.00,237.96354675293
18625,22625.00,267.648620605469
18626,22626.00,322.764526367188
18627,22627.00,393.730590820313
18628,22628.00,455.499847412109
18629,22629.00,481.636108398438
18630,22630.00,468.664886474609
18631,22631.00,436.768737792969
18632,22632.00,407.753173828125
18633,22633.00,390.911041259766
18634,22634.00,384.192657470703
18635,22635.00,380.506256103516
18636,22636.00,372.914215087891
18637,22637.00,356.952758789063
18638,22638.00,330.508819580078
18639,22639.00,293.577758789063
18640,22640.00,249.070007324219
18641,22641.00,202.924301147461
18642,22642.00,161.947814941406
18643,22643.00,130.959243774414
18644,22644.00,111.806419372559
18645,22645.00,104.424476623535
18646,22646.00,108.146957397461
18647,22647.00,121.572448730469
18648,22648.00,140.404846191406
18649,22649.00,155.545623779297
18650,22650.00,157.023834228516
18651,22651.00,143.148773193359
18652,22652.00,122.398300170898
18653,22653.00,104.741607666016
18654,22654.00,95.081184387207
18655,22655.00,93.8753356933594
18656,22656.00,99.6181488037109
18657,22657.00,109.83056640625
18658,22658.00,120.850852966309
18659,22659.00,127.640403747559
18660,22660.00,125.312057495117
18661,22661.00,113.040191650391
18662,22662.00,96.4009780883789
18663,22663.00,83.9833984375
18664,22664.00,83.0363540649414
18665,22665.00,100.812408447266
18666,22666.00,149.566009521484
18667,22667.00,244.787384033203
18668,22668.00,378.214782714844
18669,22669.00,479.621948242188
18670,22670.00,465.025299072266
18671,22671.00,350.955993652344
18672,22672.00,226.365081787109
18673,22673.00,141.864959716797
18674,22674.00,96.3336410522461
18675,22675.00,74.3991317749023
18676,22676.00,64.3201446533203
18677,22677.00,59.257984161377
18678,22678.00,55.6684417724609
18679,22679.00,52.3273048400879
18680,22680.00,49.3307266235352
18681,22681.00,46.9689140319824
18682,22682.00,45.1719245910645
18683,22683.00,43.7913475036621
18684,22684.00,43.3181533813477
18685,22685.00,45.4164085388184
18686,22686.00,53.2805213928223
18687,22687.00,72.7696304321289
18688,22688.00,114.90665435791
18689,22689.00,197.296691894531
18690,22690.00,335.472412109375
18691,22691.00,515.47412109375
18692,22692.00,671.128967285156
18693,22693.00,719.929382324219
18694,22694.00,640.857299804688
18695,22695.00,491.560150146484
18696,22696.00,345.557830810547
18697,22697.00,239.593505859375
18698,22698.00,174.744720458984
18699,22699.00,138.524383544922
18700,22700.00,118.364196777344
18701,22701.00,105.167297363281
18702,22702.00,93.82421875
18703,22703.00,83.2281036376953
18704,22704.00,74.9684524536133
18705,22705.00,71.2742919921875
18706,22706.00,74.0797729492188
18707,22707.00,85.4789352416992
18708,22708.00,108.467948913574
18709,22709.00,146.800186157227
18710,22710.00,202.515625
18711,22711.00,269.802978515625
18712,22712.00,328.104309082031
18713,22713.00,346.4794921875
18714,22714.00,307.785797119141
18715,22715.00,229.665451049805
18716,22716.00,149.431900024414
18717,22717.00,91.5061569213867
18718,22718.00,58.4506454467773
18719,22719.00,43.1464233398438
18720,22720.00,39.3450241088867
18721,22721.00,44.503288269043
18722,22722.00,58.8165168762207
18723,22723.00,82.3797836303711
18724,22724.00,110.773399353027
18725,22725.00,133.137756347656
18726,22726.00,138.536010742188
18727,22727.00,125.435073852539
18728,22728.00,101.872772216797
18729,22729.00,77.3771438598633
18730,22730.00,57.3781929016113
18731,22731.00,43.2627639770508
18732,22732.00,34.5027046203613
18733,22733.00,30.2489528656006
18734,22734.00,30.0952796936035
18735,22735.00,34.4151382446289
18736,22736.00,44.4174766540527
18737,22737.00,61.4959602355957
18738,22738.00,85.069953918457
18739,22739.00,109.496765136719
18740,22740.00,124.240272521973
18741,22741.00,120.911064147949
18742,22742.00,101.139549255371
18743,22743.00,75.0712432861328
18744,22744.00,52.5328521728516
18745,22745.00,37.6498947143555
18746,22746.00,30.1634635925293
18747,22747.00,28.7884788513184
18748,22748.00,33.1150016784668
18749,22749.00,43.6251792907715
18750,22750.00,59.6217002868652
18751,22751.00,75.4527893066406
18752,22752.00,80.8175735473633
18753,22753.00,70.9405899047852
18754,22754.00,53.440372467041
18755,22755.00,38.897590637207
18756,22756.00,31.6439094543457
18757,22757.00,31.7320251464844
18758,22758.00,38.9991912841797
18759,22759.00,53.1991844177246
18760,22760.00,70.8651657104492
18761,22761.00,83.8267593383789
18762,22762.00,84.6865844726563
18763,22763.00,73.5682601928711
18764,22764.00,56.8280334472656
18765,22765.00,40.9609069824219
18766,22766.00,29.1596031188965
18767,22767.00,21.6551132202148
18768,22768.00,17.3684062957764
18769,22769.00,15.0650596618652
18770,22770.00,13.7564897537231
18771,22771.00,12.7830286026001
18772,22772.00,11.8527221679688
18773,22773.00,10.9917612075806
18774,22774.00,10.3697099685669
18775,22775.00,10.127758026123
18776,22776.00,10.3044500350952
18777,22777.00,10.8197965621948
18778,22778.00,11.451057434082
18779,22779.00,11.7966423034668
18780,22780.00,11.3314294815063
18781,22781.00,9.71984195709229
18782,22782.00,7.25837898254395
18783,22783.00,4.80383539199829
18784,22784.00,3.05092358589172
18785,22785.00,2.11767673492432
18786,22786.00,1.82471692562103
18787,22787.00,2.05504465103149
18788,22788.00,2.84776329994202
18789,22789.00,4.23639440536499
18790,22790.00,5.90261030197144
18791,22791.00,7.11464309692383
18792,22792.00,7.33238410949707
18793,22793.00,6.6630916595459
18794,22794.00,5.54767084121704
18795,22795.00,4.34661054611206
18796,22796.00,3.27364134788513
18797,22797.00,2.45780634880066
18798,22798.00,1.95996701717377
18799,22799.00,1.79249548912048
18800,22800.00,1.981809258461
18801,22801.00,2.62620544433594
18802,22802.00,3.86004376411438
18803,22803.00,5.60766792297363
18804,22804.00,7.26791191101074
18805,22805.00,8.01070499420166
18806,22806.00,7.67377519607544
18807,22807.00,6.8956732749939
18808,22808.00,6.38322687149048
18809,22809.00,6.52563667297363
18810,22810.00,7.52044486999512
18811,22811.00,9.4870433807373
18812,22812.00,12.2796974182129
18813,22813.00,15.0322465896606
18814,22814.00,16.062572479248
18815,22815.00,14.0939445495605
18816,22816.00,9.89374351501465
18817,22817.00,5.66556787490845
18818,22818.00,2.82887983322144
18819,22819.00,1.36739563941956
18820,22820.00,0.723035752773285
18821,22821.00,0.467684745788574
18822,22822.00,0.398216843605042
18823,22823.00,0.453738957643509
18824,22824.00,0.662641882896423
18825,22825.00,1.13320398330688
18826,22826.00,2.01962733268738
18827,22827.00,3.32249045372009
18828,22828.00,4.52770948410034
18829,22829.00,4.72446346282959
18830,22830.00,3.66470909118652
18831,22831.00,2.20498633384705
18832,22832.00,1.17299020290375
18833,22833.00,0.676745533943176
