#"+ESI Scan (rt: 6.539-7.171 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13257,17257.00,58.6915512084961
13258,17258.00,47.6856346130371
13259,17259.00,41.6592788696289
13260,17260.00,41.5860176086426
13261,17261.00,46.5014991760254
13262,17262.00,53.4443740844727
13263,17263.00,57.1758193969727
13264,17264.00,53.7138938903809
13265,17265.00,44.7492179870605
13266,17266.00,35.5730819702148
13267,17267.00,29.9975910186768
13268,17268.00,29.4036846160889
13269,17269.00,34.5488777160645
13270,17270.00,46.2400054931641
13271,17271.00,62.9529914855957
13272,17272.00,76.9967269897461
13273,17273.00,78.0125427246094
13274,17274.00,65.13623046875
13275,17275.00,48.1684226989746
13276,17276.00,35.6443367004395
13277,17277.00,29.9050121307373
13278,17278.00,30.6951904296875
13279,17279.00,38.2981147766113
13280,17280.00,53.3901863098145
13281,17281.00,73.7572631835938
13282,17282.00,91.1917877197266
13283,17283.00,96.2887191772461
13284,17284.00,88.1328659057617
13285,17285.00,73.8711624145508
13286,17286.00,60.0531463623047
13287,17287.00,48.7262687683105
13288,17288.00,39.2866096496582
13289,17289.00,31.1318283081055
13290,17290.00,24.7189846038818
13291,17291.00,20.9997310638428
13292,17292.00,20.7886562347412
13293,17293.00,25.0879611968994
13294,17294.00,35.382266998291
13295,17295.00,51.8616104125977
13296,17296.00,69.5388488769531
13297,17297.00,79.2717666625977
13298,17298.00,77.1275405883789
13299,17299.00,67.8360977172852
13300,17300.00,57.5343933105469
13301,17301.00,48.8141059875488
13302,17302.00,41.7552375793457
13303,17303.00,36.1506614685059
13304,17304.00,32.3301086425781
13305,17305.00,30.7887878417969
13306,17306.00,31.6607208251953
13307,17307.00,34.4216461181641
13308,17308.00,37.766716003418
13309,17309.00,40.0578842163086
13310,17310.00,40.4112129211426
13311,17311.00,39.2452278137207
13312,17312.00,37.6025848388672
13313,17313.00,36.2148590087891
13314,17314.00,35.1899299621582
13315,17315.00,34.2406272888184
13316,17316.00,33.1077537536621
13317,17317.00,31.8742542266846
13318,17318.00,30.9392318725586
13319,17319.00,30.7331352233887
13320,17320.00,31.5009937286377
13321,17321.00,33.3167724609375
13322,17322.00,36.1939125061035
13323,17323.00,40.0236587524414
13324,17324.00,44.2229156494141
13325,17325.00,47.4712028503418
13326,17326.00,48.333911895752
13327,17327.00,46.6942596435547
13328,17328.00,44.2121849060059
13329,17329.00,42.9766616821289
13330,17330.00,43.9748153686523
13331,17331.00,46.454532623291
13332,17332.00,48.1691398620605
13333,17333.00,47.0681457519531
13334,17334.00,43.460620880127
13335,17335.00,39.6781158447266
13336,17336.00,37.800422668457
13337,17337.00,38.5060691833496
13338,17338.00,41.2882614135742
13339,17339.00,44.9828414916992
13340,17340.00,48.3806343078613
13341,17341.00,50.6549339294434
13342,17342.00,51.2617530822754
13343,17343.00,49.7884559631348
13344,17344.00,46.3078842163086
13345,17345.00,41.7375526428223
13346,17346.00,37.4658393859863
13347,17347.00,34.6093254089355
13348,17348.00,33.659351348877
13349,17349.00,34.5066604614258
13350,17350.00,36.4602851867676
13351,17351.00,38.299690246582
13352,17352.00,38.8160705566406
13353,17353.00,37.7829360961914
13354,17354.00,36.3105354309082
13355,17355.00,36.1419143676758
13356,17356.00,38.874195098877
13357,17357.00,45.6310005187988
13358,17358.00,56.2948188781738
13359,17359.00,67.534538269043
13360,17360.00,72.2457656860352
13361,17361.00,65.5193862915039
13362,17362.00,51.5562286376953
13363,17363.00,38.9762840270996
13364,17364.00,32.4164962768555
13365,17365.00,32.4300422668457
13366,17366.00,38.4932861328125
13367,17367.00,49.0329322814941
13368,17368.00,59.585693359375
13369,17369.00,63.9847602844238
13370,17370.00,59.374813079834
13371,17371.00,48.2608833312988
13372,17372.00,35.4184455871582
13373,17373.00,24.5557479858398
13374,17374.00,17.2177429199219
13375,17375.00,13.328498840332
13376,17376.00,12.3324642181396
13377,17377.00,14.0620737075806
13378,17378.00,18.9507350921631
13379,17379.00,27.297399520874
13380,17380.00,37.3558158874512
13381,17381.00,44.2818756103516
13382,17382.00,43.5996398925781
13383,17383.00,36.080696105957
13384,17384.00,26.5061664581299
13385,17385.00,18.7553272247314
13386,17386.00,14.0414237976074
13387,17387.00,12.1869878768921
13388,17388.00,13.0911836624146
13389,17389.00,17.5317878723145
13390,17390.00,27.252067565918
13391,17391.00,43.0062103271484
13392,17392.00,59.7241287231445
13393,17393.00,66.7639846801758
13394,17394.00,60.4425659179688
13395,17395.00,49.0769195556641
13396,17396.00,41.4914016723633
13397,17397.00,40.8147964477539
13398,17398.00,46.8485374450684
13399,17399.00,56.6505393981934
13400,17400.00,63.0870666503906
13401,17401.00,59.3889541625977
13402,17402.00,47.3678207397461
13403,17403.00,34.6073989868164
13404,17404.00,25.7390747070313
13405,17405.00,21.0206508636475
13406,17406.00,19.1030578613281
13407,17407.00,18.6099834442139
13408,17408.00,18.5859565734863
13409,17409.00,18.8201904296875
13410,17410.00,19.9935207366943
13411,17411.00,23.548849105835
13412,17412.00,31.6989936828613
13413,17413.00,47.1690406799316
13414,17414.00,70.2725372314453
13415,17415.00,92.5783538818359
13416,17416.00,98.6623687744141
13417,17417.00,84.4342346191406
13418,17418.00,63.032470703125
13419,17419.00,46.9071273803711
13420,17420.00,38.9051818847656
13421,17421.00,37.0795402526855
13422,17422.00,38.5639381408691
13423,17423.00,40.2293167114258
13424,17424.00,39.4221687316895
13425,17425.00,35.3484420776367
13426,17426.00,29.2567081451416
13427,17427.00,23.1348896026611
13428,17428.00,18.4484272003174
13429,17429.00,15.8055620193481
13430,17430.00,15.3105220794678
13431,17431.00,17.00634765625
13432,17432.00,20.9878311157227
13433,17433.00,27.055061340332
13434,17434.00,34.1439208984375
13435,17435.00,40.2820854187012
13436,17436.00,43.6838150024414
13437,17437.00,44.1883354187012
13438,17438.00,43.3607635498047
13439,17439.00,43.0802764892578
13440,17440.00,44.0088348388672
13441,17441.00,44.7385406494141
13442,17442.00,42.2402572631836
13443,17443.00,34.8187294006348
13444,17444.00,24.9509468078613
13445,17445.00,16.8632011413574
13446,17446.00,12.5127124786377
13447,17447.00,11.9103231430054
13448,17448.00,15.5394372940063
13449,17449.00,25.7049884796143
13450,17450.00,44.5818939208984
13451,17451.00,65.764892578125
13452,17452.00,71.6281890869141
13453,17453.00,55.9349136352539
13454,17454.00,34.056510925293
13455,17455.00,19.0189952850342
13456,17456.00,11.65358543396
13457,17457.00,8.90664768218994
13458,17458.00,8.82704925537109
13459,17459.00,10.8852834701538
13460,17460.00,15.3689460754395
13461,17461.00,22.6868705749512
13462,17462.00,32.332088470459
13463,17463.00,42.048038482666
13464,17464.00,48.8758888244629
13465,17465.00,51.8603324890137
13466,17466.00,52.9078025817871
13467,17467.00,54.7277603149414
13468,17468.00,58.6249313354492
13469,17469.00,63.4468841552734
13470,17470.00,65.6673049926758
13471,17471.00,61.7714767456055
13472,17472.00,51.977855682373
13473,17473.00,40.343505859375
13474,17474.00,30.8371429443359
13475,17475.00,24.9588565826416
13476,17476.00,22.5197696685791
13477,17477.00,22.9875068664551
13478,17478.00,25.9533653259277
13479,17479.00,30.7869739532471
13480,17480.00,35.9235000610352
13481,17481.00,38.8234596252441
13482,17482.00,37.6818923950195
13483,17483.00,33.3452911376953
13484,17484.00,28.5152893066406
13485,17485.00,25.4154472351074
13486,17486.00,24.9611835479736
13487,17487.00,27.2626476287842
13488,17488.00,31.9117622375488
13489,17489.00,37.682975769043
13490,17490.00,42.4097595214844
13491,17491.00,43.9247398376465
13492,17492.00,41.5711212158203
13493,17493.00,36.5620498657227
13494,17494.00,30.8113861083984
13495,17495.00,25.7431297302246
13496,17496.00,22.0658054351807
13497,17497.00,20.1409454345703
13498,17498.00,20.3893356323242
13499,17499.00,23.6405124664307
13500,17500.00,31.504919052124
13501,17501.00,46.5026664733887
13502,17502.00,70.9307327270508
13503,17503.00,103.476165771484
13504,17504.00,136.172424316406
13505,17505.00,158.510818481445
13506,17506.00,167.832244873047
13507,17507.00,172.867538452148
13508,17508.00,186.783218383789
13509,17509.00,219.900390625
13510,17510.00,273.709564208984
13511,17511.00,331.09375
13512,17512.00,357.120635986328
13513,17513.00,331.305358886719
13514,17514.00,272.870147705078
13515,17515.00,215.144622802734
13516,17516.00,174.288772583008
13517,17517.00,148.793182373047
13518,17518.00,130.371109008789
13519,17519.00,111.657180786133
13520,17520.00,90.9065628051758
13521,17521.00,72.0091400146484
13522,17522.00,59.7607879638672
13523,17523.00,56.8528747558594
13524,17524.00,65.2444763183594
13525,17525.00,87.7714157104492
13526,17526.00,124.798355102539
13527,17527.00,164.605010986328
13528,17528.00,182.631912231445
13529,17529.00,166.359039306641
13530,17530.00,131.733276367188
13531,17531.00,101.337303161621
13532,17532.00,84.4494247436523
13533,17533.00,80.0685348510742
13534,17534.00,83.6737976074219
13535,17535.00,89.0716705322266
13536,17536.00,90.6572875976563
13537,17537.00,88.0913162231445
13538,17538.00,86.6363754272461
13539,17539.00,92.1581268310547
13540,17540.00,107.069068908691
13541,17541.00,127.135200500488
13542,17542.00,140.2392578125
13543,17543.00,136.344100952148
13544,17544.00,120.218154907227
13545,17545.00,104.968528747559
13546,17546.00,98.6473159790039
13547,17547.00,102.083724975586
13548,17548.00,111.58967590332
13549,17549.00,120.776313781738
13550,17550.00,123.543640136719
13551,17551.00,117.559509277344
13552,17552.00,104.731292724609
13553,17553.00,89.221321105957
13554,17554.00,75.5086975097656
13555,17555.00,67.1870193481445
13556,17556.00,66.780517578125
13557,17557.00,76.54248046875
13558,17558.00,98.4554214477539
13559,17559.00,130.419784545898
13560,17560.00,159.836303710938
13561,17561.00,168.025085449219
13562,17562.00,150.621551513672
13563,17563.00,123.438568115234
13564,17564.00,103.619964599609
13565,17565.00,98.4526138305664
13566,17566.00,109.309288024902
13567,17567.00,134.750762939453
13568,17568.00,166.424346923828
13569,17569.00,185.793106079102
13570,17570.00,176.422012329102
13571,17571.00,142.873077392578
13572,17572.00,105.404235839844
13573,17573.00,78.6765670776367
13574,17574.00,65.5105743408203
13575,17575.00,63.5204086303711
13576,17576.00,69.7864456176758
13577,17577.00,80.8859024047852
13578,17578.00,91.9694671630859
13579,17579.00,98.1370468139648
13580,17580.00,97.6771926879883
13581,17581.00,93.3752059936523
13582,17582.00,90.2284469604492
13583,17583.00,92.3335800170898
13584,17584.00,101.289726257324
13585,17585.00,115.311416625977
13586,17586.00,129.017074584961
13587,17587.00,136.712860107422
13588,17588.00,138.017379760742
13589,17589.00,138.608139038086
13590,17590.00,145.481597900391
13591,17591.00,162.823638916016
13592,17592.00,189.066665649414
13593,17593.00,212.884689331055
13594,17594.00,214.413284301758
13595,17595.00,182.235092163086
13596,17596.00,130.341506958008
13597,17597.00,84.2031173706055
13598,17598.00,56.0248260498047
13599,17599.00,44.0704116821289
13600,17600.00,43.9464836120605
13601,17601.00,53.4053840637207
13602,17602.00,70.3749008178711
13603,17603.00,89.475341796875
13604,17604.00,103.751937866211
13605,17605.00,111.231857299805
13606,17606.00,115.971054077148
13607,17607.00,122.842910766602
13608,17608.00,133.942916870117
13609,17609.00,148.169525146484
13610,17610.00,161.562652587891
13611,17611.00,167.63005065918
13612,17612.00,159.579452514648
13613,17613.00,136.046295166016
13614,17614.00,104.785614013672
13615,17615.00,77.0271224975586
13616,17616.00,59.0567588806152
13617,17617.00,51.3413925170898
13618,17618.00,52.3802871704102
13619,17619.00,60.7632675170898
13620,17620.00,74.1646270751953
13621,17621.00,87.1658630371094
13622,17622.00,91.5062713623047
13623,17623.00,81.5707092285156
13624,17624.00,60.8362998962402
13625,17625.00,39.5568389892578
13626,17626.00,25.1763305664063
13627,17627.00,18.7249011993408
13628,17628.00,19.2089023590088
13629,17629.00,28.4617671966553
13630,17630.00,53.6911239624023
13631,17631.00,101.996322631836
13632,17632.00,157.079650878906
13633,17633.00,176.71354675293
13634,17634.00,150.52653503418
13635,17635.00,111.992652893066
13636,17636.00,86.5998764038086
13637,17637.00,78.3311920166016
13638,17638.00,84.1129913330078
13639,17639.00,100.06175994873
13640,17640.00,120.224838256836
13641,17641.00,136.835342407227
13642,17642.00,144.644866943359
13643,17643.00,143.378433227539
13644,17644.00,135.05158996582
13645,17645.00,121.175155639648
13646,17646.00,103.498901367188
13647,17647.00,85.6103363037109
13648,17648.00,71.8745956420898
13649,17649.00,65.2394638061523
13650,17650.00,67.0263061523438
13651,17651.00,77.9915084838867
13652,17652.00,98.2652359008789
13653,17653.00,125.513870239258
13654,17654.00,153.433441162109
13655,17655.00,174.02653503418
13656,17656.00,183.027465820313
13657,17657.00,182.345352172852
13658,17658.00,176.632049560547
13659,17659.00,168.428588867188
13660,17660.00,156.653106689453
13661,17661.00,139.206512451172
13662,17662.00,117.07657623291
13663,17663.00,95.1234893798828
13664,17664.00,78.4474792480469
13665,17665.00,69.3951721191406
13666,17666.00,68.0439910888672
13667,17667.00,73.9525909423828
13668,17668.00,87.2112197875977
13669,17669.00,108.448745727539
13670,17670.00,137.164611816406
13671,17671.00,168.022079467773
13672,17672.00,189.297134399414
13673,17673.00,191.031173706055
13674,17674.00,176.613891601563
13675,17675.00,159.789916992188
13676,17676.00,151.957931518555
13677,17677.00,156.720611572266
13678,17678.00,170.506683349609
13679,17679.00,183.351257324219
13680,17680.00,183.388305664063
13681,17681.00,166.615188598633
13682,17682.00,140.567306518555
13683,17683.00,116.289596557617
13684,17684.00,100.349761962891
13685,17685.00,94.3884201049805
13686,17686.00,97.8514862060547
13687,17687.00,109.320281982422
13688,17688.00,125.824142456055
13689,17689.00,141.665863037109
13690,17690.00,149.412445068359
13691,17691.00,144.416549682617
13692,17692.00,128.983215332031
13693,17693.00,110.486946105957
13694,17694.00,95.4764022827148
13695,17695.00,86.5421447753906
13696,17696.00,83.1691055297852
13697,17697.00,83.7082366943359
13698,17698.00,87.0299530029297
13699,17699.00,93.5612030029297
13700,17700.00,105.127166748047
13701,17701.00,123.266647338867
13702,17702.00,145.968292236328
13703,17703.00,164.164169311523
13704,17704.00,164.321990966797
13705,17705.00,141.353942871094
13706,17706.00,106.542945861816
13707,17707.00,75.9011383056641
13708,17708.00,56.7552375793457
13709,17709.00,48.4703521728516
13710,17710.00,48.3068046569824
13711,17711.00,53.7648124694824
13712,17712.00,62.2101631164551
13713,17713.00,70.76708984375
13714,17714.00,77.3492660522461
13715,17715.00,81.36572265625
13716,17716.00,83.4629745483398
13717,17717.00,85.2829360961914
13718,17718.00,89.3964691162109
13719,17719.00,98.6660232543945
13720,17720.00,114.585655212402
13721,17721.00,134.23225402832
13722,17722.00,147.723648071289
13723,17723.00,143.346862792969
13724,17724.00,120.396064758301
13725,17725.00,91.1420593261719
13726,17726.00,67.4345626831055
13727,17727.00,52.7011566162109
13728,17728.00,44.9253082275391
13729,17729.00,40.8831634521484
13730,17730.00,38.0994644165039
13731,17731.00,35.8618240356445
13732,17732.00,35.3841400146484
13733,17733.00,39.085807800293
13734,17734.00,50.3238105773926
13735,17735.00,73.4256134033203
13736,17736.00,110.837524414063
13737,17737.00,155.527191162109
13738,17738.00,188.291976928711
13739,17739.00,192.577407836914
13740,17740.00,170.56201171875
13741,17741.00,137.275939941406
13742,17742.00,105.450042724609
13743,17743.00,80.2585220336914
13744,17744.00,62.1857528686523
13745,17745.00,50.3974342346191
13746,17746.00,44.1930122375488
13747,17747.00,43.2492027282715
13748,17748.00,47.3439292907715
13749,17749.00,55.3144721984863
13750,17750.00,63.441535949707
13751,17751.00,66.4874038696289
13752,17752.00,63.3484802246094
13753,17753.00,59.3820381164551
13754,17754.00,61.5019721984863
13755,17755.00,74.8200454711914
13756,17756.00,101.068321228027
13757,17757.00,131.212158203125
13758,17758.00,142.631942749023
13759,17759.00,123.519638061523
13760,17760.00,90.6317138671875
13761,17761.00,64.7400207519531
13762,17762.00,52.188159942627
13763,17763.00,51.8386421203613
13764,17764.00,63.0825691223145
13765,17765.00,86.330192565918
13766,17766.00,117.85026550293
13767,17767.00,144.748107910156
13768,17768.00,152.363327026367
13769,17769.00,140.208984375
13770,17770.00,121.502883911133
13771,17771.00,108.484413146973
13772,17772.00,105.72486114502
13773,17773.00,111.79914855957
13774,17774.00,120.141761779785
13775,17775.00,120.125999450684
13776,17776.00,105.010681152344
13777,17777.00,80.2500076293945
13778,17778.00,57.4047393798828
13779,17779.00,42.7104377746582
13780,17780.00,35.965633392334
13781,17781.00,34.7763404846191
13782,17782.00,36.4786186218262
13783,17783.00,38.3079223632813
13784,17784.00,38.4834175109863
13785,17785.00,37.6485786437988
13786,17786.00,38.3089828491211
13787,17787.00,43.3269805908203
