#"+ESI Scan (rt: 6.537-7.170 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12804,16804.00,55.2224311828613
12805,16805.00,73.5540771484375
12806,16806.00,82.233283996582
12807,16807.00,76.2157211303711
12808,16808.00,60.8138542175293
12809,16809.00,44.9372940063477
12810,16810.00,33.3365936279297
12811,16811.00,26.3932666778564
12812,16812.00,22.9126796722412
12813,16813.00,21.7266578674316
12814,16814.00,22.0590763092041
12815,16815.00,23.5250396728516
12816,16816.00,26.1634883880615
12817,16817.00,30.4980411529541
12818,16818.00,37.4299125671387
12819,16819.00,47.6435432434082
12820,16820.00,60.201000213623
12821,16821.00,71.1504898071289
12822,16822.00,75.173698425293
12823,16823.00,70.6667404174805
12824,16824.00,61.4853019714355
12825,16825.00,52.6150856018066
12826,16826.00,46.4374771118164
12827,16827.00,42.8449668884277
12828,16828.00,40.7462692260742
12829,16829.00,39.1749992370605
12830,16830.00,37.6989593505859
12831,16831.00,36.1831550598145
12832,16832.00,34.3855590820313
12833,16833.00,31.9855575561523
12834,16834.00,29.0574703216553
12835,16835.00,26.3378925323486
12836,16836.00,24.8816261291504
12837,16837.00,25.5981979370117
12838,16838.00,29.1194381713867
12839,16839.00,35.6490325927734
12840,16840.00,44.3462448120117
12841,16841.00,52.7157707214355
12842,16842.00,57.3423118591309
12843,16843.00,56.133415222168
12844,16844.00,49.8834495544434
12845,16845.00,41.4599342346191
12846,16846.00,33.755012512207
12847,16847.00,28.4470977783203
12848,16848.00,26.0974273681641
12849,16849.00,26.7870197296143
12850,16850.00,30.4664840698242
12851,16851.00,36.6692314147949
12852,16852.00,43.8158416748047
12853,16853.00,49.1780662536621
12854,16854.00,50.4148750305176
12855,16855.00,47.3273162841797
12856,16856.00,41.6751899719238
12857,16857.00,35.5814514160156
12858,16858.00,30.4433879852295
12859,16859.00,26.8487453460693
12860,16860.00,24.9119739532471
12861,16861.00,24.5624389648438
12862,16862.00,25.6414985656738
12863,16863.00,27.7902507781982
12864,16864.00,30.2018337249756
12865,16865.00,31.584171295166
12866,16866.00,30.8427429199219
12867,16867.00,28.1511402130127
12868,16868.00,24.9977855682373
12869,16869.00,23.02463722229
12870,16870.00,23.1941699981689
12871,16871.00,25.7855854034424
12872,16872.00,30.3674430847168
12873,16873.00,35.4157829284668
12874,16874.00,38.4723281860352
12875,16875.00,37.6742515563965
12876,16876.00,33.3869171142578
12877,16877.00,27.8296051025391
12878,16878.00,23.2019653320313
12879,16879.00,20.5472049713135
12880,16880.00,19.9168300628662
12881,16881.00,20.8527488708496
12882,16882.00,22.6579322814941
12883,16883.00,24.7434768676758
12884,16884.00,27.1706047058105
12885,16885.00,30.8923187255859
12886,16886.00,37.495304107666
12887,16887.00,48.7257041931152
12888,16888.00,65.5616836547852
12889,16889.00,86.3628845214844
12890,16890.00,105.322662353516
12891,16891.00,114.496017456055
12892,16892.00,109.831619262695
12893,16893.00,94.8921813964844
12894,16894.00,77.3140029907227
12895,16895.00,62.7947235107422
12896,16896.00,53.0292701721191
12897,16897.00,47.115234375
12898,16898.00,43.3357849121094
12899,16899.00,40.3185386657715
12900,16900.00,37.681583404541
12901,16901.00,35.968204498291
12902,16902.00,35.9697151184082
12903,16903.00,38.0717163085938
12904,16904.00,41.9200973510742
12905,16905.00,46.4531593322754
12906,16906.00,50.5741653442383
12907,16907.00,54.153190612793
12908,16908.00,58.1693458557129
12909,16909.00,63.6333656311035
12910,16910.00,70.1683044433594
12911,16911.00,75.2879867553711
12912,16912.00,75.6362838745117
12913,16913.00,70.1235961914063
12914,16914.00,61.3978691101074
12915,16915.00,53.4927024841309
12916,16916.00,49.0640258789063
12917,16917.00,49.0004386901855
12918,16918.00,53.1763496398926
12919,16919.00,60.7018394470215
12920,16920.00,69.5473403930664
12921,16921.00,76.4429016113281
12922,16922.00,78.0546112060547
12923,16923.00,73.1628570556641
12924,16924.00,63.7716255187988
12925,16925.00,53.6891441345215
12926,16926.00,46.1315841674805
12927,16927.00,42.7481307983398
12928,16928.00,44.1875915527344
12929,16929.00,50.7911491394043
12930,16930.00,62.377311706543
12931,16931.00,77.0925598144531
12932,16932.00,90.7555465698242
12933,16933.00,98.6834564208984
12934,16934.00,98.9498748779297
12935,16935.00,93.2920303344727
12936,16936.00,85.1095886230469
12937,16937.00,77.3868408203125
12938,16938.00,71.9129028320313
12939,16939.00,69.1833877563477
12940,16940.00,68.378303527832
12941,16941.00,67.5492248535156
12942,16942.00,64.6302642822266
12943,16943.00,59.1078758239746
12944,16944.00,52.5414352416992
12945,16945.00,47.092227935791
12946,16946.00,43.9185905456543
12947,16947.00,42.8276863098145
12948,16948.00,42.6880187988281
12949,16949.00,42.0870742797852
12950,16950.00,40.1484718322754
12951,16951.00,37.0640678405762
12952,16952.00,33.8810577392578
12953,16953.00,31.8619899749756
12954,16954.00,32.0767517089844
12955,16955.00,35.3950233459473
12956,16956.00,42.5009536743164
12957,16957.00,53.4077072143555
12958,16958.00,66.4270401000977
12959,16959.00,77.835319519043
12960,16960.00,83.8892135620117
12961,16961.00,83.8583831787109
12962,16962.00,80.2921447753906
12963,16963.00,76.3151092529297
12964,16964.00,73.3520126342773
12965,16965.00,70.9484710693359
12966,16966.00,68.0552139282227
12967,16967.00,64.5947036743164
12968,16968.00,61.9339637756348
12969,16969.00,61.9386787414551
12970,16970.00,65.7681427001953
12971,16971.00,73.0214157104492
12972,16972.00,81.0342864990234
12973,16973.00,85.2143859863281
12974,16974.00,81.7750396728516
12975,16975.00,71.0292053222656
12976,16976.00,57.1823577880859
12977,16977.00,44.8700485229492
12978,16978.00,36.6344146728516
12979,16979.00,33.0732498168945
12980,16980.00,34.0780220031738
12981,16981.00,39.4835662841797
12982,16982.00,48.5912437438965
12983,16983.00,59.0998001098633
12984,16984.00,67.2575073242188
12985,16985.00,70.2908782958984
12986,16986.00,68.4851226806641
12987,16987.00,64.2697906494141
12988,16988.00,59.9991149902344
12989,16989.00,56.8418197631836
12990,16990.00,54.7833251953125
12991,16991.00,52.9352035522461
12992,16992.00,49.999382019043
12993,16993.00,45.074764251709
12994,16994.00,38.4582023620605
12995,16995.00,31.5945892333984
12996,16996.00,26.1256008148193
12997,16997.00,23.0871906280518
12998,16998.00,22.8993492126465
12999,16999.00,25.6376342773438
13000,17000.00,30.7060108184814
13001,17001.00,35.8307342529297
13002,17002.00,37.3978385925293
13003,17003.00,33.8627395629883
13004,17004.00,27.7575550079346
13005,17005.00,22.6151542663574
13006,17006.00,20.0511112213135
13007,17007.00,20.0430183410645
13008,17008.00,21.8488788604736
13009,17009.00,24.2390422821045
13010,17010.00,25.8387432098389
13011,17011.00,25.9773139953613
13012,17012.00,25.0420780181885
13013,17013.00,23.8411197662354
13014,17014.00,22.8852081298828
13015,17015.00,22.2324542999268
13016,17016.00,21.7157115936279
13017,17017.00,21.219367980957
13018,17018.00,20.7947196960449
13019,17019.00,20.5689735412598
13020,17020.00,20.5828590393066
13021,17021.00,20.7143173217773
13022,17022.00,20.7298336029053
13023,17023.00,20.4017314910889
13024,17024.00,19.6064014434814
13025,17025.00,18.3820877075195
13026,17026.00,16.9684085845947
13027,17027.00,15.7894334793091
13028,17028.00,15.3376626968384
13029,17029.00,16.0313377380371
13030,17030.00,18.0891590118408
13031,17031.00,21.2974834442139
13032,17032.00,24.6972560882568
13033,17033.00,26.7741012573242
13034,17034.00,26.5358238220215
13035,17035.00,24.3761253356934
13036,17036.00,21.5764713287354
13037,17037.00,19.2583026885986
13038,17038.00,17.9505882263184
13039,17039.00,17.7132148742676
13040,17040.00,18.3246612548828
13041,17041.00,19.3932971954346
13042,17042.00,20.5314445495605
13043,17043.00,21.6301326751709
13044,17044.00,22.9787139892578
13045,17045.00,25.0288505554199
13046,17046.00,27.9501876831055
13047,17047.00,31.2445068359375
13048,17048.00,33.7686958312988
13049,17049.00,34.4925003051758
13050,17050.00,33.4399108886719
13051,17051.00,31.6629104614258
13052,17052.00,30.3446750640869
13053,17053.00,30.1429767608643
13054,17054.00,31.160623550415
13055,17055.00,33.2390174865723
13056,17056.00,36.3316116333008
13057,17057.00,40.7698020935059
13058,17058.00,47.1666259765625
13059,17059.00,55.81640625
13060,17060.00,65.7342147827148
13061,17061.00,74.1327056884766
13062,17062.00,77.7022094726563
13063,17063.00,75.3252182006836
13064,17064.00,69.0692443847656
13065,17065.00,62.1875228881836
13066,17066.00,56.8769416809082
13067,17067.00,53.823429107666
13068,17068.00,52.8883247375488
13069,17069.00,53.8303833007813
13070,17070.00,56.6066970825195
13071,17071.00,61.2265739440918
13072,17072.00,67.4065475463867
13073,17073.00,74.4476776123047
13074,17074.00,81.6498794555664
13075,17075.00,89.0380172729492
13076,17076.00,97.6751327514648
13077,17077.00,109.142555236816
13078,17078.00,124.378646850586
13079,17079.00,142.208679199219
13080,17080.00,158.344985961914
13081,17081.00,166.665512084961
13082,17082.00,163.338714599609
13083,17083.00,149.984512329102
13084,17084.00,131.985748291016
13085,17085.00,114.453247070313
13086,17086.00,100.405494689941
13087,17087.00,91.4443893432617
13088,17088.00,88.7782440185547
13089,17089.00,93.448371887207
13090,17090.00,105.591194152832
13091,17091.00,122.653099060059
13092,17092.00,138.000991821289
13093,17093.00,143.749572753906
13094,17094.00,137.376129150391
13095,17095.00,123.806434631348
13096,17096.00,110.277351379395
13097,17097.00,101.431053161621
13098,17098.00,98.6364974975586
13099,17099.00,101.145492553711
13100,17100.00,106.932723999023
13101,17101.00,113.339958190918
13102,17102.00,118.099174499512
13103,17103.00,120.240570068359
13104,17104.00,120.030044555664
13105,17105.00,118.227233886719
13106,17106.00,115.592628479004
13107,17107.00,112.869247436523
13108,17108.00,110.821884155273
13109,17109.00,110.061599731445
13110,17110.00,110.764694213867
13111,17111.00,112.51634979248
13112,17112.00,114.426704406738
13113,17113.00,115.499839782715
13114,17114.00,115.016586303711
13115,17115.00,112.662467956543
13116,17116.00,108.444236755371
13117,17117.00,102.653610229492
13118,17118.00,95.9100112915039
13119,17119.00,89.0890502929688
13120,17120.00,83.1548614501953
13121,17121.00,79.1615447998047
13122,17122.00,78.5156860351563
13123,17123.00,83.3114776611328
13124,17124.00,96.5242691040039
13125,17125.00,121.571250915527
13126,17126.00,159.697799682617
13127,17127.00,204.096160888672
13128,17128.00,236.674728393555
13129,17129.00,239.186965942383
13130,17130.00,211.37825012207
13131,17131.00,170.243270874023
13132,17132.00,132.732269287109
13133,17133.00,106.171897888184
13134,17134.00,90.6338195800781
13135,17135.00,83.5063171386719
13136,17136.00,81.5829391479492
13137,17137.00,81.5295715332031
13138,17138.00,80.6012649536133
13139,17139.00,77.9545669555664
13140,17140.00,74.9753494262695
13141,17141.00,73.8892288208008
13142,17142.00,76.1651916503906
13143,17143.00,81.8197402954102
13144,17144.00,89.3809280395508
13145,17145.00,96.5066146850586
13146,17146.00,101.494575500488
13147,17147.00,104.719078063965
13148,17148.00,108.356170654297
13149,17149.00,114.327278137207
13150,17150.00,121.817985534668
13151,17151.00,126.041221618652
13152,17152.00,120.93350982666
13153,17153.00,105.61848449707
13154,17154.00,86.3893127441406
13155,17155.00,70.5075225830078
13156,17156.00,61.0324859619141
13157,17157.00,57.3970146179199
13158,17158.00,57.6160736083984
13159,17159.00,59.6637687683105
13160,17160.00,62.4474220275879
13161,17161.00,66.2971878051758
13162,17162.00,72.4208984375
13163,17163.00,81.736083984375
13164,17164.00,93.8721160888672
13165,17165.00,106.872032165527
13166,17166.00,117.990692138672
13167,17167.00,125.127655029297
13168,17168.00,127.603485107422
13169,17169.00,125.957626342773
13170,17170.00,121.632080078125
13171,17171.00,116.872344970703
13172,17172.00,114.344299316406
13173,17173.00,116.278709411621
13174,17174.00,123.416923522949
13175,17175.00,133.888000488281
13176,17176.00,142.750854492188
13177,17177.00,144.23796081543
13178,17178.00,136.484878540039
13179,17179.00,123.35474395752
13180,17180.00,110.625999450684
13181,17181.00,101.627021789551
13182,17182.00,96.2995147705078
13183,17183.00,92.4971542358398
13184,17184.00,87.8461608886719
13185,17185.00,81.4521255493164
13186,17186.00,74.4435653686523
13187,17187.00,68.9393844604492
13188,17188.00,66.5592346191406
13189,17189.00,67.536262512207
13190,17190.00,70.3613967895508
13191,17191.00,72.0907211303711
13192,17192.00,70.1805038452148
13193,17193.00,64.807373046875
13194,17194.00,58.5903778076172
13195,17195.00,54.0227546691895
13196,17196.00,51.8452987670898
13197,17197.00,51.1169776916504
13198,17198.00,50.0125961303711
13199,17199.00,47.0426292419434
13200,17200.00,42.2004699707031
13201,17201.00,36.9171867370605
13202,17202.00,32.8931045532227
13203,17203.00,31.2093105316162
13204,17204.00,32.3191108703613
13205,17205.00,36.332088470459
13206,17206.00,43.041072845459
13207,17207.00,51.7110290527344
13208,17208.00,60.975170135498
13209,17209.00,69.0296478271484
13210,17210.00,74.001220703125
13211,17211.00,74.5114669799805
13212,17212.00,70.5408020019531
13213,17213.00,63.8319511413574
13214,17214.00,56.8724784851074
13215,17215.00,51.2174186706543
13216,17216.00,46.7146148681641
13217,17217.00,42.0266494750977
13218,17218.00,36.0651664733887
13219,17219.00,29.281177520752
13220,17220.00,23.2877979278564
13221,17221.00,19.3657054901123
13222,17222.00,17.8713512420654
13223,17223.00,18.6672439575195
13224,17224.00,21.4926471710205
13225,17225.00,25.9509449005127
13226,17226.00,31.4818115234375
13227,17227.00,37.5908432006836
13228,17228.00,44.0875434875488
13229,17229.00,51.0012168884277
13230,17230.00,58.2947883605957
13231,17231.00,65.6501541137695
13232,17232.00,72.3522644042969
13233,17233.00,77.2756652832031
13234,17234.00,79.3307266235352
13235,17235.00,78.5971374511719
13236,17236.00,77.2254104614258
13237,17237.00,78.9288711547852
13238,17238.00,87.6582107543945
13239,17239.00,106.286445617676
13240,17240.00,133.725631713867
13241,17241.00,160.083053588867
13242,17242.00,168.410049438477
13243,17243.00,150.311340332031
13244,17244.00,116.11750793457
13245,17245.00,82.3753280639648
13246,17246.00,57.4613876342773
13247,17247.00,41.5204544067383
13248,17248.00,31.9816284179688
13249,17249.00,26.6388759613037
13250,17250.00,24.2512950897217
13251,17251.00,24.2871704101563
13252,17252.00,26.5341148376465
13253,17253.00,30.618257522583
13254,17254.00,35.4053192138672
13255,17255.00,38.8359832763672
13256,17256.00,39.0878944396973
13257,17257.00,36.3011665344238
13258,17258.00,32.4863128662109
13259,17259.00,29.6770133972168
13260,17260.00,28.6971740722656
13261,17261.00,29.1092262268066
13262,17262.00,29.5498390197754
13263,17263.00,28.5158157348633
13264,17264.00,25.6243419647217
13265,17265.00,21.9792900085449
13266,17266.00,19.10129737854
13267,17267.00,17.9973812103271
13268,17268.00,19.2479038238525
13269,17269.00,23.3951530456543
13270,17270.00,30.7005615234375
13271,17271.00,39.7386703491211
13272,17272.00,46.1441955566406
13273,17273.00,45.3854789733887
13274,17274.00,38.1772003173828
13275,17275.00,29.7103538513184
13276,17276.00,24.0553512573242
13277,17277.00,22.5039463043213
13278,17278.00,25.4584808349609
13279,17279.00,33.8185729980469
13280,17280.00,48.5344543457031
13281,17281.00,68.2852478027344
13282,17282.00,87.4726943969727
13283,17283.00,99.153678894043
13284,17284.00,101.502601623535
13285,17285.00,98.8877105712891
13286,17286.00,96.5624694824219
13287,17287.00,96.3334121704102
13288,17288.00,95.9795761108398
13289,17289.00,91.5104217529297
13290,17290.00,81.2979278564453
13291,17291.00,68.1336517333984
13292,17292.00,56.3388519287109
13293,17293.00,48.1517524719238
13294,17294.00,43.2468757629395
13295,17295.00,40.0397300720215
13296,17296.00,37.0738639831543
13297,17297.00,34.009090423584
13298,17298.00,31.590461730957
13299,17299.00,30.7270202636719
13300,17300.00,31.7641124725342
13301,17301.00,34.3562507629395
13302,17302.00,37.7854537963867
13303,17303.00,41.6906700134277
13304,17304.00,46.6981163024902
13305,17305.00,54.1892166137695
13306,17306.00,65.2386779785156
13307,17307.00,79.1923980712891
13308,17308.00,92.8042144775391
13309,17309.00,101.712783813477
13310,17310.00,103.921035766602
13311,17311.00,101.285942077637
13312,17312.00,97.4155502319336
13313,17313.00,95.092887878418
13314,17314.00,95.474006652832
13315,17315.00,98.4764938354492
13316,17316.00,103.284370422363
13317,17317.00,108.506965637207
13318,17318.00,112.015396118164
13319,17319.00,111.081871032715
13320,17320.00,103.750587463379
13321,17321.00,90.8955230712891
13322,17322.00,76.3427963256836
13323,17323.00,64.2806015014648
13324,17324.00,56.9735336303711
13325,17325.00,54.7094192504883
13326,17326.00,56.6695976257324
