#"+ESI Scan (rt: 6.528-7.161 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12960,16960.00,81.8283081054688
12961,16961.00,75.9791412353516
12962,16962.00,63.3762130737305
12963,16963.00,50.9080924987793
12964,16964.00,42.0352478027344
12965,16965.00,36.8771743774414
12966,16966.00,34.2296867370605
12967,16967.00,32.9003868103027
12968,16968.00,32.3469085693359
12969,16969.00,32.8010177612305
12970,16970.00,34.8983345031738
12971,16971.00,39.0746154785156
12972,16972.00,44.8841896057129
12973,16973.00,50.4075775146484
12974,16974.00,52.6700248718262
12975,16975.00,49.7835464477539
12976,16976.00,42.8918151855469
12977,16977.00,35.2399864196777
12978,16978.00,29.6404914855957
12979,16979.00,27.417631149292
12980,16980.00,29.016149520874
12981,16981.00,34.5498962402344
12982,16982.00,43.1516265869141
12983,16983.00,51.6058082580566
12984,16984.00,55.1298065185547
12985,16985.00,51.6374168395996
12986,16986.00,43.9443283081055
12987,16987.00,36.4455795288086
12988,16988.00,31.6718235015869
12989,16989.00,30.1485195159912
12990,16990.00,31.436710357666
12991,16991.00,34.5141792297363
12992,16992.00,37.6901702880859
12993,16993.00,39.0523376464844
12994,16994.00,37.6929931640625
12995,16995.00,34.4627227783203
12996,16996.00,31.3163108825684
12997,16997.00,30.1755657196045
12998,16998.00,32.4811973571777
12999,16999.00,39.1142463684082
13000,17000.00,49.2284698486328
13001,17001.00,57.9533920288086
13002,17002.00,58.2473678588867
13003,17003.00,49.3307456970215
13004,17004.00,38.1868629455566
13005,17005.00,30.8783111572266
13006,17006.00,28.8997020721436
13007,17007.00,31.4371795654297
13008,17008.00,36.3117866516113
13009,17009.00,39.6251945495605
13010,17010.00,38.0906066894531
13011,17011.00,32.5697402954102
13012,17012.00,26.6973533630371
13013,17013.00,23.0203819274902
13014,17014.00,22.1225070953369
13015,17015.00,23.5755729675293
13016,17016.00,26.401554107666
13017,17017.00,29.1920490264893
13018,17018.00,30.734447479248
13019,17019.00,30.7750358581543
13020,17020.00,29.9020347595215
13021,17021.00,28.797456741333
13022,17022.00,27.7843170166016
13023,17023.00,26.8489151000977
13024,17024.00,25.8309459686279
13025,17025.00,24.6170177459717
13026,17026.00,23.3317279815674
13027,17027.00,22.4442253112793
13028,17028.00,22.6702175140381
13029,17029.00,24.7312831878662
13030,17030.00,29.0183124542236
13031,17031.00,34.9447631835938
13032,17032.00,40.2776832580566
13033,17033.00,42.0249404907227
13034,17034.00,39.1443557739258
13035,17035.00,33.571044921875
13036,17036.00,28.059455871582
13037,17037.00,24.1758575439453
13038,17038.00,22.2274112701416
13039,17039.00,21.9071979522705
13040,17040.00,22.6468315124512
13041,17041.00,23.706657409668
13042,17042.00,24.3765487670898
13043,17043.00,24.3751544952393
13044,17044.00,24.0190658569336
13045,17045.00,23.8495826721191
13046,17046.00,24.0678424835205
13047,17047.00,24.2708282470703
13048,17048.00,23.7355289459229
13049,17049.00,22.1752738952637
13050,17050.00,20.2030982971191
13051,17051.00,18.893892288208
13052,17052.00,19.1320724487305
13053,17053.00,21.4628734588623
13054,17054.00,26.1390190124512
13055,17055.00,32.9273376464844
13056,17056.00,40.9321479797363
13057,17057.00,49.06884765625
13058,17058.00,56.9800262451172
13059,17059.00,65.28173828125
13060,17060.00,74.7998199462891
13061,17061.00,85.5234909057617
13062,17062.00,95.9611663818359
13063,17063.00,103.309875488281
13064,17064.00,104.66187286377
13065,17065.00,98.8275146484375
13066,17066.00,87.5088348388672
13067,17067.00,74.6538314819336
13068,17068.00,64.4237289428711
13069,17069.00,59.6664161682129
13070,17070.00,61.9328231811523
13071,17071.00,71.9332275390625
13072,17072.00,88.5849456787109
13073,17073.00,106.91577911377
13074,17074.00,119.455390930176
13075,17075.00,123.334732055664
13076,17076.00,123.907341003418
13077,17077.00,129.516708374023
13078,17078.00,145.403900146484
13079,17079.00,170.217712402344
13080,17080.00,193.31770324707
13081,17081.00,199.134979248047
13082,17082.00,181.939758300781
13083,17083.00,152.037948608398
13084,17084.00,123.369468688965
13085,17085.00,102.609504699707
13086,17086.00,90.1495056152344
13087,17087.00,84.8330612182617
13088,17088.00,86.5472793579102
13089,17089.00,96.3442153930664
13090,17090.00,114.723358154297
13091,17091.00,138.214431762695
13092,17092.00,157.004516601563
13093,17093.00,160.366668701172
13094,17094.00,147.357940673828
13095,17095.00,127.332885742188
13096,17096.00,110.034729003906
13097,17097.00,99.7699279785156
13098,17098.00,96.4279251098633
13099,17099.00,97.6377868652344
13100,17100.00,99.9340057373047
13101,17101.00,100.156311035156
13102,17102.00,97.3788604736328
13103,17103.00,93.4096603393555
13104,17104.00,91.078369140625
13105,17105.00,92.3779296875
13106,17106.00,97.9797744750977
13107,17107.00,107.657821655273
13108,17108.00,120.712432861328
13109,17109.00,135.706665039063
13110,17110.00,149.365249633789
13111,17111.00,156.119094848633
13112,17112.00,150.91455078125
13113,17113.00,134.25114440918
13114,17114.00,112.923461914063
13115,17115.00,94.6370239257813
13116,17116.00,83.4695739746094
13117,17117.00,79.8894958496094
13118,17118.00,82.2415084838867
13119,17119.00,87.1277236938477
13120,17120.00,89.7667999267578
13121,17121.00,86.7546463012695
13122,17122.00,79.6871109008789
13123,17123.00,74.5158233642578
13124,17124.00,77.8723602294922
13125,17125.00,96.172981262207
13126,17126.00,135.750701904297
13127,17127.00,194.617477416992
13128,17128.00,245.816329956055
13129,17129.00,248.365676879883
13130,17130.00,198.271423339844
13131,17131.00,134.093200683594
13132,17132.00,86.4797897338867
13133,17133.00,59.8060455322266
13134,17134.00,47.6045150756836
13135,17135.00,43.755786895752
13136,17136.00,44.1097450256348
13137,17137.00,45.4958038330078
13138,17138.00,45.7470779418945
13139,17139.00,44.617317199707
13140,17140.00,43.6876182556152
13141,17141.00,45.0662231445313
13142,17142.00,50.4079971313477
13143,17143.00,60.4854316711426
13144,17144.00,74.4225463867188
13145,17145.00,88.9752578735352
13146,17146.00,99.9753341674805
13147,17147.00,105.929740905762
13148,17148.00,109.429649353027
13149,17149.00,114.324028015137
13150,17150.00,121.992736816406
13151,17151.00,129.659713745117
13152,17152.00,132.198364257813
13153,17153.00,127.302734375
13154,17154.00,118.33039855957
13155,17155.00,110.681900024414
13156,17156.00,107.043952941895
13157,17157.00,106.225608825684
13158,17158.00,104.694816589355
13159,17159.00,99.4487609863281
13160,17160.00,90.4131698608398
13161,17161.00,79.9920120239258
13162,17162.00,70.645133972168
13163,17163.00,63.4604225158691
13164,17164.00,58.4643402099609
13165,17165.00,55.5278167724609
13166,17166.00,54.9397621154785
13167,17167.00,57.4515953063965
13168,17168.00,64.0199279785156
13169,17169.00,75.4238052368164
13170,17170.00,91.7236862182617
13171,17171.00,111.710639953613
13172,17172.00,132.839233398438
13173,17173.00,151.759979248047
13174,17174.00,164.824127197266
13175,17175.00,168.492599487305
13176,17176.00,160.768249511719
13177,17177.00,143.49055480957
13178,17178.00,122.486541748047
13179,17179.00,104.156471252441
13180,17180.00,91.9626159667969
13181,17181.00,85.7462768554688
13182,17182.00,82.7355880737305
13183,17183.00,79.0134735107422
13184,17184.00,71.9149169921875
13185,17185.00,62.1587409973145
13186,17186.00,52.9410247802734
13187,17187.00,47.0686225891113
13188,17188.00,45.5906791687012
13189,17189.00,48.0573577880859
13190,17190.00,52.7332382202148
13191,17191.00,56.9432029724121
13192,17192.00,58.7899398803711
13193,17193.00,58.9480667114258
13194,17194.00,59.9415054321289
13195,17195.00,63.9338417053223
13196,17196.00,71.2705078125
13197,17197.00,79.7996597290039
13198,17198.00,85.2118911743164
13199,17199.00,83.6353225708008
13200,17200.00,75.0836181640625
13201,17201.00,63.6040840148926
13202,17202.00,53.7972373962402
13203,17203.00,48.0773582458496
13204,17204.00,46.6354179382324
13205,17205.00,48.3153495788574
13206,17206.00,51.1753540039063
13207,17207.00,53.3090057373047
13208,17208.00,54.0431480407715
13209,17209.00,54.1163177490234
13210,17210.00,54.451831817627
13211,17211.00,55.071174621582
13212,17212.00,55.3002586364746
13213,17213.00,54.9314842224121
13214,17214.00,54.8502960205078
13215,17215.00,56.1388130187988
13216,17216.00,58.5106620788574
13217,17217.00,59.5708885192871
13218,17218.00,56.3670539855957
13219,17219.00,48.7501106262207
13220,17220.00,39.9796524047852
13221,17221.00,33.3735847473145
13222,17222.00,30.079122543335
13223,17223.00,29.5585384368896
13224,17224.00,30.4997158050537
13225,17225.00,31.4416007995605
13226,17226.00,31.5540657043457
13227,17227.00,31.0487804412842
13228,17228.00,30.6403923034668
13229,17229.00,30.7731533050537
13230,17230.00,31.3918571472168
13231,17231.00,32.1711921691895
13232,17232.00,32.7597961425781
13233,17233.00,32.7689323425293
13234,17234.00,31.737699508667
13235,17235.00,29.5267181396484
13236,17236.00,26.8743228912354
13237,17237.00,25.2427673339844
13238,17238.00,26.1222095489502
13239,17239.00,30.7011280059814
13240,17240.00,39.5192108154297
13241,17241.00,51.0242729187012
13242,17242.00,60.350154876709
13243,17243.00,62.1867141723633
13244,17244.00,55.970043182373
13245,17245.00,45.7578468322754
13246,17246.00,35.682975769043
13247,17247.00,27.6480617523193
13248,17248.00,22.0055351257324
13249,17249.00,18.6610736846924
13250,17250.00,17.5855026245117
13251,17251.00,18.9760456085205
13252,17252.00,23.2088966369629
13253,17253.00,30.1752185821533
13254,17254.00,37.7387886047363
13255,17255.00,41.3948707580566
13256,17256.00,38.2815589904785
13257,17257.00,31.001049041748
13258,17258.00,24.3911781311035
13259,17259.00,21.0272254943848
13260,17260.00,21.2998523712158
13261,17261.00,24.8483867645264
13262,17262.00,30.4330673217773
13263,17263.00,35.1122703552246
13264,17264.00,35.540153503418
13265,17265.00,31.2708778381348
13266,17266.00,25.1806411743164
13267,17267.00,20.372974395752
13268,17268.00,18.3372058868408
13269,17269.00,19.5817813873291
13270,17270.00,24.4853324890137
13271,17271.00,32.6568641662598
13272,17272.00,40.8740119934082
13273,17273.00,43.545597076416
13274,17274.00,38.6235885620117
13275,17275.00,30.2460918426514
13276,17276.00,23.3383827209473
13277,17277.00,19.8588027954102
13278,17278.00,19.9626560211182
13279,17279.00,23.6778125762939
13280,17280.00,31.0245151519775
13281,17281.00,40.8050765991211
13282,17282.00,49.7679977416992
13283,17283.00,54.7054138183594
13284,17284.00,55.6996726989746
13285,17285.00,55.5961990356445
13286,17286.00,56.7748870849609
13287,17287.00,59.1923828125
13288,17288.00,60.4188003540039
13289,17289.00,57.7154273986816
13290,17290.00,51.185863494873
13291,17291.00,44.081428527832
13292,17292.00,39.8034706115723
13293,17293.00,39.9970664978027
13294,17294.00,44.6553497314453
13295,17295.00,51.8719635009766
13296,17296.00,57.4539031982422
13297,17297.00,57.3986015319824
13298,17298.00,51.8203277587891
13299,17299.00,44.2720985412598
13300,17300.00,37.7990570068359
13301,17301.00,33.382682800293
13302,17302.00,30.8685836791992
13303,17303.00,30.0559139251709
13304,17304.00,31.0781707763672
13305,17305.00,34.1681137084961
13306,17306.00,39.0395355224609
13307,17307.00,44.1861305236816
13308,17308.00,47.0005531311035
13309,17309.00,45.5337257385254
13310,17310.00,40.304256439209
13311,17311.00,33.7072601318359
13312,17312.00,27.9853935241699
13313,17313.00,24.2290077209473
13314,17314.00,22.663236618042
13315,17315.00,23.2033729553223
13316,17316.00,25.7114315032959
13317,17317.00,29.8863124847412
13318,17318.00,34.8738098144531
13319,17319.00,38.9389266967773
13320,17320.00,39.9856796264648
13321,17321.00,37.1826095581055
13322,17322.00,31.9614238739014
13323,17323.00,26.7820320129395
13324,17324.00,23.2952156066895
13325,17325.00,21.9214191436768
13326,17326.00,22.3597106933594
13327,17327.00,23.9844188690186
13328,17328.00,26.0432453155518
13329,17329.00,27.9087524414063
13330,17330.00,29.2715187072754
13331,17331.00,30.0458354949951
13332,17332.00,30.1630249023438
13333,17333.00,29.5904941558838
13334,17334.00,28.5384864807129
13335,17335.00,27.4992027282715
13336,17336.00,26.9974060058594
13337,17337.00,27.313533782959
13338,17338.00,28.3902359008789
13339,17339.00,29.8909358978271
13340,17340.00,31.3001308441162
13341,17341.00,31.9992446899414
13342,17342.00,31.3821582794189
13343,17343.00,29.150318145752
13344,17344.00,25.6620426177979
13345,17345.00,21.8927116394043
13346,17346.00,18.9199161529541
13347,17347.00,17.4770908355713
13348,17348.00,17.9368133544922
13349,17349.00,20.4304847717285
13350,17350.00,24.623743057251
13351,17351.00,29.1912727355957
13352,17352.00,32.0694274902344
13353,17353.00,32.1758766174316
13354,17354.00,30.538215637207
13355,17355.00,29.1215343475342
13356,17356.00,29.2297992706299
13357,17357.00,30.9927139282227
13358,17358.00,33.3259239196777
13359,17359.00,34.2165222167969
13360,17360.00,32.1434745788574
13361,17361.00,27.7768878936768
13362,17362.00,23.4533195495605
13363,17363.00,21.1171875
13364,17364.00,21.5396575927734
13365,17365.00,24.6455230712891
13366,17366.00,29.381778717041
13367,17367.00,33.4886856079102
13368,17368.00,34.8597106933594
13369,17369.00,33.4609107971191
13370,17370.00,30.8231430053711
13371,17371.00,28.1151428222656
13372,17372.00,25.4681758880615
13373,17373.00,22.5981178283691
13374,17374.00,19.5576229095459
13375,17375.00,16.8389911651611
13376,17376.00,14.9481582641602
13377,17377.00,14.1019983291626
13378,17378.00,14.2459802627563
13379,17379.00,15.1422843933105
13380,17380.00,16.3842868804932
13381,17381.00,17.4063739776611
13382,17382.00,17.6139602661133
13383,17383.00,16.6642360687256
13384,17384.00,14.727126121521
13385,17385.00,12.4428405761719
13386,17386.00,10.5543966293335
13387,17387.00,9.58668422698975
13388,17388.00,9.84981918334961
13389,17389.00,11.6029577255249
13390,17390.00,14.9736471176147
13391,17391.00,19.3121013641357
13392,17392.00,22.5410346984863
13393,17393.00,22.3726959228516
13394,17394.00,18.9597301483154
13395,17395.00,14.7421503067017
13396,17396.00,11.7173776626587
13397,17397.00,10.3956785202026
13398,17398.00,10.4961624145508
13399,17399.00,11.4331035614014
13400,17400.00,12.3604211807251
13401,17401.00,12.4901828765869
13402,17402.00,11.6917905807495
13403,17403.00,10.501503944397
13404,17404.00,9.5241003036499
13405,17405.00,9.05443859100342
13406,17406.00,9.10817909240723
13407,17407.00,9.55493450164795
13408,17408.00,10.2193670272827
13409,17409.00,10.9892272949219
13410,17410.00,11.9362764358521
13411,17411.00,13.3774070739746
13412,17412.00,15.814094543457
13413,17413.00,19.6793632507324
13414,17414.00,24.689266204834
13415,17415.00,28.9674186706543
13416,17416.00,29.6326751708984
13417,17417.00,25.8394222259521
13418,17418.00,20.0722503662109
13419,17419.00,15.2145519256592
13420,17420.00,12.2952136993408
13421,17421.00,11.0198068618774
13422,17422.00,10.729416847229
13423,17423.00,10.7402601242065
13424,17424.00,10.4745244979858
13425,17425.00,9.66007614135742
13426,17426.00,8.43578433990479
13427,17427.00,7.19477796554565
13428,17428.00,6.31417751312256
13429,17429.00,6.0238995552063
13430,17430.00,6.4490704536438
13431,17431.00,7.66510105133057
13432,17432.00,9.61284446716309
13433,17433.00,11.8908815383911
13434,17434.00,13.7203321456909
13435,17435.00,14.367974281311
13436,17436.00,13.6956157684326
13437,17437.00,12.2007446289063
13438,17438.00,10.5672750473022
13439,17439.00,9.25281524658203
13440,17440.00,8.37495517730713
13441,17441.00,7.78951549530029
13442,17442.00,7.23551654815674
13443,17443.00,6.53883171081543
13444,17444.00,5.78481674194336
13445,17445.00,5.27404117584229
13446,17446.00,5.3526668548584
13447,17447.00,6.39370632171631
13448,17448.00,8.87747383117676
13449,17449.00,13.0896892547607
13450,17450.00,17.9780368804932
13451,17451.00,20.540864944458
13452,17452.00,18.5979824066162
13453,17453.00,13.7875375747681
13454,17454.00,9.23583602905273
13455,17455.00,6.32042360305786
13456,17456.00,4.86437892913818
13457,17457.00,4.36575841903687
13458,17458.00,4.47713470458984
13459,17459.00,5.01077032089233
13460,17460.00,5.87736558914185
13461,17461.00,7.04924869537354
13462,17462.00,8.49913024902344
13463,17463.00,10.1021242141724
13464,17464.00,11.6099109649658
13465,17465.00,12.8152847290039
13466,17466.00,13.7787742614746
13467,17467.00,14.8214950561523
13468,17468.00,16.2474193572998
13469,17469.00,17.9812488555908
13470,17470.00,19.2931938171387
13471,17471.00,19.0120048522949
13472,17472.00,16.5738945007324
13473,17473.00,12.8624935150146
13474,17474.00,9.41617965698242
13475,17475.00,7.11466264724731
13476,17476.00,6.02153348922729
13477,17477.00,5.91292285919189
13478,17478.00,6.57270193099976
13479,17479.00,7.73133039474487
13480,17480.00,8.8972053527832
13481,17481.00,9.4315824508667
13482,17482.00,9.00167083740234
13483,17483.00,7.90115165710449
13484,17484.00,6.75417947769165
13485,17485.00,6.03369665145874
13486,17486.00,5.94294023513794
13487,17487.00,6.54804515838623
13488,17488.00,7.8549280166626
