#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V NUDT7A_p026_0_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14973,18973.00,61.6484069824219
14974,18974.00,38.9242134094238
14975,18975.00,25.0214500427246
14976,18976.00,16.8387832641602
14977,18977.00,12.1835489273071
14978,18978.00,9.64839649200439
14979,18979.00,8.40346813201904
14980,18980.00,8.00187873840332
14981,18981.00,8.24361228942871
14982,18982.00,9.09768867492676
14983,18983.00,10.6631755828857
14984,18984.00,13.1512289047241
14985,18985.00,16.8674583435059
14986,18986.00,22.1367988586426
14987,18987.00,29.0427761077881
14988,18988.00,36.8772163391113
14989,18989.00,43.6106147766113
14990,18990.00,46.37939453125
14991,18991.00,43.4885368347168
14992,18992.00,36.0987014770508
14993,18993.00,27.3284358978271
14994,18994.00,19.853458404541
14995,18995.00,14.7063770294189
14996,18996.00,11.7059869766235
14997,18997.00,10.2495536804199
14998,18998.00,9.69084930419922
14999,18999.00,9.37322235107422
15000,19000.00,8.69413185119629
15001,19001.00,7.39304828643799
15002,19002.00,5.72687292098999
15003,19003.00,4.17430782318115
15004,19004.00,3.02537035942078
15005,19005.00,2.305495262146
15006,19006.00,1.92212677001953
15007,19007.00,1.78336012363434
15008,19008.00,1.83472549915314
15009,19009.00,2.05648064613342
15010,19010.00,2.4564163684845
15011,19011.00,3.07563662528992
15012,19012.00,4.01218509674072
15013,19013.00,5.44691467285156
15014,19014.00,7.62616443634033
15015,19015.00,10.7275466918945
15016,19016.00,14.588773727417
15017,19017.00,18.5439987182617
15018,19018.00,21.7736282348633
15019,19019.00,23.9676303863525
15020,19020.00,25.4826316833496
15021,19021.00,26.8301849365234
15022,19022.00,28.1242771148682
15023,19023.00,28.9162330627441
15024,19024.00,28.4578514099121
15025,19025.00,26.2269878387451
15026,19026.00,22.3317527770996
15027,19027.00,17.483304977417
15028,19028.00,12.6240234375
15029,19029.00,8.51124954223633
15030,19030.00,5.48491811752319
15031,19031.00,3.49487972259521
15032,19032.00,2.29237604141235
15033,19033.00,1.61345732212067
15034,19034.00,1.26661312580109
15035,19035.00,1.14611148834229
15036,19036.00,1.22302079200745
15037,19037.00,1.54864478111267
15038,19038.00,2.28736972808838
15039,19039.00,3.77693223953247
15040,19040.00,6.55393695831299
15041,19041.00,11.1677360534668
15042,19042.00,17.6407108306885
15043,19043.00,24.9526252746582
15044,19044.00,31.3630084991455
15045,19045.00,35.4836120605469
15046,19046.00,36.8861618041992
15047,19047.00,35.7954216003418
15048,19048.00,32.6515197753906
15049,19049.00,28.0800552368164
15050,19050.00,22.9630603790283
15051,19051.00,18.2106628417969
15052,19052.00,14.4006223678589
15053,19053.00,11.6702756881714
15054,19054.00,9.87828731536865
15055,19055.00,8.80286407470703
15056,19056.00,8.24215030670166
15057,19057.00,8.0283899307251
15058,19058.00,8.01506805419922
15059,19059.00,8.08642673492432
15060,19060.00,8.20166301727295
15061,19061.00,8.43969821929932
15062,19062.00,9.0095100402832
15063,19063.00,10.2495040893555
15064,19064.00,12.6762828826904
15065,19065.00,17.118444442749
15066,19066.00,24.9418964385986
15067,19067.00,38.4092864990234
15068,19068.00,61.3793601989746
15069,19069.00,100.831581115723
15070,19070.00,169.848724365234
15071,19071.00,292.159698486328
15072,19072.00,506.109985351563
15073,19073.00,861.066284179688
15074,19074.00,1395.80041503906
15075,19075.00,2098.87255859375
15076,19076.00,2876.78393554688
15077,19077.00,3563.47045898438
15078,19078.00,3974.96997070313
15079,19079.00,3985.73754882813
15080,19080.00,3595.2197265625
15081,19081.00,2939.80297851563
15082,19082.00,2222.48950195313
15083,19083.00,1608.47082519531
15084,19084.00,1170.91796875
15085,19085.00,908.991638183594
15086,19086.00,795.048767089844
15087,19087.00,810.97412109375
15088,19088.00,965.204040527344
15089,19089.00,1295.369140625
15090,19090.00,1854.36181640625
15091,19091.00,2670.5830078125
15092,19092.00,3687.74438476563
15093,19093.00,4724.88916015625
15094,19094.00,5512.90380859375
15095,19095.00,5816.681640625
15096,19096.00,5565.38720703125
15097,19097.00,4885.716796875
15098,19098.00,4017.36181640625
15099,19099.00,3189.76440429688
15100,19100.00,2546.27978515625
15101,19101.00,2140.01440429688
15102,19102.00,1972.955078125
15103,19103.00,2038.16333007813
15104,19104.00,2339.74536132813
15105,19105.00,2880.9794921875
15106,19106.00,3621.31494140625
15107,19107.00,4424.34228515625
15108,19108.00,5049.88330078125
15109,19109.00,5239.6796875
15110,19110.00,4871.92041015625
15111,19111.00,4061.70434570313
15112,19112.00,3092.39892578125
15113,19113.00,2231.02172851563
15114,19114.00,1605.18017578125
15115,19115.00,1216.84594726563
15116,19116.00,1017.06335449219
15117,19117.00,959.878540039063
15118,19118.00,1019.56604003906
15119,19119.00,1185.71545410156
15120,19120.00,1446.97204589844
15121,19121.00,1769.18713378906
15122,19122.00,2080.12719726563
15123,19123.00,2280.712890625
15124,19124.00,2289.90161132813
15125,19125.00,2095.162109375
15126,19126.00,1763.30456542969
15127,19127.00,1399.3681640625
15128,19128.00,1090.41491699219
15129,19129.00,878.447082519531
15130,19130.00,770.330078125
15131,19131.00,761.874084472656
15132,19132.00,854.761840820313
15133,19133.00,1058.63879394531
15134,19134.00,1377.06469726563
15135,19135.00,1784.23950195313
15136,19136.00,2217.92993164063
15137,19137.00,2610.01049804688
15138,19138.00,2926.35473632813
15139,19139.00,3166.06127929688
15140,19140.00,3323.38696289063
15141,19141.00,3362.48901367188
15142,19142.00,3240.998046875
15143,19143.00,2965.17553710938
15144,19144.00,2612.62963867188
15145,19145.00,2290.52270507813
15146,19146.00,2079.7060546875
15147,19147.00,2019.35144042969
15148,19148.00,2124.26708984375
15149,19149.00,2401.85693359375
15150,19150.00,2851.83325195313
15151,19151.00,3447.78271484375
15152,19152.00,4111.65869140625
15153,19153.00,4709.7880859375
15154,19154.00,5100.2763671875
15155,19155.00,5211.67041015625
15156,19156.00,5078.08984375
15157,19157.00,4794.80615234375
15158,19158.00,4446.50634765625
15159,19159.00,4070.865234375
15160,19160.00,3666.21826171875
15161,19161.00,3219.79223632813
15162,19162.00,2734.64038085938
15163,19163.00,2241.94409179688
15164,19164.00,1792.47082519531
15165,19165.00,1433.42065429688
15166,19166.00,1189.64929199219
15167,19167.00,1063.08081054688
15168,19168.00,1044.31091308594
15169,19169.00,1121.00903320313
15170,19170.00,1275.23571777344
15171,19171.00,1474.45129394531
15172,19172.00,1670.20642089844
15173,19173.00,1813.98559570313
15174,19174.00,1879.43530273438
15175,19175.00,1870.55944824219
15176,19176.00,1811.86730957031
15177,19177.00,1732.95458984375
15178,19178.00,1658.06884765625
15179,19179.00,1602.60791015625
15180,19180.00,1573.88244628906
15181,19181.00,1572.15942382813
15182,19182.00,1588.83996582031
15183,19183.00,1602.60339355469
15184,19184.00,1580.66662597656
15185,19185.00,1493.84753417969
15186,19186.00,1339.86865234375
15187,19187.00,1149.92395019531
15188,19188.00,966.228759765625
15189,19189.00,814.235412597656
15190,19190.00,694.755798339844
15191,19191.00,593.941467285156
15192,19192.00,498.257049560547
15193,19193.00,404.980316162109
15194,19194.00,321.636627197266
15195,19195.00,256.707611083984
15196,19196.00,212.532302856445
15197,19197.00,185.276504516602
15198,19198.00,167.888656616211
15199,19199.00,152.792556762695
15200,19200.00,134.782501220703
15201,19201.00,113.546867370605
15202,19202.00,92.9348297119141
15203,19203.00,77.2592849731445
15204,19204.00,68.854621887207
15205,19205.00,68.6226959228516
15206,19206.00,77.7975997924805
15207,19207.00,99.5024108886719
15208,19208.00,140.090255737305
15209,19209.00,210.500061035156
15210,19210.00,326.963684082031
15211,19211.00,508.538848876953
15212,19212.00,767.0458984375
15213,19213.00,1087.48669433594
15214,19214.00,1410.01684570313
15215,19215.00,1639.65197753906
15216,19216.00,1695.37365722656
15217,19217.00,1562.52221679688
15218,19218.00,1298.02526855469
15219,19219.00,988.923522949219
15220,19220.00,706.902893066406
15221,19221.00,487.973571777344
15222,19222.00,336.438446044922
15223,19223.00,239.464538574219
15224,19224.00,180.198333740234
15225,19225.00,144.460159301758
15226,19226.00,122.166191101074
15227,19227.00,106.51049041748
15228,19228.00,92.9899291992188
15229,19229.00,79.0162506103516
15230,19230.00,63.9438629150391
15231,19231.00,48.8363265991211
15232,19232.00,35.5015907287598
15233,19233.00,25.2569770812988
15234,19234.00,18.3590545654297
15235,19235.00,14.3066358566284
15236,19236.00,12.4263677597046
15237,19237.00,12.2347850799561
15238,19238.00,13.507363319397
15239,19239.00,16.1628818511963
15240,19240.00,20.0642471313477
15241,19241.00,24.8825187683105
15242,19242.00,30.2107353210449
15243,19243.00,35.8985290527344
15244,19244.00,42.270824432373
15245,19245.00,49.9716987609863
15246,19246.00,59.4700927734375
15247,19247.00,70.3136672973633
15248,19248.00,80.3025131225586
15249,19249.00,85.4319839477539
15250,19250.00,81.951530456543
15251,19251.00,69.8226470947266
15252,19252.00,53.5008697509766
15253,19253.00,38.3493843078613
15254,19254.00,27.0910053253174
15255,19255.00,19.6798114776611
15256,19256.00,14.9262237548828
15257,19257.00,11.662353515625
15258,19258.00,9.140793800354
15259,19259.00,7.05465936660767
15260,19260.00,5.38121652603149
15261,19261.00,4.17056465148926
15262,19262.00,3.42597126960754
15263,19263.00,3.1138288974762
15264,19264.00,3.23051881790161
15265,19265.00,3.87237763404846
15266,19266.00,5.31306934356689
15267,19267.00,8.10139560699463
15268,19268.00,13.1358156204224
15269,19269.00,21.581298828125
15270,19270.00,34.5319671630859
15271,19271.00,52.6311836242676
15272,19272.00,75.9815063476563
15273,19273.00,104.047584533691
15274,19274.00,134.820724487305
15275,19275.00,163.612808227539
15276,19276.00,183.486038208008
15277,19277.00,188.56867980957
15278,19278.00,177.823287963867
15279,19279.00,155.429656982422
15280,19280.00,127.805252075195
15281,19281.00,100.510620117188
15282,19282.00,76.9519805908203
15283,19283.00,58.4811363220215
15284,19284.00,44.9971351623535
15285,19285.00,35.591911315918
15286,19286.00,29.0712203979492
15287,19287.00,24.3007888793945
15288,19288.00,20.4246807098389
15289,19289.00,16.9972991943359
15290,19290.00,13.9681062698364
15291,19291.00,11.4833507537842
15292,19292.00,9.6486930847168
15293,19293.00,8.4224739074707
15294,19294.00,7.63933038711548
15295,19295.00,7.07992219924927
15296,19296.00,6.55764865875244
15297,19297.00,6.01522254943848
15298,19298.00,5.56995964050293
15299,19299.00,5.47357034683228
15300,19300.00,6.09601640701294
15301,19301.00,8.11044311523438
15302,19302.00,13.0597152709961
15303,19303.00,24.6345233917236
15304,19304.00,51.2447967529297
15305,19305.00,110.50114440918
15306,19306.00,235.470565795898
15307,19307.00,479.049133300781
15308,19308.00,902.648986816406
15309,19309.00,1524.95104980469
15310,19310.00,2234.58862304688
15311,19311.00,2762.79760742188
15312,19312.00,2835.83227539063
15313,19313.00,2413.52270507813
15314,19314.00,1730.21215820313
15315,19315.00,1081.37023925781
15316,19316.00,621.784423828125
15317,19317.00,352.980194091797
15318,19318.00,214.042282104492
15319,19319.00,148.874038696289
15320,19320.00,124.279319763184
15321,19321.00,125.484352111816
15322,19322.00,149.034301757813
15323,19323.00,198.190689086914
15324,19324.00,279.775207519531
15325,19325.00,400.259063720703
15326,19326.00,558.794860839844
15327,19327.00,736.565185546875
15328,19328.00,889.784240722656
15329,19329.00,963.0537109375
15330,19330.00,926.131591796875
15331,19331.00,800.217590332031
15332,19332.00,640.791687011719
15333,19333.00,497.854797363281
15334,19334.00,395.503967285156
15335,19335.00,337.772766113281
15336,19336.00,322.584716796875
15337,19337.00,351.917144775391
15338,19338.00,437.219207763672
15339,19339.00,600.507873535156
15340,19340.00,865.888427734375
15341,19341.00,1233.0205078125
15342,19342.00,1641.28759765625
15343,19343.00,1968.75842285156
15344,19344.00,2098.98681640625
15345,19345.00,2003.60107421875
15346,19346.00,1753.638671875
15347,19347.00,1457.41357421875
15348,19348.00,1196.50451660156
15349,19349.00,1005.56365966797
15350,19350.00,885.219055175781
15351,19351.00,820.733764648438
15352,19352.00,793.69189453125
15353,19353.00,788.095703125
15354,19354.00,794.788024902344
15355,19355.00,813.78369140625
15356,19356.00,851.414489746094
15357,19357.00,911.713317871094
15358,19358.00,984.96533203125
15359,19359.00,1040.2548828125
15360,19360.00,1035.16174316406
15361,19361.00,947.288818359375
15362,19362.00,798.645446777344
15363,19363.00,639.748107910156
15364,19364.00,512.938049316406
15365,19365.00,436.408294677734
15366,19366.00,413.146728515625
15367,19367.00,445.231811523438
15368,19368.00,542.634338378906
15369,19369.00,725.661254882813
15370,19370.00,1019.6357421875
15371,19371.00,1436.00012207031
15372,19372.00,1937.48181152344
15373,19373.00,2409.10131835938
15374,19374.00,2685.6591796875
15375,19375.00,2652.57690429688
15376,19376.00,2334.8515625
15377,19377.00,1873.53344726563
15378,19378.00,1420.33996582031
15379,19379.00,1061.75012207031
15380,19380.00,816.020385742188
15381,19381.00,666.380065917969
15382,19382.00,589.865051269531
15383,19383.00,571.072814941406
15384,19384.00,606.619750976563
15385,19385.00,706.471862792969
15386,19386.00,893.224243164063
15387,19387.00,1193.50659179688
15388,19388.00,1609.20837402344
15389,19389.00,2068.26538085938
15390,19390.00,2407.08154296875
15391,19391.00,2460.9423828125
15392,19392.00,2206.88671875
15393,19393.00,1779.25134277344
15394,19394.00,1343.00366210938
15395,19395.00,992.46435546875
15396,19396.00,748.638366699219
15397,19397.00,598.187194824219
15398,19398.00,522.374694824219
15399,19399.00,508.554473876953
15400,19400.00,551.915466308594
15401,19401.00,652.127075195313
15402,19402.00,806.226623535156
15403,19403.00,1001.41973876953
15404,19404.00,1215.12609863281
15405,19405.00,1423.93347167969
15406,19406.00,1611.14440917969
15407,19407.00,1763.71704101563
15408,19408.00,1863.92395019531
15409,19409.00,1888.40124511719
15410,19410.00,1819.05981445313
15411,19411.00,1656.33129882813
15412,19412.00,1422.00598144531
15413,19413.00,1150.99060058594
15414,19414.00,880.709594726563
15415,19415.00,642.492858886719
15416,19416.00,454.693572998047
15417,19417.00,320.215270996094
15418,19418.00,230.791732788086
15419,19419.00,174.421371459961
15420,19420.00,140.748107910156
15421,19421.00,122.991477966309
15422,19422.00,117.929397583008
15423,19423.00,125.63956451416
15424,19424.00,150.034118652344
15425,19425.00,200.812850952148
15426,19426.00,297.100433349609
15427,19427.00,471.445251464844
15428,19428.00,768.395202636719
15429,19429.00,1227.11804199219
15430,19430.00,1845.25830078125
15431,19431.00,2548.21362304688
15432,19432.00,3201.37670898438
15433,19433.00,3667.29077148438
15434,19434.00,3864.92065429688
15435,19435.00,3790.73461914063
15436,19436.00,3497.13232421875
15437,19437.00,3054.0927734375
15438,19438.00,2525.484375
15439,19439.00,1970.12573242188
15440,19440.00,1449.13146972656
15441,19441.00,1016.97705078125
15442,19442.00,701.367980957031
15443,19443.00,496.908203125
15444,19444.00,379.149108886719
15445,19445.00,322.352203369141
15446,19446.00,307.988433837891
15447,19447.00,324.313903808594
15448,19448.00,362.011840820313
15449,19449.00,410.544281005859
15450,19450.00,459.63623046875
15451,19451.00,506.665985107422
15452,19452.00,563.538269042969
15453,19453.00,657.572204589844
15454,19454.00,830.294616699219
15455,19455.00,1137.35412597656
15456,19456.00,1638.04895019531
15457,19457.00,2354.71166992188
15458,19458.00,3214.43383789063
15459,19459.00,4048.01489257813
15460,19460.00,4688.38134765625
15461,19461.00,5065.4423828125
15462,19462.00,5188.93603515625
15463,19463.00,5073.794921875
15464,19464.00,4719.30078125
15465,19465.00,4156.53076171875
15466,19466.00,3483.49169921875
15467,19467.00,2826.56787109375
15468,19468.00,2271.33666992188
15469,19469.00,1836.73132324219
15470,19470.00,1497.69506835938
15471,19471.00,1218.90686035156
15472,19472.00,976.21728515625
15473,19473.00,761.878112792969
15474,19474.00,578.126525878906
15475,19475.00,427.764251708984
15476,19476.00,309.131256103516
15477,19477.00,216.910537719727
15478,19478.00,145.617218017578
15479,19479.00,91.9963150024414
15480,19480.00,54.4470176696777
15481,19481.00,30.7978172302246
15482,19482.00,17.4538345336914
15483,19483.00,10.5532932281494
15484,19484.00,7.2135968208313
15485,19485.00,5.76692771911621
15486,19486.00,5.40390491485596
15487,19487.00,5.78530883789063
15488,19488.00,6.77938032150269
15489,19489.00,8.28158473968506
15490,19490.00,10.0808391571045
15491,19491.00,11.8128843307495
15492,19492.00,13.0639886856079
