#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18141,22141.00,150.061065673828
18142,22142.00,199.976196289063
18143,22143.00,229.876907348633
18144,22144.00,223.262664794922
18145,22145.00,183.756408691406
18146,22146.00,131.588745117188
18147,22147.00,85.9619140625
18148,22148.00,54.4686279296875
18149,22149.00,35.6655960083008
18150,22150.00,25.4296226501465
18151,22151.00,20.4077968597412
18152,22152.00,18.6675853729248
18153,22153.00,19.3510646820068
18154,22154.00,22.2216911315918
18155,22155.00,27.2039051055908
18156,22156.00,33.8068885803223
18157,22157.00,40.6287612915039
18158,22158.00,45.6755027770996
18159,22159.00,47.8538284301758
18160,22160.00,48.3330154418945
18161,22161.00,50.3064270019531
18162,22162.00,58.1803932189941
18163,22163.00,78.1604385375977
18164,22164.00,119.531517028809
18165,22165.00,190.842041015625
18166,22166.00,282.345123291016
18167,22167.00,348.127105712891
18168,22168.00,336.916839599609
18169,22169.00,255.464172363281
18170,22170.00,159.786346435547
18171,22171.00,90.1407241821289
18172,22172.00,50.8499221801758
18173,22173.00,31.353946685791
18174,22174.00,22.2473983764648
18175,22175.00,18.2806663513184
18176,22176.00,16.9135208129883
18177,22177.00,16.8928337097168
18178,22178.00,17.518627166748
18179,22179.00,18.3351650238037
18180,22180.00,18.9919128417969
18181,22181.00,19.1879730224609
18182,22182.00,18.7447910308838
18183,22183.00,17.7882766723633
18184,22184.00,16.8352832794189
18185,22185.00,16.6577014923096
18186,22186.00,18.1474742889404
18187,22187.00,22.4425601959229
18188,22188.00,31.1849231719971
18189,22189.00,46.3343772888184
18190,22190.00,68.7506942749023
18191,22191.00,95.7061080932617
18192,22192.00,119.884613037109
18193,22193.00,132.659759521484
18194,22194.00,129.809036254883
18195,22195.00,114.159461975098
18196,22196.00,92.7733764648438
18197,22197.00,71.9977035522461
18198,22198.00,54.820255279541
18199,22199.00,41.3877410888672
18200,22200.00,30.7761459350586
18201,22201.00,22.3426132202148
18202,22202.00,16.0624523162842
18203,22203.00,12.0949029922485
18204,22204.00,10.4490509033203
18205,22205.00,11.2907543182373
18206,22206.00,15.6940212249756
18207,22207.00,26.5208473205566
18208,22208.00,48.4956359863281
18209,22209.00,84.9537506103516
18210,22210.00,131.259918212891
18211,22211.00,173.550048828125
18212,22212.00,198.25309753418
18213,22213.00,201.326477050781
18214,22214.00,188.12890625
18215,22215.00,168.449966430664
18216,22216.00,151.95491027832
18217,22217.00,145.482955932617
18218,22218.00,152.447677612305
18219,22219.00,172.346527099609
18220,22220.00,197.816375732422
18221,22221.00,212.992660522461
18222,22222.00,203.397277832031
18223,22223.00,171.914642333984
18224,22224.00,136.3212890625
18225,22225.00,111.613868713379
18226,22226.00,103.074195861816
18227,22227.00,111.140769958496
18228,22228.00,134.688629150391
18229,22229.00,167.720001220703
18230,22230.00,194.997528076172
18231,22231.00,199.429107666016
18232,22232.00,179.231704711914
18233,22233.00,149.626937866211
18234,22234.00,126.604209899902
18235,22235.00,117.446090698242
18236,22236.00,123.267425537109
18237,22237.00,142.098510742188
18238,22238.00,167.415176391602
18239,22239.00,186.698532104492
18240,22240.00,187.894317626953
18241,22241.00,170.329040527344
18242,22242.00,145.083251953125
18243,22243.00,124.541160583496
18244,22244.00,115.768630981445
18245,22245.00,122.029487609863
18246,22246.00,146.076263427734
18247,22247.00,189.913619995117
18248,22248.00,248.893356323242
18249,22249.00,303.967254638672
18250,22250.00,326.654968261719
18251,22251.00,303.032531738281
18252,22252.00,248.566955566406
18253,22253.00,191.144134521484
18254,22254.00,148.16130065918
18255,22255.00,123.088821411133
18256,22256.00,113.226333618164
18257,22257.00,115.569541931152
18258,22258.00,128.663055419922
18259,22259.00,152.388717651367
18260,22260.00,186.366561889648
18261,22261.00,226.44873046875
18262,22262.00,260.567901611328
18263,22263.00,270.334716796875
18264,22264.00,244.027282714844
18265,22265.00,189.782653808594
18266,22266.00,129.738632202148
18267,22267.00,81.655029296875
18268,22268.00,50.5077819824219
18269,22269.00,33.1289558410645
18270,22270.00,24.847526550293
18271,22271.00,22.5791320800781
18272,22272.00,25.3912410736084
18273,22273.00,34.4235954284668
18274,22274.00,52.5890769958496
18275,22275.00,82.7940368652344
18276,22276.00,122.897346496582
18277,22277.00,160.113128662109
18278,22278.00,175.330764770508
18279,22279.00,160.150405883789
18280,22280.00,125.904006958008
18281,22281.00,90.9987564086914
18282,22282.00,65.8759155273438
18283,22283.00,51.8461685180664
18284,22284.00,46.8669776916504
18285,22285.00,49.4163131713867
18286,22286.00,59.522087097168
18287,22287.00,78.4912948608398
18288,22288.00,108.020355224609
18289,22289.00,148.702575683594
18290,22290.00,198.089111328125
18291,22291.00,249.259460449219
18292,22292.00,291.908508300781
18293,22293.00,317.229675292969
18294,22294.00,323.577545166016
18295,22295.00,317.036468505859
18296,22296.00,306.020263671875
18297,22297.00,295.294250488281
18298,22298.00,283.606079101563
18299,22299.00,265.241241455078
18300,22300.00,234.697067260742
18301,22301.00,192.182708740234
18302,22302.00,145.128616333008
18303,22303.00,103.443367004395
18304,22304.00,73.3405609130859
18305,22305.00,55.7111930847168
18306,22306.00,48.805721282959
18307,22307.00,51.2716865539551
18308,22308.00,63.1764450073242
18309,22309.00,84.250244140625
18310,22310.00,109.571670532227
18311,22311.00,127.941963195801
18312,22312.00,130.12532043457
18313,22313.00,118.550392150879
18314,22314.00,103.709648132324
18315,22315.00,94.4612426757813
18316,22316.00,95.17431640625
18317,22317.00,107.99755859375
18318,22318.00,133.959655761719
18319,22319.00,170.315505981445
18320,22320.00,206.245834350586
18321,22321.00,224.964218139648
18322,22322.00,216.501693725586
18323,22323.00,187.206619262695
18324,22324.00,152.411239624023
18325,22325.00,123.512649536133
18326,22326.00,104.063751220703
18327,22327.00,92.9279708862305
18328,22328.00,87.6911315917969
18329,22329.00,86.2617416381836
18330,22330.00,87.2546920776367
18331,22331.00,89.696647644043
18332,22332.00,92.3953247070313
18333,22333.00,93.6083068847656
18334,22334.00,91.7062149047852
18335,22335.00,86.5356292724609
18336,22336.00,79.8893737792969
18337,22337.00,74.3055419921875
18338,22338.00,71.5796432495117
18339,22339.00,72.3403625488281
18340,22340.00,76.5220947265625
18341,22341.00,84.1141204833984
18342,22342.00,95.7604522705078
18343,22343.00,112.729095458984
18344,22344.00,135.784805297852
18345,22345.00,162.960784912109
18346,22346.00,187.706588745117
18347,22347.00,200.817337036133
18348,22348.00,196.987976074219
18349,22349.00,179.344116210938
18350,22350.00,156.0478515625
18351,22351.00,133.646545410156
18352,22352.00,114.220649719238
18353,22353.00,96.7062683105469
18354,22354.00,79.5433959960938
18355,22355.00,62.6351203918457
18356,22356.00,47.4869270324707
18357,22357.00,35.7962226867676
18358,22358.00,28.2560024261475
18359,22359.00,24.6197299957275
18360,22360.00,24.3753395080566
18361,22361.00,27.0787105560303
18362,22362.00,32.0223388671875
18363,22363.00,37.5988693237305
18364,22364.00,41.4928894042969
18365,22365.00,42.3537902832031
18366,22366.00,41.1808738708496
18367,22367.00,40.6227035522461
18368,22368.00,43.6456985473633
18369,22369.00,53.5477180480957
18370,22370.00,74.8813705444336
18371,22371.00,112.736137390137
18372,22372.00,166.296752929688
18373,22373.00,217.935943603516
18374,22374.00,236.850646972656
18375,22375.00,208.952331542969
18376,22376.00,153.63362121582
18377,22377.00,99.8674545288086
18378,22378.00,61.5413398742676
18379,22379.00,38.243278503418
18380,22380.00,25.081485748291
18381,22381.00,17.9265537261963
18382,22382.00,14.3521852493286
18383,22383.00,13.2637615203857
18384,22384.00,14.6037817001343
18385,22385.00,19.5638160705566
18386,22386.00,31.6099758148193
18387,22387.00,58.3863182067871
18388,22388.00,111.973182678223
18389,22389.00,198.550842285156
18390,22390.00,294.110076904297
18391,22391.00,343.786987304688
18392,22392.00,317.863861083984
18393,22393.00,246.284362792969
18394,22394.00,175.489532470703
18395,22395.00,127.06519317627
18396,22396.00,101.329139709473
18397,22397.00,93.0636138916016
18398,22398.00,98.6495742797852
18399,22399.00,116.084350585938
18400,22400.00,141.550979614258
18401,22401.00,165.544464111328
18402,22402.00,174.710540771484
18403,22403.00,161.972610473633
18404,22404.00,133.340560913086
18405,22405.00,101.39860534668
18406,22406.00,75.1052017211914
18407,22407.00,57.0796775817871
18408,22408.00,46.4017066955566
18409,22409.00,41.4542999267578
18410,22410.00,41.1842880249023
18411,22411.00,45.416675567627
18412,22412.00,54.9427185058594
18413,22413.00,71.7407455444336
18414,22414.00,99.3994979858398
18415,22415.00,143.253219604492
18416,22416.00,208.384735107422
18417,22417.00,292.278228759766
18418,22418.00,373.082580566406
18419,22419.00,410.022705078125
18420,22420.00,375.266906738281
18421,22421.00,288.126861572266
18422,22422.00,196.940399169922
18423,22423.00,133.628494262695
18424,22424.00,102.785057067871
18425,22425.00,99.6440887451172
18426,22426.00,124.860374450684
18427,22427.00,187.824310302734
18428,22428.00,295.335906982422
18429,22429.00,421.722106933594
18430,22430.00,499.159301757813
18431,22431.00,480.862243652344
18432,22432.00,397.268646240234
18433,22433.00,310.892547607422
18434,22434.00,256.238494873047
18435,22435.00,237.638137817383
18436,22436.00,247.103713989258
18437,22437.00,269.319000244141
18438,22438.00,280.085174560547
18439,22439.00,257.735076904297
18440,22440.00,204.642288208008
18441,22441.00,145.44775390625
18442,22442.00,101.196601867676
18443,22443.00,77.0770645141602
18444,22444.00,70.1132202148438
18445,22445.00,77.6858596801758
18446,22446.00,99.1638412475586
18447,22447.00,132.557403564453
18448,22448.00,171.034683227539
18449,22449.00,206.197952270508
18450,22450.00,235.993713378906
18451,22451.00,265.438781738281
18452,22452.00,298.752319335938
18453,22453.00,331.730133056641
18454,22454.00,351.498596191406
18455,22455.00,346.808776855469
18456,22456.00,319.900268554688
18457,22457.00,284.322967529297
18458,22458.00,252.287109375
18459,22459.00,227.417297363281
18460,22460.00,206.289672851563
18461,22461.00,183.400787353516
18462,22462.00,155.836639404297
18463,22463.00,125.129615783691
18464,22464.00,95.4191665649414
18465,22465.00,70.3817901611328
18466,22466.00,51.6812477111816
18467,22467.00,39.1724243164063
18468,22468.00,31.7961940765381
18469,22469.00,28.3773345947266
18470,22470.00,28.0451946258545
18471,22471.00,30.3270359039307
18472,22472.00,35.109058380127
18473,22473.00,42.6603584289551
18474,22474.00,53.8363380432129
18475,22475.00,70.4338073730469
18476,22476.00,95.4162368774414
18477,22477.00,132.24836730957
18478,22478.00,182.023818969727
18479,22479.00,238.209442138672
18480,22480.00,284.171661376953
18481,22481.00,301.811798095703
18482,22482.00,286.727844238281
18483,22483.00,251.442092895508
18484,22484.00,213.493942260742
18485,22485.00,184.56071472168
18486,22486.00,169.034530639648
18487,22487.00,167.255874633789
18488,22488.00,177.899032592773
18489,22489.00,198.137008666992
18490,22490.00,222.68180847168
18491,22491.00,243.710418701172
18492,22492.00,253.076171875
18493,22493.00,246.088958740234
18494,22494.00,224.506271362305
18495,22495.00,196.393859863281
18496,22496.00,172.400177001953
18497,22497.00,161.60319519043
18498,22498.00,170.839431762695
18499,22499.00,206.670639038086
18500,22500.00,274.086639404297
18501,22501.00,365.791107177734
18502,22502.00,449.135498046875
18503,22503.00,479.633544921875
18504,22504.00,442.962158203125
18505,22505.00,367.421722412109
18506,22506.00,289.992950439453
18507,22507.00,229.159744262695
18508,22508.00,186.230590820313
18509,22509.00,155.840850830078
18510,22510.00,132.605560302734
18511,22511.00,113.624137878418
18512,22512.00,98.7312774658203
18513,22513.00,89.4858169555664
18514,22514.00,88.0550537109375
18515,22515.00,97.025032043457
18516,22516.00,119.821716308594
18517,22517.00,160.130126953125
18518,22518.00,218.669479370117
18519,22519.00,288.45556640625
18520,22520.00,354.405853271484
18521,22521.00,401.177520751953
18522,22522.00,422.285949707031
18523,22523.00,421.0224609375
18524,22524.00,404.700622558594
18525,22525.00,379.943511962891
18526,22526.00,351.947998046875
18527,22527.00,325.341247558594
18528,22528.00,304.0390625
18529,22529.00,289.999725341797
18530,22530.00,282.111907958984
18531,22531.00,276.080291748047
18532,22532.00,265.847015380859
18533,22533.00,246.716873168945
18534,22534.00,218.570449829102
18535,22535.00,186.208740234375
18536,22536.00,156.282791137695
18537,22537.00,133.884826660156
18538,22538.00,121.484603881836
18539,22539.00,119.746856689453
18540,22540.00,128.144241333008
18541,22541.00,143.707153320313
18542,22542.00,158.36051940918
18543,22543.00,160.107421875
18544,22544.00,143.255249023438
18545,22545.00,116.609092712402
18546,22546.00,94.9692840576172
18547,22547.00,87.5589447021484
18548,22548.00,98.9604415893555
18549,22549.00,134.160385131836
18550,22550.00,194.432205200195
18551,22551.00,261.593719482422
18552,22552.00,297.431457519531
18553,22553.00,282.812774658203
18554,22554.00,240.358795166016
18555,22555.00,203.10107421875
18556,22556.00,188.027893066406
18557,22557.00,200.176086425781
18558,22558.00,242.243621826172
18559,22559.00,315.580444335938
18560,22560.00,413.429107666016
18561,22561.00,513.800354003906
18562,22562.00,583.242553710938
18563,22563.00,594.32080078125
18564,22564.00,542.699401855469
18565,22565.00,448.459411621094
18566,22566.00,342.474365234375
18567,22567.00,250.167175292969
18568,22568.00,183.359085083008
18569,22569.00,142.267883300781
18570,22570.00,122.041732788086
18571,22571.00,117.630012512207
18572,22572.00,125.041915893555
18573,22573.00,140.212158203125
18574,22574.00,157.877624511719
18575,22575.00,172.835342407227
18576,22576.00,183.052856445313
18577,22577.00,190.72331237793
18578,22578.00,199.705459594727
18579,22579.00,212.331954956055
18580,22580.00,228.394989013672
18581,22581.00,246.712112426758
18582,22582.00,267.960845947266
18583,22583.00,296.286956787109
18584,22584.00,338.075988769531
18585,22585.00,398.186096191406
18586,22586.00,473.864593505859
18587,22587.00,547.634460449219
18588,22588.00,587.079833984375
18589,22589.00,562.324279785156
18590,22590.00,472.800476074219
18591,22591.00,351.989654541016
18592,22592.00,240.718688964844
18593,22593.00,160.899108886719
18594,22594.00,113.639205932617
18595,22595.00,91.4036407470703
18596,22596.00,87.4735641479492
18597,22597.00,98.3611068725586
18598,22598.00,120.938758850098
18599,22599.00,146.620269775391
18600,22600.00,160.265655517578
18601,22601.00,152.123947143555
18602,22602.00,128.843368530273
18603,22603.00,104.958030700684
18604,22604.00,89.5222320556641
18605,22605.00,84.4863052368164
18606,22606.00,88.7373352050781
18607,22607.00,100.023551940918
18608,22608.00,114.382301330566
18609,22609.00,125.624824523926
18610,22610.00,127.378799438477
18611,22611.00,117.330146789551
18612,22612.00,99.1878967285156
18613,22613.00,79.4936599731445
18614,22614.00,63.0318565368652
18615,22615.00,51.368522644043
18616,22616.00,44.0611038208008
18617,22617.00,40.0858955383301
18618,22618.00,38.4641494750977
18619,22619.00,38.2658081054688
18620,22620.00,38.4422645568848
18621,22621.00,37.964298248291
18622,22622.00,36.4756507873535
18623,22623.00,34.8791694641113
18624,22624.00,35.1352386474609
18625,22625.00,39.8728637695313
18626,22626.00,52.9358863830566
18627,22627.00,80.464729309082
18628,22628.00,129.390991210938
18629,22629.00,198.073745727539
18630,22630.00,263.292266845703
18631,22631.00,289.808929443359
18632,22632.00,267.271942138672
18633,22633.00,220.991683959961
18634,22634.00,181.261154174805
18635,22635.00,162.387680053711
18636,22636.00,167.384719848633
18637,22637.00,196.240432739258
18638,22638.00,245.522109985352
18639,22639.00,301.292999267578
18640,22640.00,337.045257568359
18641,22641.00,329.346496582031
