#"+ESI Scan (rt: 0.733-1.099 min, 23 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18411,22411.00,101.866157531738
18412,22412.00,144.840118408203
18413,22413.00,206.31169128418
18414,22414.00,290.318023681641
18415,22415.00,402.251434326172
18416,22416.00,542.837341308594
18417,22417.00,690.225708007813
18418,22418.00,783.923583984375
18419,22419.00,753.961486816406
18420,22420.00,599.0283203125
18421,22421.00,404.122131347656
18422,22422.00,252.859771728516
18423,22423.00,167.682464599609
18424,22424.00,134.822540283203
18425,22425.00,141.776397705078
18426,22426.00,190.365493774414
18427,22427.00,291.03955078125
18428,22428.00,434.855560302734
18429,22429.00,556.55029296875
18430,22430.00,567.367614746094
18431,22431.00,460.591400146484
18432,22432.00,318.186401367188
18433,22433.00,209.006469726563
18434,22434.00,146.862197875977
18435,22435.00,119.483070373535
18436,22436.00,113.531105041504
18437,22437.00,118.795150756836
18438,22438.00,125.179550170898
18439,22439.00,123.47306060791
18440,22440.00,111.180793762207
18441,22441.00,94.0174331665039
18442,22442.00,79.4650955200195
18443,22443.00,71.452392578125
18444,22444.00,70.5127563476563
18445,22445.00,75.5932846069336
18446,22446.00,85.0057830810547
18447,22447.00,97.3519058227539
18448,22448.00,113.303283691406
18449,22449.00,137.176208496094
18450,22450.00,176.931976318359
18451,22451.00,241.524200439453
18452,22452.00,331.770690917969
18453,22453.00,423.837097167969
18454,22454.00,467.955169677734
18455,22455.00,430.583190917969
18456,22456.00,334.957000732422
18457,22457.00,233.3564453125
18458,22458.00,157.349319458008
18459,22459.00,110.143135070801
18460,22460.00,83.5442886352539
18461,22461.00,69.3235015869141
18462,22462.00,61.7072601318359
18463,22463.00,56.6674385070801
18464,22464.00,51.3606719970703
18465,22465.00,44.507022857666
18466,22466.00,36.7337036132813
18467,22467.00,29.6945323944092
18468,22468.00,24.6573104858398
18469,22469.00,22.0076942443848
18470,22470.00,21.6478176116943
18471,22471.00,23.4835548400879
18472,22472.00,27.6846122741699
18473,22473.00,34.8296928405762
18474,22474.00,46.087703704834
18475,22475.00,63.5021133422852
18476,22476.00,90.2860870361328
18477,22477.00,130.57633972168
18478,22478.00,187.205108642578
18479,22479.00,255.905746459961
18480,22480.00,318.695983886719
18481,22481.00,347.912322998047
18482,22482.00,327.631713867188
18483,22483.00,270.872100830078
18484,22484.00,207.269592285156
18485,22485.00,158.420104980469
18486,22486.00,130.378234863281
18487,22487.00,120.904930114746
18488,22488.00,126.135238647461
18489,22489.00,141.59440612793
18490,22490.00,160.073333740234
18491,22491.00,171.143936157227
18492,22492.00,166.145599365234
18493,22493.00,145.241729736328
18494,22494.00,117.478584289551
18495,22495.00,93.1820220947266
18496,22496.00,78.1162109375
18497,22497.00,74.0497817993164
18498,22498.00,82.0127792358398
18499,22499.00,104.091934204102
18500,22500.00,141.73713684082
18501,22501.00,190.12190246582
18502,22502.00,234.179473876953
18503,22503.00,256.732757568359
18504,22504.00,253.540740966797
18505,22505.00,234.911666870117
18506,22506.00,213.573120117188
18507,22507.00,195.785675048828
18508,22508.00,180.96012878418
18509,22509.00,165.036895751953
18510,22510.00,144.646133422852
18511,22511.00,120.42692565918
18512,22512.00,96.8894729614258
18513,22513.00,78.9286499023438
18514,22514.00,69.1611862182617
18515,22515.00,68.3334579467773
18516,22516.00,76.8862686157227
18517,22517.00,95.4037628173828
18518,22518.00,123.439041137695
18519,22519.00,158.219955444336
18520,22520.00,195.943710327148
18521,22521.00,235.42024230957
18522,22522.00,279.422027587891
18523,22523.00,331.003387451172
18524,22524.00,387.116912841797
18525,22525.00,434.61328125
18526,22526.00,455.037841796875
18527,22527.00,438.257080078125
18528,22528.00,391.412536621094
18529,22529.00,332.549560546875
18530,22530.00,277.750823974609
18531,22531.00,234.836212158203
18532,22532.00,204.609008789063
18533,22533.00,184.281051635742
18534,22534.00,170.029357910156
18535,22535.00,158.57666015625
18536,22536.00,148.259429931641
18537,22537.00,139.47346496582
18538,22538.00,134.272811889648
18539,22539.00,135.436920166016
18540,22540.00,145.428283691406
18541,22541.00,164.816101074219
18542,22542.00,189.326461791992
18543,22543.00,207.768539428711
18544,22544.00,208.004150390625
18545,22545.00,189.94482421875
18546,22546.00,167.55500793457
18547,22547.00,156.300552368164
18548,22548.00,165.440933227539
18549,22549.00,199.351913452148
18550,22550.00,255.891525268555
18551,22551.00,319.183197021484
18552,22552.00,362.880432128906
18553,22553.00,372.242645263672
18554,22554.00,356.266967773438
18555,22555.00,332.705200195313
18556,22556.00,310.985931396484
18557,22557.00,290.018890380859
18558,22558.00,265.251403808594
18559,22559.00,236.314559936523
18560,22560.00,208.855941772461
18561,22561.00,190.023651123047
18562,22562.00,183.805679321289
18563,22563.00,189.702896118164
18564,22564.00,202.946578979492
18565,22565.00,216.040756225586
18566,22566.00,223.443466186523
18567,22567.00,226.115615844727
18568,22568.00,229.862457275391
18569,22569.00,239.145721435547
18570,22570.00,252.250183105469
18571,22571.00,260.392883300781
18572,22572.00,252.556457519531
18573,22573.00,224.80387878418
18574,22574.00,184.718444824219
18575,22575.00,145.0166015625
18576,22576.00,114.610916137695
18577,22577.00,96.2195892333984
18578,22578.00,89.1305236816406
18579,22579.00,92.1337127685547
18580,22580.00,104.744819641113
18581,22581.00,127.202445983887
18582,22582.00,159.97541809082
18583,22583.00,203.034851074219
18584,22584.00,254.8642578125
18585,22585.00,311.541137695313
18586,22586.00,366.473907470703
18587,22587.00,410.419982910156
18588,22588.00,431.224609375
18589,22589.00,416.112457275391
18590,22590.00,360.74658203125
18591,22591.00,278.798980712891
18592,22592.00,196.279388427734
18593,22593.00,133.001434326172
18594,22594.00,93.4291229248047
18595,22595.00,72.6020050048828
18596,22596.00,64.1516876220703
18597,22597.00,63.1498985290527
18598,22598.00,65.5330047607422
18599,22599.00,67.4335098266602
18600,22600.00,66.2498779296875
18601,22601.00,62.3403549194336
18602,22602.00,58.6519966125488
18603,22603.00,58.7032241821289
18604,22604.00,65.6750183105469
18605,22605.00,83.0384521484375
18606,22606.00,114.745559692383
18607,22607.00,162.56233215332
18608,22608.00,219.766006469727
18609,22609.00,266.821960449219
18610,22610.00,280.110260009766
18611,22611.00,251.835510253906
18612,22612.00,197.854995727539
18613,22613.00,142.381240844727
18614,22614.00,100.206726074219
18615,22615.00,73.93701171875
18616,22616.00,60.4068641662598
18617,22617.00,55.9093437194824
18618,22618.00,57.7204513549805
18619,22619.00,63.5651473999023
18620,22620.00,70.8294448852539
18621,22621.00,76.8615188598633
18622,22622.00,80.4829025268555
18623,22623.00,83.0135040283203
18624,22624.00,87.5877227783203
18625,22625.00,97.8729705810547
18626,22626.00,117.466194152832
18627,22627.00,149.432373046875
18628,22628.00,194.512100219727
18629,22629.00,247.680633544922
18630,22630.00,296.478210449219
18631,22631.00,327.136077880859
18632,22632.00,336.660461425781
18633,22633.00,337.286895751953
18634,22634.00,348.137329101563
18635,22635.00,385.504302978516
18636,22636.00,457.488006591797
18637,22637.00,555.917602539063
18638,22638.00,645.785034179688
18639,22639.00,674.646606445313
18640,22640.00,614.648315429688
18641,22641.00,491.794525146484
18642,22642.00,359.348114013672
18643,22643.00,254.266189575195
18644,22644.00,185.726669311523
18645,22645.00,147.912567138672
18646,22646.00,132.374877929688
18647,22647.00,132.26057434082
18648,22648.00,141.083068847656
18649,22649.00,150.215148925781
18650,22650.00,149.997329711914
18651,22651.00,136.12841796875
18652,22652.00,113.516639709473
18653,22653.00,91.0364532470703
18654,22654.00,74.4639282226563
18655,22655.00,65.2475738525391
18656,22656.00,62.905445098877
18657,22657.00,67.0158462524414
18658,22658.00,77.8221130371094
18659,22659.00,95.625617980957
18660,22660.00,118.94361114502
18661,22661.00,142.431747436523
18662,22662.00,158.241333007813
18663,22663.00,162.858642578125
18664,22664.00,162.479827880859
18665,22665.00,170.218154907227
18666,22666.00,201.799240112305
18667,22667.00,276.414642333984
18668,22668.00,413.701965332031
18669,22669.00,607.778503417969
18670,22670.00,790.357177734375
18671,22671.00,863.099182128906
18672,22672.00,801.678100585938
18673,22673.00,672.177124023438
18674,22674.00,544.931640625
18675,22675.00,445.937194824219
18676,22676.00,369.859039306641
18677,22677.00,303.781494140625
18678,22678.00,240.760055541992
18679,22679.00,182.634719848633
18680,22680.00,134.856826782227
18681,22681.00,100.367324829102
18682,22682.00,78.1835861206055
18683,22683.00,65.4635391235352
18684,22684.00,59.5740394592285
18685,22685.00,59.0037460327148
18686,22686.00,63.5934066772461
18687,22687.00,74.5834197998047
18688,22688.00,94.5536193847656
18689,22689.00,126.843643188477
18690,22690.00,173.600006103516
18691,22691.00,232.240249633789
18692,22692.00,292.864837646484
18693,22693.00,340.922576904297
18694,22694.00,364.937469482422
18695,22695.00,362.584320068359
18696,22696.00,340.105712890625
18697,22697.00,307.251983642578
18698,22698.00,272.568298339844
18699,22699.00,241.336029052734
18700,22700.00,215.772766113281
18701,22701.00,196.226318359375
18702,22702.00,182.3837890625
18703,22703.00,174.054321289063
18704,22704.00,171.499496459961
18705,22705.00,175.526000976563
18706,22706.00,187.589828491211
18707,22707.00,210.011856079102
18708,22708.00,246.172149658203
18709,22709.00,300.257690429688
18710,22710.00,375.644592285156
18711,22711.00,470.386413574219
18712,22712.00,569.150146484375
18713,22713.00,637.21240234375
18714,22714.00,632.211181640625
18715,22715.00,539.756103515625
18716,22716.00,396.395416259766
18717,22717.00,260.244873046875
18718,22718.00,164.727844238281
18719,22719.00,110.638496398926
18720,22720.00,86.0478210449219
18721,22721.00,81.3659973144531
18722,22722.00,92.9466400146484
18723,22723.00,121.293380737305
18724,22724.00,166.531234741211
18725,22725.00,221.690795898438
18726,22726.00,269.270172119141
18727,22727.00,289.384552001953
18728,22728.00,274.846618652344
18729,22729.00,235.769256591797
18730,22730.00,189.513717651367
18731,22731.00,149.41145324707
18732,22732.00,121.433448791504
18733,22733.00,106.679344177246
18734,22734.00,104.941139221191
18735,22735.00,117.19758605957
18736,22736.00,146.834350585938
18737,22737.00,199.266830444336
18738,22738.00,278.029144287109
18739,22739.00,374.819854736328
18740,22740.00,458.382873535156
18741,22741.00,482.872772216797
18742,22742.00,426.837097167969
18743,22743.00,320.049041748047
18744,22744.00,214.337951660156
18745,22745.00,139.649368286133
18746,22746.00,98.0018539428711
18747,22747.00,81.2548141479492
18748,22748.00,84.169792175293
18749,22749.00,108.843315124512
18750,22750.00,165.1865234375
18751,22751.00,264.327270507813
18752,22752.00,394.936676025391
18753,22753.00,498.518646240234
18754,22754.00,505.640075683594
18755,22755.00,416.818023681641
18756,22756.00,297.281280517578
18757,22757.00,199.574935913086
18758,22758.00,135.460647583008
18759,22759.00,96.8068008422852
18760,22760.00,74.2140121459961
18761,22761.00,62.2594261169434
18762,22762.00,59.0574836730957
18763,22763.00,65.3966445922852
18764,22764.00,84.8607482910156
18765,22765.00,123.971260070801
18766,22766.00,189.330276489258
18767,22767.00,278.780731201172
18768,22768.00,372.098022460938
18769,22769.00,437.492492675781
18770,22770.00,455.548675537109
18771,22771.00,433.297058105469
18772,22772.00,392.933166503906
18773,22773.00,353.962432861328
18774,22774.00,326.820587158203
18775,22775.00,315.886535644531
18776,22776.00,323.69921875
18777,22777.00,352.375640869141
18778,22778.00,401.211029052734
18779,22779.00,460.522796630859
18780,22780.00,506.449645996094
18781,22781.00,509.308837890625
18782,22782.00,458.803375244141
18783,22783.00,377.719268798828
18784,22784.00,301.687957763672
18785,22785.00,252.976547241211
18786,22786.00,237.152877807617
18787,22787.00,251.982208251953
18788,22788.00,290.302215576172
18789,22789.00,334.866546630859
18790,22790.00,358.644653320313
18791,22791.00,343.020050048828
18792,22792.00,295.192718505859
18793,22793.00,238.084777832031
18794,22794.00,188.859069824219
18795,22795.00,152.40380859375
18796,22796.00,126.970657348633
18797,22797.00,110.142517089844
18798,22798.00,101.42756652832
18799,22799.00,102.76579284668
18800,22800.00,119.147735595703
18801,22801.00,160.808380126953
18802,22802.00,245.842498779297
18803,22803.00,395.205413818359
18804,22804.00,604.605834960938
18805,22805.00,804.561828613281
18806,22806.00,886.937927246094
18807,22807.00,814.970947265625
18808,22808.00,658.200866699219
18809,22809.00,503.647613525391
18810,22810.00,390.678741455078
18811,22811.00,320.042510986328
18812,22812.00,279.995941162109
18813,22813.00,258.859985351563
18814,22814.00,247.234756469727
18815,22815.00,237.227828979492
18816,22816.00,222.257247924805
18817,22817.00,198.345245361328
18818,22818.00,165.933135986328
18819,22819.00,130.016555786133
18820,22820.00,97.3753814697266
18821,22821.00,72.8324203491211
18822,22822.00,57.8181037902832
18823,22823.00,51.8023872375488
18824,22824.00,54.5942573547363
18825,22825.00,68.1251373291016
18826,22826.00,97.592041015625
18827,22827.00,151.03840637207
18828,22828.00,233.745788574219
18829,22829.00,335.005340576172
18830,22830.00,420.532501220703
18831,22831.00,455.329986572266
18832,22832.00,440.259429931641
18833,22833.00,409.869354248047
18834,22834.00,399.784484863281
18835,22835.00,430.389221191406
18836,22836.00,507.638427734375
18837,22837.00,617.743774414063
18838,22838.00,717.371704101563
18839,22839.00,750.924560546875
18840,22840.00,699.09716796875
18841,22841.00,596.742370605469
18842,22842.00,494.316131591797
18843,22843.00,421.154327392578
18844,22844.00,383.897491455078
18845,22845.00,379.585052490234
18846,22846.00,404.098663330078
18847,22847.00,453.125885009766
18848,22848.00,517.590881347656
18849,22849.00,576.796203613281
18850,22850.00,598.352416992188
18851,22851.00,555.97998046875
18852,22852.00,455.351745605469
18853,22853.00,334.214752197266
18854,22854.00,231.165313720703
18855,22855.00,161.884201049805
18856,22856.00,122.94612121582
18857,22857.00,105.280059814453
18858,22858.00,101.298080444336
18859,22859.00,105.745819091797
18860,22860.00,114.950790405273
18861,22861.00,126.913116455078
18862,22862.00,141.883209228516
18863,22863.00,162.07194519043
18864,22864.00,190.239624023438
18865,22865.00,227.756362915039
18866,22866.00,272.474792480469
18867,22867.00,316.986328125
18868,22868.00,348.972198486328
18869,22869.00,355.782836914063
18870,22870.00,332.416809082031
18871,22871.00,286.339935302734
18872,22872.00,232.957305908203
18873,22873.00,185.830459594727
18874,22874.00,151.189163208008
18875,22875.00,129.056518554688
18876,22876.00,116.549057006836
18877,22877.00,109.994415283203
18878,22878.00,105.762710571289
18879,22879.00,100.89909362793
18880,22880.00,93.9798202514648
18881,22881.00,85.4572677612305
18882,22882.00,76.7953414916992
18883,22883.00,69.0771865844727
18884,22884.00,62.3542518615723
18885,22885.00,56.1045875549316
18886,22886.00,50.1876602172852
18887,22887.00,45.3144683837891
18888,22888.00,42.6149291992188
18889,22889.00,42.941650390625
18890,22890.00,46.483959197998
18891,22891.00,52.4755477905273
18892,22892.00,58.982608795166
18893,22893.00,63.5593528747559
18894,22894.00,64.91845703125
18895,22895.00,63.9399681091309
18896,22896.00,62.8076248168945
18897,22897.00,63.4220542907715
18898,22898.00,66.4220275878906
18899,22899.00,70.7243270874023
18900,22900.00,73.41845703125
18901,22901.00,70.9294204711914
18902,22902.00,61.8305587768555
18903,22903.00,48.6496543884277
18904,22904.00,35.8738403320313
18905,22905.00,26.5200824737549
18906,22906.00,21.2035675048828
18907,22907.00,19.3884620666504
18908,22908.00,20.5839653015137
18909,22909.00,24.6953887939453
18910,22910.00,31.7358074188232
18911,22911.00,41.1081848144531
18912,22912.00,50.8057518005371
18913,22913.00,57.515998840332
18914,22914.00,58.5875129699707
18915,22915.00,54.5238838195801
18916,22916.00,48.8719673156738
18917,22917.00,45.6542015075684
