#"+ESI Scan (rt: 7.014-9.078 min, 125 scans) Frag=250.0V blank21.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16484,20484.00,342.856658935547
16485,20485.00,383.023742675781
16486,20486.00,360.565979003906
16487,20487.00,294.54248046875
16488,20488.00,226.295837402344
16489,20489.00,180.988540649414
16490,20490.00,161.362716674805
16491,20491.00,159.329956054688
16492,20492.00,161.529602050781
16493,20493.00,152.728118896484
16494,20494.00,126.460975646973
16495,20495.00,91.5778503417969
16496,20496.00,61.4917869567871
16497,20497.00,42.0173416137695
16498,20498.00,31.9068088531494
16499,20499.00,28.1589965820313
16500,20500.00,28.4532661437988
16501,20501.00,31.0713691711426
16502,20502.00,34.4656143188477
16503,20503.00,37.6561317443848
16504,20504.00,41.1283721923828
16505,20505.00,47.1298599243164
16506,20506.00,59.4049263000488
16507,20507.00,82.7333450317383
16508,20508.00,119.915756225586
16509,20509.00,162.831039428711
16510,20510.00,187.664291381836
16511,20511.00,176.486801147461
16512,20512.00,141.525314331055
16513,20513.00,107.773910522461
16514,20514.00,87.2948913574219
16515,20515.00,79.3715591430664
16516,20516.00,78.3633193969727
16517,20517.00,76.6117401123047
16518,20518.00,67.5105056762695
16519,20519.00,51.0618209838867
16520,20520.00,33.6883697509766
16521,20521.00,20.9642696380615
16522,20522.00,13.9051008224487
16523,20523.00,11.2542219161987
16524,20524.00,12.330771446228
16525,20525.00,18.7405376434326
16526,20526.00,36.5094680786133
16527,20527.00,77.7982711791992
16528,20528.00,151.864974975586
16529,20529.00,237.688858032227
16530,20530.00,283.197082519531
16531,20531.00,265.764709472656
16532,20532.00,216.251983642578
16533,20533.00,171.131958007813
16534,20534.00,143.877853393555
16535,20535.00,133.308303833008
16536,20536.00,134.568267822266
16537,20537.00,142.385681152344
16538,20538.00,150.757049560547
16539,20539.00,152.816299438477
16540,20540.00,142.854705810547
16541,20541.00,120.226112365723
16542,20542.00,91.1225204467773
16543,20543.00,64.4984588623047
16544,20544.00,45.9585609436035
16545,20545.00,36.328483581543
16546,20546.00,34.5238914489746
16547,20547.00,40.2070808410645
16548,20548.00,53.9514770507813
16549,20549.00,74.099967956543
16550,20550.00,92.285514831543
16551,20551.00,96.9109878540039
16552,20552.00,85.8612365722656
16553,20553.00,68.5366668701172
16554,20554.00,54.2321968078613
16555,20555.00,46.1541137695313
16556,20556.00,43.9482040405273
16557,20557.00,46.7538528442383
16558,20558.00,54.286434173584
16559,20559.00,66.7842559814453
16560,20560.00,84.2291793823242
16561,20561.00,104.794410705566
16562,20562.00,123.443778991699
16563,20563.00,133.308853149414
16564,20564.00,130.794631958008
16565,20565.00,119.197441101074
16566,20566.00,105.643585205078
16567,20567.00,95.262336730957
16568,20568.00,88.6473541259766
16569,20569.00,82.6853256225586
16570,20570.00,73.3604507446289
16571,20571.00,59.7700958251953
16572,20572.00,45.2880973815918
16573,20573.00,33.8272399902344
16574,20574.00,26.7196674346924
16575,20575.00,23.3147640228271
16576,20576.00,22.5946846008301
16577,20577.00,24.0254726409912
16578,20578.00,27.9089622497559
16579,20579.00,35.5433731079102
16580,20580.00,48.9372787475586
16581,20581.00,69.069709777832
16582,20582.00,91.9766387939453
16583,20583.00,107.259902954102
16584,20584.00,106.802810668945
16585,20585.00,94.7770767211914
16586,20586.00,82.5642166137695
16587,20587.00,78.4758224487305
16588,20588.00,86.2521743774414
16589,20589.00,107.089721679688
16590,20590.00,137.03515625
16591,20591.00,161.708862304688
16592,20592.00,162.483779907227
16593,20593.00,136.4208984375
16594,20594.00,100.268180847168
16595,20595.00,70.910888671875
16596,20596.00,53.6358909606934
16597,20597.00,46.5518569946289
16598,20598.00,46.5039176940918
16599,20599.00,50.5081329345703
16600,20600.00,55.3144187927246
16601,20601.00,58.0930213928223
16602,20602.00,57.9907264709473
16603,20603.00,56.0573692321777
16604,20604.00,53.6534843444824
16605,20605.00,51.5725212097168
16606,20606.00,50.3767051696777
16607,20607.00,50.8782958984375
16608,20608.00,53.9921569824219
16609,20609.00,59.9619331359863
16610,20610.00,67.2299041748047
16611,20611.00,71.9496994018555
16612,20612.00,70.2219085693359
16613,20613.00,62.1650428771973
16614,20614.00,52.2319641113281
16615,20615.00,45.1314582824707
16616,20616.00,43.3581466674805
16617,20617.00,47.9811210632324
16618,20618.00,59.4893569946289
16619,20619.00,76.3882751464844
16620,20620.00,92.4775924682617
16621,20621.00,98.320556640625
16622,20622.00,89.7297592163086
16623,20623.00,72.5649261474609
16624,20624.00,56.0327682495117
16625,20625.00,45.2637481689453
16626,20626.00,41.2445487976074
16627,20627.00,43.7562522888184
16628,20628.00,52.8080062866211
16629,20629.00,67.821662902832
16630,20630.00,85.5312347412109
16631,20631.00,99.7639312744141
16632,20632.00,105.713439941406
16633,20633.00,104.048561096191
16634,20634.00,99.0287551879883
16635,20635.00,94.0178298950195
16636,20636.00,89.7438049316406
16637,20637.00,85.3517532348633
16638,20638.00,80.2321624755859
16639,20639.00,75.0928573608398
16640,20640.00,71.6804428100586
16641,20641.00,71.8746795654297
16642,20642.00,77.0952072143555
16643,20643.00,87.9005661010742
16644,20644.00,103.101234436035
16645,20645.00,118.726058959961
16646,20646.00,129.045303344727
16647,20647.00,130.824523925781
16648,20648.00,126.71696472168
16649,20649.00,123.363014221191
16650,20650.00,126.995635986328
16651,20651.00,140.737014770508
16652,20652.00,162.238739013672
16653,20653.00,180.535064697266
16654,20654.00,179.880462646484
16655,20655.00,155.729034423828
16656,20656.00,121.772605895996
16657,20657.00,94.3124923706055
16658,20658.00,79.4618530273438
16659,20659.00,75.5715560913086
16660,20660.00,77.8579330444336
16661,20661.00,79.6992263793945
16662,20662.00,75.3339004516602
16663,20663.00,64.6372680664063
16664,20664.00,52.7193717956543
16665,20665.00,44.3838806152344
16666,20666.00,41.4866104125977
16667,20667.00,44.0897216796875
16668,20668.00,51.3843383789063
16669,20669.00,60.9672241210938
16670,20670.00,68.2237243652344
16671,20671.00,68.5862197875977
16672,20672.00,61.5488052368164
16673,20673.00,51.0540313720703
16674,20674.00,41.6687355041504
16675,20675.00,35.7756614685059
16676,20676.00,33.8002090454102
16677,20677.00,35.3240280151367
16678,20678.00,39.4085502624512
16679,20679.00,44.1641159057617
16680,20680.00,46.6921081542969
16681,20681.00,44.6209373474121
16682,20682.00,38.2971954345703
16683,20683.00,30.6896991729736
16684,20684.00,24.9174728393555
16685,20685.00,22.7449226379395
16686,20686.00,25.4050617218018
16687,20687.00,35.3216361999512
16688,20688.00,56.8643608093262
16689,20689.00,92.7395553588867
16690,20690.00,134.304000854492
16691,20691.00,160.855392456055
16692,20692.00,161.475921630859
16693,20693.00,147.035217285156
16694,20694.00,133.714981079102
16695,20695.00,129.619338989258
16696,20696.00,136.017684936523
16697,20697.00,151.414962768555
16698,20698.00,172.713119506836
16699,20699.00,193.526184082031
16700,20700.00,202.073272705078
16701,20701.00,185.448226928711
16702,20702.00,143.214233398438
16703,20703.00,93.0993728637695
16704,20704.00,54.3946914672852
16705,20705.00,32.4840087890625
16706,20706.00,23.1439609527588
16707,20707.00,22.0588302612305
16708,20708.00,28.5718650817871
16709,20709.00,45.9841423034668
16710,20710.00,79.4627990722656
16711,20711.00,128.292892456055
16712,20712.00,176.749984741211
16713,20713.00,201.801422119141
16714,20714.00,195.834121704102
16715,20715.00,171.465057373047
16716,20716.00,144.32878112793
16717,20717.00,121.037300109863
16718,20718.00,100.585311889648
16719,20719.00,80.6180114746094
16720,20720.00,61.9163246154785
16721,20721.00,47.7598495483398
16722,20722.00,40.5181732177734
16723,20723.00,40.8464241027832
16724,20724.00,48.879150390625
16725,20725.00,63.2739372253418
16726,20726.00,77.5121994018555
16727,20727.00,80.7863464355469
16728,20728.00,68.7386627197266
16729,20729.00,48.9396133422852
16730,20730.00,31.4182090759277
16731,20731.00,20.3104705810547
16732,20732.00,15.0743961334229
16733,20733.00,14.4810810089111
16734,20734.00,19.0451068878174
16735,20735.00,32.6722221374512
16736,20736.00,63.4418678283691
16737,20737.00,116.978218078613
16738,20738.00,177.474502563477
16739,20739.00,206.16130065918
16740,20740.00,184.511795043945
16741,20741.00,136.265090942383
16742,20742.00,92.0609436035156
16743,20743.00,63.3677253723145
16744,20744.00,48.5640869140625
16745,20745.00,43.8375282287598
16746,20746.00,47.4183616638184
16747,20747.00,59.9509620666504
16748,20748.00,82.9857406616211
16749,20749.00,114.548095703125
16750,20750.00,143.326538085938
16751,20751.00,152.698944091797
16752,20752.00,138.680892944336
16753,20753.00,115.822479248047
16754,20754.00,100.848876953125
16755,20755.00,102.470031738281
16756,20756.00,125.444595336914
16757,20757.00,172.748016357422
16758,20758.00,236.66455078125
16759,20759.00,290.352813720703
16760,20760.00,305.683563232422
16761,20761.00,281.598968505859
16762,20762.00,238.314331054688
16763,20763.00,192.613037109375
16764,20764.00,150.038650512695
16765,20765.00,111.401786804199
16766,20766.00,78.4556427001953
16767,20767.00,53.5430030822754
16768,20768.00,37.1055030822754
16769,20769.00,27.5159072875977
16770,20770.00,22.5983848571777
16771,20771.00,20.6311264038086
16772,20772.00,20.4510631561279
16773,20773.00,21.277006149292
16774,20774.00,22.76291847229
16775,20775.00,25.4033889770508
16776,20776.00,31.1183547973633
16777,20777.00,44.2243881225586
16778,20778.00,73.2089920043945
16779,20779.00,129.737579345703
16780,20780.00,211.222915649414
16781,20781.00,270.420318603516
16782,20782.00,248.686019897461
16783,20783.00,166.416732788086
16784,20784.00,91.3512802124023
16785,20785.00,50.010498046875
16786,20786.00,33.4567337036133
16787,20787.00,30.9079818725586
16788,20788.00,38.72265625
16789,20789.00,57.2454261779785
16790,20790.00,83.7402725219727
16791,20791.00,106.684387207031
16792,20792.00,113.941467285156
16793,20793.00,106.606872558594
16794,20794.00,95.3064117431641
16795,20795.00,88.3102111816406
16796,20796.00,88.3887939453125
16797,20797.00,94.9694900512695
16798,20798.00,105.413520812988
16799,20799.00,115.289260864258
16800,20800.00,119.647232055664
16801,20801.00,115.667549133301
16802,20802.00,104.460876464844
16803,20803.00,90.0640258789063
16804,20804.00,76.7665481567383
16805,20805.00,67.3379974365234
16806,20806.00,63.0538558959961
16807,20807.00,64.6671600341797
16808,20808.00,73.3922653198242
16809,20809.00,91.5364532470703
16810,20810.00,122.429702758789
16811,20811.00,168.442428588867
16812,20812.00,225.067810058594
16813,20813.00,272.785949707031
16814,20814.00,280.966796875
16815,20815.00,236.835189819336
16816,20816.00,166.494369506836
16817,20817.00,107.162719726563
16818,20818.00,73.5256195068359
16819,20819.00,62.367805480957
16820,20820.00,69.4219055175781
16821,20821.00,94.5114669799805
16822,20822.00,134.316802978516
16823,20823.00,170.069580078125
16824,20824.00,175.471893310547
16825,20825.00,147.921432495117
16826,20826.00,110.203643798828
16827,20827.00,81.4240417480469
16828,20828.00,66.2586364746094
16829,20829.00,62.7912635803223
16830,20830.00,68.6569366455078
16831,20831.00,81.2375869750977
16832,20832.00,95.0429992675781
16833,20833.00,101.332450866699
16834,20834.00,94.3944625854492
16835,20835.00,78.0733947753906
16836,20836.00,61.7096786499023
16837,20837.00,51.7465553283691
16838,20838.00,50.2187385559082
16839,20839.00,57.6451606750488
16840,20840.00,73.8303833007813
16841,20841.00,94.5546188354492
16842,20842.00,108.447387695313
16843,20843.00,103.995681762695
16844,20844.00,82.8412933349609
16845,20845.00,58.0103988647461
16846,20846.00,39.6501922607422
16847,20847.00,29.8571319580078
16848,20848.00,27.1710624694824
16849,20849.00,30.5989780426025
16850,20850.00,40.3542098999023
16851,20851.00,56.0168914794922
16852,20852.00,72.9664688110352
16853,20853.00,81.5877304077148
16854,20854.00,74.7865142822266
16855,20855.00,56.4124565124512
16856,20856.00,36.9862518310547
16857,20857.00,23.2225284576416
16858,20858.00,15.6485414505005
16859,20859.00,12.3998966217041
16860,20860.00,11.9326581954956
16861,20861.00,13.4361009597778
16862,20862.00,16.305534362793
16863,20863.00,19.6551971435547
16864,20864.00,22.660924911499
16865,20865.00,25.6425361633301
16866,20866.00,30.5860328674316
16867,20867.00,40.9254913330078
16868,20868.00,61.0599021911621
16869,20869.00,92.8846740722656
16870,20870.00,126.653663635254
16871,20871.00,139.988006591797
16872,20872.00,122.051162719727
16873,20873.00,88.2752532958984
16874,20874.00,58.3865623474121
16875,20875.00,38.967227935791
16876,20876.00,27.9318065643311
16877,20877.00,21.8907222747803
16878,20878.00,18.6013526916504
16879,20879.00,16.9772701263428
16880,20880.00,16.6755428314209
16881,20881.00,17.7684173583984
16882,20882.00,20.5445365905762
16883,20883.00,25.3842220306396
16884,20884.00,32.6862144470215
16885,20885.00,42.9926147460938
16886,20886.00,57.4391937255859
16887,20887.00,78.083137512207
16888,20888.00,106.865447998047
16889,20889.00,141.857849121094
16890,20890.00,172.427276611328
16891,20891.00,181.96501159668
16892,20892.00,163.01301574707
16893,20893.00,126.73365020752
16894,20894.00,91.1359024047852
16895,20895.00,66.1258316040039
16896,20896.00,52.3726539611816
16897,20897.00,46.8923301696777
16898,20898.00,46.1318778991699
16899,20899.00,46.1463165283203
16900,20900.00,43.329158782959
16901,20901.00,37.0931434631348
16902,20902.00,30.438045501709
16903,20903.00,26.7207641601563
16904,20904.00,27.8085861206055
16905,20905.00,35.0087013244629
16906,20906.00,48.9686737060547
16907,20907.00,66.1043395996094
16908,20908.00,76.3787994384766
16909,20909.00,72.0028457641602
16910,20910.00,57.346248626709
16911,20911.00,42.5431671142578
16912,20912.00,33.2178039550781
16913,20913.00,30.1907520294189
16914,20914.00,33.2645301818848
16915,20915.00,42.9923973083496
16916,20916.00,59.6725578308105
16917,20917.00,79.9435958862305
16918,20918.00,94.4922256469727
16919,20919.00,93.7076797485352
16920,20920.00,77.9215545654297
16921,20921.00,57.0916595458984
16922,20922.00,40.3471221923828
16923,20923.00,30.6791858673096
16924,20924.00,27.5571746826172
16925,20925.00,30.4647159576416
16926,20926.00,40.2624168395996
16927,20927.00,58.5159111022949
16928,20928.00,84.8937759399414
16929,20929.00,114.746879577637
16930,20930.00,141.208374023438
16931,20931.00,160.029525756836
16932,20932.00,169.880401611328
16933,20933.00,169.021438598633
16934,20934.00,155.750946044922
16935,20935.00,133.126037597656
16936,20936.00,109.638786315918
16937,20937.00,93.3678665161133
16938,20938.00,87.9785232543945
16939,20939.00,93.665641784668
16940,20940.00,107.970222473145
16941,20941.00,124.453239440918
16942,20942.00,134.188278198242
16943,20943.00,133.181991577148
16944,20944.00,126.468589782715
16945,20945.00,122.477973937988
16946,20946.00,126.474723815918
16947,20947.00,138.398834228516
16948,20948.00,151.832260131836
16949,20949.00,155.021682739258
16950,20950.00,139.454956054688
16951,20951.00,109.740226745605
16952,20952.00,79.2901382446289
16953,20953.00,57.5287895202637
16954,20954.00,46.1744728088379
16955,20955.00,43.669002532959
16956,20956.00,48.7095527648926
16957,20957.00,60.2041282653809
16958,20958.00,74.60888671875
16959,20959.00,84.1454620361328
16960,20960.00,81.9268341064453
16961,20961.00,70.1960983276367
16962,20962.00,58.0262489318848
16963,20963.00,52.5730247497559
16964,20964.00,57.4786682128906
16965,20965.00,76.3937072753906
16966,20966.00,113.346183776855
16967,20967.00,165.13053894043
16968,20968.00,211.199844360352
16969,20969.00,223.042465209961
16970,20970.00,193.771392822266
16971,20971.00,145.089096069336
16972,20972.00,101.764541625977
16973,20973.00,73.712890625
16974,20974.00,59.6296195983887
16975,20975.00,55.2615661621094
16976,20976.00,56.4800758361816
16977,20977.00,58.8565101623535
16978,20978.00,57.9037628173828
16979,20979.00,51.6057548522949
16980,20980.00,41.896068572998
16981,20981.00,32.3319702148438
16982,20982.00,25.1862525939941
16983,20983.00,21.0287857055664
16984,20984.00,19.7846374511719
16985,20985.00,21.6959171295166
16986,20986.00,27.8728771209717
16987,20987.00,40.220573425293
16988,20988.00,59.1594161987305
16989,20989.00,77.8597030639648
16990,20990.00,81.7191619873047
16991,20991.00,65.2281036376953
16992,20992.00,41.7362594604492
16993,20993.00,24.8547954559326
16994,20994.00,16.7769927978516
16995,20995.00,15.0542221069336
16996,20996.00,18.7829704284668
16997,20997.00,30.0472621917725
16998,20998.00,53.1010780334473
16999,20999.00,89.874755859375
17000,21000.00,132.35009765625
17001,21001.00,161.741439819336
17002,21002.00,161.726837158203
17003,21003.00,133.535751342773
17004,21004.00,94.6839828491211
17005,21005.00,62.7622489929199
17006,21006.00,44.4220733642578
17007,21007.00,38.8679122924805
17008,21008.00,46.0997200012207
17009,21009.00,72.770393371582
17010,21010.00,134.972579956055
