#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14079,18079.00,5285.97021484375
14080,18080.00,4195.494140625
14081,18081.00,3289.22998046875
14082,18082.00,2598.37963867188
14083,18083.00,2123.90502929688
14084,18084.00,1840.18273925781
14085,18085.00,1703.19616699219
14086,18086.00,1653.95971679688
14087,18087.00,1617.33557128906
14088,18088.00,1516.85400390625
14089,18089.00,1317.11755371094
14090,18090.00,1053.15087890625
14091,18091.00,798.127624511719
14092,18092.00,604.571838378906
14093,18093.00,484.733459472656
14094,18094.00,428.414642333984
14095,18095.00,422.379058837891
14096,18096.00,457.370483398438
14097,18097.00,527.41357421875
14098,18098.00,628.804626464844
14099,18099.00,763.76171875
14100,18100.00,948.529724121094
14101,18101.00,1220.59375
14102,18102.00,1638.73974609375
14103,18103.00,2266.27124023438
14104,18104.00,3120.3984375
14105,18105.00,4094.18872070313
14106,18106.00,4937.380859375
14107,18107.00,5396.611328125
14108,18108.00,5414.47412109375
14109,18109.00,5148.38427734375
14110,18110.00,4804.970703125
14111,18111.00,4498.6435546875
14112,18112.00,4229.96484375
14113,18113.00,3937.22778320313
14114,18114.00,3565.7919921875
14115,18115.00,3116.28833007813
14116,18116.00,2642.42944335938
14117,18117.00,2208.99731445313
14118,18118.00,1853.91564941406
14119,18119.00,1579.88403320313
14120,18120.00,1367.17626953125
14121,18121.00,1191.22863769531
14122,18122.00,1036.14978027344
14123,18123.00,899.552734375
14124,18124.00,787.744018554688
14125,18125.00,707.158569335938
14126,18126.00,659.367309570313
14127,18127.00,640.919067382813
14128,18128.00,645.212341308594
14129,18129.00,664.926635742188
14130,18130.00,695.282165527344
14131,18131.00,737.044921875
14132,18132.00,796.1318359375
14133,18133.00,877.969421386719
14134,18134.00,978.426818847656
14135,18135.00,1076.98120117188
14136,18136.00,1141.46655273438
14137,18137.00,1147.77014160156
14138,18138.00,1097.69006347656
14139,18139.00,1014.16424560547
14140,18140.00,920.4609375
14141,18141.00,825.918579101563
14142,18142.00,726.812438964844
14143,18143.00,616.558410644531
14144,18144.00,496.361480712891
14145,18145.00,378.002655029297
14146,18146.00,276.477966308594
14147,18147.00,200.539978027344
14148,18148.00,150.165130615234
14149,18149.00,120.4287109375
14150,18150.00,106.005935668945
14151,18151.00,103.358604431152
14152,18152.00,111.056747436523
14153,18153.00,129.285247802734
14154,18154.00,158.982818603516
14155,18155.00,200.733108520508
14156,18156.00,253.72102355957
14157,18157.00,315.307037353516
14158,18158.00,381.615356445313
14159,18159.00,449.131439208984
14160,18160.00,516.586486816406
14161,18161.00,585.173706054688
14162,18162.00,654.990112304688
14163,18163.00,718.403747558594
14164,18164.00,756.017639160156
14165,18165.00,743.67822265625
14166,18166.00,670.603515625
14167,18167.00,551.617004394531
14168,18168.00,418.345062255859
14169,18169.00,299.380950927734
14170,18170.00,208.845642089844
14171,18171.00,147.671920776367
14172,18172.00,110.235305786133
14173,18173.00,89.9041442871094
14174,18174.00,81.6780853271484
14175,18175.00,82.6924743652344
14176,18176.00,91.7600784301758
14177,18177.00,108.54517364502
14178,18178.00,132.373825073242
14179,18179.00,160.566543579102
14180,18180.00,186.995651245117
14181,18181.00,203.083541870117
14182,18182.00,202.823043823242
14183,18183.00,188.185165405273
14184,18184.00,168.405776977539
14185,18185.00,153.906875610352
14186,18186.00,152.255661010742
14187,18187.00,169.056945800781
14188,18188.00,210.330612182617
14189,18189.00,281.964477539063
14190,18190.00,383.504638671875
14191,18191.00,499.002990722656
14192,18192.00,596.809020996094
14193,18193.00,646.505676269531
14194,18194.00,638.506896972656
14195,18195.00,585.699401855469
14196,18196.00,510.090606689453
14197,18197.00,430.740539550781
14198,18198.00,359.412841796875
14199,18199.00,301.055694580078
14200,18200.00,255.943557739258
14201,18201.00,222.116714477539
14202,18202.00,197.322418212891
14203,18203.00,179.906829833984
14204,18204.00,168.629531860352
14205,18205.00,161.914260864258
14206,18206.00,157.244689941406
14207,18207.00,151.333801269531
14208,18208.00,141.362991333008
14209,18209.00,126.624206542969
14210,18210.00,109.014656066895
14211,18211.00,91.7447814941406
14212,18212.00,77.5408554077148
14213,18213.00,67.8356094360352
14214,18214.00,63.0533752441406
14215,18215.00,63.251636505127
14216,18216.00,68.567756652832
14217,18217.00,79.3268585205078
14218,18218.00,95.878532409668
14219,18219.00,118.318885803223
14220,18220.00,146.237808227539
14221,18221.00,178.403335571289
14222,18222.00,212.082336425781
14223,18223.00,242.208847045898
14224,18224.00,261.967712402344
14225,18225.00,266.448638916016
14226,18226.00,257.280029296875
14227,18227.00,242.755249023438
14228,18228.00,232.513809204102
14229,18229.00,232.110748291016
14230,18230.00,240.421752929688
14231,18231.00,248.756744384766
14232,18232.00,243.429809570313
14233,18233.00,215.360061645508
14234,18234.00,169.722412109375
14235,18235.00,121.956733703613
14236,18236.00,84.4455261230469
14237,18237.00,60.4811172485352
14238,18238.00,47.7665214538574
14239,18239.00,43.0934638977051
14240,18240.00,44.1703720092773
14241,18241.00,49.3867568969727
14242,18242.00,57.0392189025879
14243,18243.00,65.2276382446289
14244,18244.00,72.8639907836914
14245,18245.00,80.6963653564453
14246,18246.00,91.0479736328125
14247,18247.00,106.528305053711
14248,18248.00,128.345748901367
14249,18249.00,154.11164855957
14250,18250.00,176.155899047852
14251,18251.00,183.941970825195
14252,18252.00,171.830032348633
14253,18253.00,144.678604125977
14254,18254.00,113.61262512207
14255,18255.00,87.4093551635742
14256,18256.00,69.0818405151367
14257,18257.00,57.8430061340332
14258,18258.00,51.7646026611328
14259,18259.00,49.0636024475098
14260,18260.00,48.451286315918
14261,18261.00,49.3186874389648
14262,18262.00,52.0502128601074
14263,18263.00,58.377872467041
14264,18264.00,71.8302764892578
14265,18265.00,98.6556625366211
14266,18266.00,149.052536010742
14267,18267.00,236.472717285156
14268,18268.00,370.540161132813
14269,18269.00,542.712036132813
14270,18270.00,716.711303710938
14271,18271.00,840.629028320313
14272,18272.00,875.875244140625
14273,18273.00,816.913696289063
14274,18274.00,688.141174316406
14275,18275.00,527.83544921875
14276,18276.00,372.390106201172
14277,18277.00,245.769393920898
14278,18278.00,155.918380737305
14279,18279.00,98.5371398925781
14280,18280.00,64.3679275512695
14281,18281.00,44.7325439453125
14282,18282.00,33.5381393432617
14283,18283.00,27.0708522796631
14284,18284.00,23.1850643157959
14285,18285.00,20.6327457427979
14286,18286.00,18.6712799072266
14287,18287.00,16.8824310302734
14288,18288.00,15.1013374328613
14289,18289.00,13.3688697814941
14290,18290.00,11.8632278442383
14291,18291.00,10.8231382369995
14292,18292.00,10.5088672637939
14293,18293.00,11.2403936386108
14294,18294.00,13.519326210022
14295,18295.00,18.1966819763184
14296,18296.00,26.5705986022949
14297,18297.00,40.1750068664551
14298,18298.00,60.0169372558594
14299,18299.00,85.4519805908203
14300,18300.00,113.648651123047
14301,18301.00,140.694610595703
14302,18302.00,163.994430541992
14303,18303.00,183.978210449219
14304,18304.00,203.759948730469
14305,18305.00,227.634338378906
14306,18306.00,260.029632568359
14307,18307.00,305.245239257813
14308,18308.00,366.829345703125
14309,18309.00,444.837493896484
14310,18310.00,530.329345703125
14311,18311.00,600.905090332031
14312,18312.00,626.305786132813
14313,18313.00,587.298522949219
14314,18314.00,492.194702148438
14315,18315.00,371.910736083984
14316,18316.00,258.966003417969
14317,18317.00,171.63264465332
14318,18318.00,112.628692626953
14319,18319.00,76.1894226074219
14320,18320.00,54.8942604064941
14321,18321.00,42.8929557800293
14322,18322.00,36.3850746154785
14323,18323.00,33.0438575744629
14324,18324.00,31.3619785308838
14325,18325.00,30.2560024261475
14326,18326.00,28.9715023040771
14327,18327.00,27.141788482666
14328,18328.00,24.7656879425049
14329,18329.00,22.0385437011719
14330,18330.00,19.1916446685791
14331,18331.00,16.4467353820801
14332,18332.00,14.0137701034546
14333,18333.00,12.0505037307739
14334,18334.00,10.6191663742065
14335,18335.00,9.70299339294434
14336,18336.00,9.27494335174561
14337,18337.00,9.37073040008545
14338,18338.00,10.1386575698853
14339,18339.00,11.8754024505615
14340,18340.00,15.0664968490601
14341,18341.00,20.4114875793457
14342,18342.00,28.7448120117188
14343,18343.00,40.7311019897461
14344,18344.00,56.3490409851074
14345,18345.00,74.5226593017578
14346,18346.00,93.3959884643555
14347,18347.00,111.131629943848
14348,18348.00,126.38069152832
14349,18349.00,138.036605834961
14350,18350.00,145.077682495117
14351,18351.00,147.362197875977
14352,18352.00,146.771347045898
14353,18353.00,147.159393310547
14354,18354.00,152.878234863281
14355,18355.00,167.033081054688
14356,18356.00,189.78776550293
14357,18357.00,216.354141235352
14358,18358.00,236.532302856445
14359,18359.00,239.552215576172
14360,18360.00,222.468246459961
14361,18361.00,192.786422729492
14362,18362.00,161.96305847168
14363,18363.00,138.083908081055
14364,18364.00,124.201507568359
14365,18365.00,120.393852233887
14366,18366.00,125.686088562012
14367,18367.00,138.406692504883
14368,18368.00,155.423294067383
14369,18369.00,171.801025390625
14370,18370.00,182.721099853516
14371,18371.00,187.113143920898
14372,18372.00,189.304702758789
14373,18373.00,197.098587036133
14374,18374.00,219.470932006836
14375,18375.00,266.595245361328
14376,18376.00,350.903656005859
14377,18377.00,485.398010253906
14378,18378.00,675.345703125
14379,18379.00,904.693298339844
14380,18380.00,1130.34460449219
14381,18381.00,1300.18286132813
14382,18382.00,1386.97485351563
14383,18383.00,1406.92102050781
14384,18384.00,1408.46496582031
14385,18385.00,1450.02026367188
14386,18386.00,1588.86340332031
14387,18387.00,1883.01477050781
14388,18388.00,2389.69921875
14389,18389.00,3134.71313476563
14390,18390.00,4036.95971679688
14391,18391.00,4836.2939453125
14392,18392.00,5162.22802734375
14393,18393.00,4796.84033203125
14394,18394.00,3882.92065429688
14395,18395.00,2801.73168945313
14396,18396.00,1874.0986328125
14397,18397.00,1218.61010742188
14398,18398.00,809.091003417969
14399,18399.00,575.248046875
14400,18400.00,457.526763916016
14401,18401.00,421.206237792969
14402,18402.00,455.310729980469
14403,18403.00,569.53759765625
14404,18404.00,789.103088378906
14405,18405.00,1137.49499511719
14406,18406.00,1596.54479980469
14407,18407.00,2060.8447265625
14408,18408.00,2349.77416992188
14409,18409.00,2318.78076171875
14410,18410.00,1981.5
14411,18411.00,1497.86364746094
14412,18412.00,1042.12561035156
14413,18413.00,703.632019042969
14414,18414.00,488.927276611328
14415,18415.00,369.237518310547
14416,18416.00,314.860656738281
14417,18417.00,306.116394042969
14418,18418.00,331.141876220703
14419,18419.00,378.740966796875
14420,18420.00,432.053741455078
14421,18421.00,470.351776123047
14422,18422.00,480.290130615234
14423,18423.00,464.168884277344
14424,18424.00,435.105346679688
14425,18425.00,406.661895751953
14426,18426.00,387.884185791016
14427,18427.00,384.471801757813
14428,18428.00,401.646301269531
14429,18429.00,445.931091308594
14430,18430.00,525.169738769531
14431,18431.00,646.648986816406
14432,18432.00,813.757751464844
14433,18433.00,1023.18695068359
14434,18434.00,1264.20446777344
14435,18435.00,1516.88623046875
14436,18436.00,1745.48486328125
14437,18437.00,1894.7197265625
14438,18438.00,1907.2705078125
14439,18439.00,1762.65173339844
14440,18440.00,1500.30224609375
14441,18441.00,1195.94506835938
14442,18442.00,916.024230957031
14443,18443.00,693.9765625
14444,18444.00,535.446044921875
14445,18445.00,433.260864257813
14446,18446.00,378.565246582031
14447,18447.00,366.478118896484
14448,18448.00,398.962982177734
14449,18449.00,486.517791748047
14450,18450.00,647.0859375
14451,18451.00,896.1904296875
14452,18452.00,1222.47802734375
14453,18453.00,1562.16687011719
14454,18454.00,1814.98034667969
14455,18455.00,1914.90747070313
14456,18456.00,1881.3466796875
14457,18457.00,1787.33862304688
14458,18458.00,1693.57482910156
14459,18459.00,1616.96960449219
14460,18460.00,1539.21887207031
14461,18461.00,1433.20288085938
14462,18462.00,1287.85607910156
14463,18463.00,1114.71057128906
14464,18464.00,935.43505859375
14465,18465.00,768.028076171875
14466,18466.00,623.066589355469
14467,18467.00,505.627868652344
14468,18468.00,416.359771728516
14469,18469.00,351.492889404297
14470,18470.00,303.983337402344
14471,18471.00,266.259185791016
14472,18472.00,233.574768066406
14473,18473.00,205.944381713867
14474,18474.00,186.901916503906
14475,18475.00,180.42057800293
14476,18476.00,188.705535888672
14477,18477.00,210.550827026367
14478,18478.00,238.397430419922
14479,18479.00,256.676422119141
14480,18480.00,248.772750854492
14481,18481.00,211.005783081055
14482,18482.00,156.802749633789
14483,18483.00,104.559204101563
14484,18484.00,64.9554748535156
14485,18485.00,39.2587356567383
14486,18486.00,24.0940494537354
14487,18487.00,15.57590675354
14488,18488.00,10.8965816497803
14489,18489.00,8.39597797393799
14490,18490.00,7.2006139755249
14491,18491.00,6.89424657821655
14492,18492.00,7.2988133430481
14493,18493.00,8.31524085998535
14494,18494.00,9.7722282409668
14495,18495.00,11.3185634613037
14496,18496.00,12.4944000244141
14497,18497.00,13.0053615570068
14498,18498.00,12.9294376373291
14499,18499.00,12.6201429367065
14500,18500.00,12.4542055130005
14501,18501.00,12.6832914352417
14502,18502.00,13.435396194458
14503,18503.00,14.7848386764526
14504,18504.00,16.8413600921631
14505,18505.00,19.8484535217285
14506,18506.00,24.2735233306885
14507,18507.00,30.8516731262207
14508,18508.00,40.5292358398438
14509,18509.00,54.2462196350098
14510,18510.00,72.5497360229492
14511,18511.00,95.1363067626953
14512,18512.00,120.389350891113
14513,18513.00,144.881561279297
14514,18514.00,163.291091918945
14515,18515.00,169.995834350586
14516,18516.00,162.564224243164
14517,18517.00,144.149230957031
14518,18518.00,121.624404907227
14519,18519.00,101.233016967773
14520,18520.00,86.0151748657227
14521,18521.00,76.0526504516602
14522,18522.00,69.7595520019531
14523,18523.00,65.0086822509766
14524,18524.00,60.1639060974121
14525,18525.00,54.9882850646973
14526,18526.00,50.7016220092773
14527,18527.00,49.0977478027344
14528,18528.00,51.7580337524414
14529,18529.00,59.8221702575684
14530,18530.00,73.5713958740234
14531,18531.00,91.2903747558594
14532,18532.00,108.571411132813
14533,18533.00,120.054656982422
14534,18534.00,122.719383239746
14535,18535.00,117.098823547363
14536,18536.00,105.65079498291
14537,18537.00,90.9252166748047
14538,18538.00,75.0270919799805
14539,18539.00,59.7110328674316
14540,18540.00,46.3121337890625
14541,18541.00,35.5423469543457
14542,18542.00,27.4724941253662
14543,18543.00,21.7490119934082
14544,18544.00,17.8704586029053
14545,18545.00,15.3804340362549
14546,18546.00,13.9526395797729
14547,18547.00,13.410662651062
14548,18548.00,13.733226776123
14549,18549.00,15.0804662704468
14550,18550.00,17.858736038208
14551,18551.00,22.8157138824463
14552,18552.00,31.082986831665
14553,18553.00,43.899242401123
14554,18554.00,61.579216003418
14555,18555.00,81.8488845825195
14556,18556.00,99.4642639160156
14557,18557.00,109.381355285645
14558,18558.00,111.228294372559
14559,18559.00,109.818794250488
14560,18560.00,112.016555786133
14561,18561.00,125.014450073242
14562,18562.00,158.34814453125
14563,18563.00,228.772705078125
14564,18564.00,365.679931640625
14565,18565.00,608.768432617188
14566,18566.00,979.802551269531
14567,18567.00,1427.31506347656
14568,18568.00,1811.45153808594
14569,18569.00,1996.69360351563
14570,18570.00,1959.86096191406
14571,18571.00,1779.26135253906
14572,18572.00,1551.00366210938
14573,18573.00,1339.95654296875
14574,18574.00,1178.81237792969
14575,18575.00,1081.54821777344
14576,18576.00,1054.16235351563
14577,18577.00,1102.03833007813
14578,18578.00,1235.41491699219
14579,18579.00,1472.0478515625
14580,18580.00,1833.01721191406
14581,18581.00,2324.91235351563
14582,18582.00,2907.31518554688
14583,18583.00,3468.791015625
14584,18584.00,3856.62158203125
14585,18585.00,3965.462890625
14586,18586.00,3806.16577148438
14587,18587.00,3484.00439453125
14588,18588.00,3121.03393554688
14589,18589.00,2798.93237304688
14590,18590.00,2545.7138671875
14591,18591.00,2345.2421875
14592,18592.00,2152.18603515625
