#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23088,27088.00,184.660430908203
23089,27089.00,230.320236206055
23090,27090.00,277.780487060547
23091,27091.00,310.762634277344
23092,27092.00,318.525756835938
23093,27093.00,302.324188232422
23094,27094.00,270.855346679688
23095,27095.00,232.115219116211
23096,27096.00,190.676483154297
23097,27097.00,149.881561279297
23098,27098.00,113.736946105957
23099,27099.00,86.0025634765625
23100,27100.00,68.5640487670898
23101,27101.00,61.7781982421875
23102,27102.00,66.6843566894531
23103,27103.00,87.7926330566406
23104,27104.00,135.305160522461
23105,27105.00,222.288299560547
23106,27106.00,347.222839355469
23107,27107.00,469.462158203125
23108,27108.00,525.853942871094
23109,27109.00,494.125671386719
23110,27110.00,410.047424316406
23111,27111.00,319.165924072266
23112,27112.00,243.956802368164
23113,27113.00,188.797698974609
23114,27114.00,152.784317016602
23115,27115.00,135.326354980469
23116,27116.00,137.234481811523
23117,27117.00,161.037673950195
23118,27118.00,208.695709228516
23119,27119.00,272.724731445313
23120,27120.00,327.138336181641
23121,27121.00,340.60595703125
23122,27122.00,308.6142578125
23123,27123.00,257.494354248047
23124,27124.00,215.555130004883
23125,27125.00,196.132507324219
23126,27126.00,202.600402832031
23127,27127.00,236.267333984375
23128,27128.00,297.265686035156
23129,27129.00,379.162475585938
23130,27130.00,464.222320556641
23131,27131.00,530.015075683594
23132,27132.00,566.067016601563
23133,27133.00,580.561767578125
23134,27134.00,587.389526367188
23135,27135.00,588.415893554688
23136,27136.00,567.432434082031
23137,27137.00,504.014556884766
23138,27138.00,400.752197265625
23139,27139.00,289.940795898438
23140,27140.00,205.074462890625
23141,27141.00,158.310684204102
23142,27142.00,148.279037475586
23143,27143.00,177.447113037109
23144,27144.00,263.204345703125
23145,27145.00,437.317596435547
23146,27146.00,712.604614257813
23147,27147.00,1007.71374511719
23148,27148.00,1140.52978515625
23149,27149.00,1010.88403320313
23150,27150.00,733.377563476563
23151,27151.00,482.609527587891
23152,27152.00,328.975708007813
23153,27153.00,260.671417236328
23154,27154.00,253.055633544922
23155,27155.00,294.023468017578
23156,27156.00,379.757995605469
23157,27157.00,500.717315673828
23158,27158.00,627.731140136719
23159,27159.00,711.538391113281
23160,27160.00,707.868469238281
23161,27161.00,614.485473632813
23162,27162.00,476.574798583984
23163,27163.00,347.634735107422
23164,27164.00,254.228332519531
23165,27165.00,196.475692749023
23166,27166.00,164.451690673828
23167,27167.00,148.770980834961
23168,27168.00,143.645751953125
23169,27169.00,146.917282104492
23170,27170.00,159.309219360352
23171,27171.00,183.377853393555
23172,27172.00,221.952133178711
23173,27173.00,275.202606201172
23174,27174.00,336.104827880859
23175,27175.00,387.863861083984
23176,27176.00,410.048980712891
23177,27177.00,392.571380615234
23178,27178.00,343.461822509766
23179,27179.00,281.717102050781
23180,27180.00,224.882278442383
23181,27181.00,183.122375488281
23182,27182.00,160.468063354492
23183,27183.00,158.71125793457
23184,27184.00,180.547134399414
23185,27185.00,228.796752929688
23186,27186.00,296.801788330078
23187,27187.00,352.783966064453
23188,27188.00,349.453491210938
23189,27189.00,277.021636962891
23190,27190.00,181.789276123047
23191,27191.00,109.325981140137
23192,27192.00,68.8321838378906
23193,27193.00,50.5259208679199
23194,27194.00,44.841251373291
23195,27195.00,46.4562644958496
23196,27196.00,52.8327407836914
23197,27197.00,63.587646484375
23198,27198.00,81.5556182861328
23199,27199.00,114.45947265625
23200,27200.00,176.030044555664
23201,27201.00,281.553253173828
23202,27202.00,425.799224853516
23203,27203.00,552.323791503906
23204,27204.00,580.239562988281
23205,27205.00,496.152526855469
23206,27206.00,368.177001953125
23207,27207.00,261.698516845703
23208,27208.00,196.41423034668
23209,27209.00,165.869705200195
23210,27210.00,159.910675048828
23211,27211.00,171.251800537109
23212,27212.00,194.291000366211
23213,27213.00,223.326446533203
23214,27214.00,252.879318237305
23215,27215.00,279.299652099609
23216,27216.00,300.935363769531
23217,27217.00,315.933807373047
23218,27218.00,320.015960693359
23219,27219.00,307.654693603516
23220,27220.00,277.374542236328
23221,27221.00,235.98078918457
23222,27222.00,195.441848754883
23223,27223.00,165.378341674805
23224,27224.00,149.45849609375
23225,27225.00,146.866851806641
23226,27226.00,154.419006347656
23227,27227.00,167.452026367188
23228,27228.00,181.098434448242
23229,27229.00,192.778350830078
23230,27230.00,203.612930297852
23231,27231.00,216.866180419922
23232,27232.00,234.927993774414
23233,27233.00,257.062408447266
23234,27234.00,278.800354003906
23235,27235.00,293.371887207031
23236,27236.00,294.870147705078
23237,27237.00,281.383178710938
23238,27238.00,256.164642333984
23239,27239.00,226.309494018555
23240,27240.00,199.832489013672
23241,27241.00,183.012115478516
23242,27242.00,179.525131225586
23243,27243.00,190.928237915039
23244,27244.00,216.5791015625
23245,27245.00,252.013488769531
23246,27246.00,287.850311279297
23247,27247.00,313.087951660156
23248,27248.00,321.956390380859
23249,27249.00,317.211242675781
23250,27250.00,306.81005859375
23251,27251.00,299.087921142578
23252,27252.00,300.80615234375
23253,27253.00,317.186920166016
23254,27254.00,351.079040527344
23255,27255.00,399.122497558594
23256,27256.00,445.717559814453
23257,27257.00,463.273406982422
23258,27258.00,429.865844726563
23259,27259.00,352.287445068359
23260,27260.00,262.154388427734
23261,27261.00,187.992477416992
23262,27262.00,139.555633544922
23263,27263.00,113.370468139648
23264,27264.00,102.187164306641
23265,27265.00,98.7276306152344
23266,27266.00,96.1864242553711
23267,27267.00,90.1491317749023
23268,27268.00,81.4287033081055
23269,27269.00,75.1278762817383
23270,27270.00,77.137939453125
23271,27271.00,93.667236328125
23272,27272.00,133.300582885742
23273,27273.00,204.087417602539
23274,27274.00,295.623626708984
23275,27275.00,358.490447998047
23276,27276.00,337.010345458984
23277,27277.00,243.034515380859
23278,27278.00,142.881195068359
23279,27279.00,77.5480346679688
23280,27280.00,45.8969459533691
23281,27281.00,35.1562232971191
23282,27282.00,39.4652786254883
23283,27283.00,66.6905364990234
23284,27284.00,154.735061645508
23285,27285.00,409.816619873047
23286,27286.00,997.424438476563
23287,27287.00,1850.51135253906
23288,27288.00,2332.10034179688
23289,27289.00,1946.86975097656
23290,27290.00,1150.84338378906
23291,27291.00,556.994873046875
23292,27292.00,267.269958496094
23293,27293.00,152.810913085938
23294,27294.00,116.846176147461
23295,27295.00,120.717872619629
23296,27296.00,154.713394165039
23297,27297.00,214.886047363281
23298,27298.00,283.255340576172
23299,27299.00,322.725250244141
23300,27300.00,306.280914306641
23301,27301.00,247.189697265625
23302,27302.00,181.294387817383
23303,27303.00,132.182983398438
23304,27304.00,104.492805480957
23305,27305.00,95.2944183349609
23306,27306.00,102.992446899414
23307,27307.00,130.875198364258
23308,27308.00,188.546173095703
23309,27309.00,291.376800537109
23310,27310.00,453.868835449219
23311,27311.00,673.279052734375
23312,27312.00,911.725524902344
23313,27313.00,1099.36242675781
23314,27314.00,1169.94970703125
23315,27315.00,1103.87683105469
23316,27316.00,939.237426757813
23317,27317.00,742.212707519531
23318,27318.00,566.859069824219
23319,27319.00,436.608673095703
23320,27320.00,350.474334716797
23321,27321.00,297.005889892578
23322,27322.00,263.864105224609
23323,27323.00,241.946487426758
23324,27324.00,226.323196411133
23325,27325.00,214.832382202148
23326,27326.00,205.28385925293
23327,27327.00,193.703430175781
23328,27328.00,175.941284179688
23329,27329.00,151.821548461914
23330,27330.00,126.627342224121
23331,27331.00,107.17887878418
23332,27332.00,97.6829833984375
23333,27333.00,99.638069152832
23334,27334.00,113.436660766602
23335,27335.00,138.302017211914
23336,27336.00,170.108703613281
23337,27337.00,199.830139160156
23338,27338.00,216.94367980957
23339,27339.00,217.570419311523
23340,27340.00,209.227478027344
23341,27341.00,206.925231933594
23342,27342.00,227.754364013672
23343,27343.00,292.161499023438
23344,27344.00,426.256408691406
23345,27345.00,640.962707519531
23346,27346.00,868.384887695313
23347,27347.00,944.34619140625
23348,27348.00,780.361389160156
23349,27349.00,501.320434570313
23350,27350.00,275.30029296875
23351,27351.00,149.173950195313
23352,27352.00,92.8920135498047
23353,27353.00,74.306640625
23354,27354.00,78.5773620605469
23355,27355.00,103.26879119873
23356,27356.00,149.886993408203
23357,27357.00,213.171737670898
23358,27358.00,275.120941162109
23359,27359.00,316.756866455078
23360,27360.00,335.861053466797
23361,27361.00,345.458038330078
23362,27362.00,358.721343994141
23363,27363.00,378.960296630859
23364,27364.00,397.871246337891
23365,27365.00,400.606292724609
23366,27366.00,377.672882080078
23367,27367.00,334.683227539063
23368,27368.00,288.243103027344
23369,27369.00,253.799728393555
23370,27370.00,239.973739624023
23371,27371.00,251.380920410156
23372,27372.00,293.161743164063
23373,27373.00,372.085845947266
23374,27374.00,490.33251953125
23375,27375.00,628.81689453125
23376,27376.00,731.130798339844
23377,27377.00,725.426940917969
23378,27378.00,594.430236816406
23379,27379.00,405.882019042969
23380,27380.00,243.994445800781
23381,27381.00,141.442733764648
23382,27382.00,87.5432662963867
23383,27383.00,62.7092895507813
23384,27384.00,54.0124969482422
23385,27385.00,55.8479042053223
23386,27386.00,67.9028472900391
23387,27387.00,94.9125366210938
23388,27388.00,148.380081176758
23389,27389.00,246.729904174805
23390,27390.00,401.347290039063
23391,27391.00,575.710510253906
23392,27392.00,664.952331542969
23393,27393.00,591.7763671875
23394,27394.00,414.9169921875
23395,27395.00,249.947601318359
23396,27396.00,146.983474731445
23397,27397.00,95.9593048095703
23398,27398.00,75.9029922485352
23399,27399.00,74.3671493530273
23400,27400.00,86.9071884155273
23401,27401.00,112.858352661133
23402,27402.00,151.220108032227
23403,27403.00,197.281036376953
23404,27404.00,241.877456665039
23405,27405.00,274.382049560547
23406,27406.00,287.391876220703
23407,27407.00,280.007385253906
23408,27408.00,257.840545654297
23409,27409.00,229.503875732422
23410,27410.00,201.905914306641
23411,27411.00,177.902709960938
23412,27412.00,157.380966186523
23413,27413.00,139.948684692383
23414,27414.00,126.712913513184
23415,27415.00,119.966430664063
23416,27416.00,121.824653625488
23417,27417.00,133.110504150391
23418,27418.00,152.230484008789
23419,27419.00,174.128753662109
23420,27420.00,191.616317749023
23421,27421.00,199.951065063477
23422,27422.00,199.881988525391
23423,27423.00,194.906372070313
23424,27424.00,186.006591796875
23425,27425.00,169.623947143555
23426,27426.00,141.631912231445
23427,27427.00,104.597595214844
23428,27428.00,68.5543518066406
23429,27429.00,42.1714782714844
23430,27430.00,26.8049354553223
23431,27431.00,19.4164371490479
23432,27432.00,16.9249801635742
23433,27433.00,17.5198059082031
23434,27434.00,20.1284942626953
23435,27435.00,23.692985534668
23436,27436.00,27.290153503418
23437,27437.00,31.267053604126
23438,27438.00,38.2860145568848
23439,27439.00,54.259822845459
23440,27440.00,90.9499969482422
23441,27441.00,167.812545776367
23442,27442.00,296.747650146484
23443,27443.00,437.485687255859
23444,27444.00,494.533935546875
23445,27445.00,425.886657714844
23446,27446.00,297.041381835938
23447,27447.00,185.822738647461
23448,27448.00,116.792022705078
23449,27449.00,81.6529159545898
23450,27450.00,68.4425201416016
23451,27451.00,71.2838897705078
23452,27452.00,90.9529342651367
23453,27453.00,133.331558227539
23454,27454.00,204.129852294922
23455,27455.00,296.792114257813
23456,27456.00,383.0302734375
23457,27457.00,425.845275878906
23458,27458.00,408.414245605469
23459,27459.00,344.746429443359
23460,27460.00,264.052947998047
23461,27461.00,190.946426391602
23462,27462.00,136.847061157227
23463,27463.00,102.140563964844
23464,27464.00,82.2216186523438
23465,27465.00,71.8848876953125
23466,27466.00,66.9124755859375
23467,27467.00,64.3363723754883
23468,27468.00,62.6080131530762
23469,27469.00,61.6270141601563
23470,27470.00,62.2088890075684
23471,27471.00,65.221076965332
23472,27472.00,70.8243789672852
23473,27473.00,77.8943328857422
23474,27474.00,83.8890228271484
23475,27475.00,85.93701171875
23476,27476.00,82.9881591796875
23477,27477.00,76.873664855957
23478,27478.00,70.9089965820313
23479,27479.00,67.8416442871094
23480,27480.00,69.1592102050781
23481,27481.00,75.4939346313477
23482,27482.00,87.0038452148438
23483,27483.00,103.115730285645
23484,27484.00,121.51163482666
23485,27485.00,137.092895507813
23486,27486.00,143.128021240234
23487,27487.00,135.891540527344
23488,27488.00,118.61270904541
23489,27489.00,99.1504516601563
23490,27490.00,84.3024826049805
23491,27491.00,77.5417098999023
23492,27492.00,80.7638549804688
23493,27493.00,96.8672103881836
23494,27494.00,131.047225952148
23495,27495.00,188.237091064453
23496,27496.00,262.054534912109
23497,27497.00,319.843811035156
23498,27498.00,315.514495849609
23499,27499.00,242.386947631836
23500,27500.00,148.535079956055
23501,27501.00,79.5219192504883
23502,27502.00,43.1179389953613
23503,27503.00,28.0634651184082
23504,27504.00,25.0235919952393
23505,27505.00,31.6318969726563
23506,27506.00,52.2477836608887
23507,27507.00,96.5052185058594
23508,27508.00,169.619903564453
23509,27509.00,252.899032592773
23510,27510.00,304.621124267578
23511,27511.00,299.957641601563
23512,27512.00,254.983932495117
23513,27513.00,201.517181396484
23514,27514.00,158.774856567383
23515,27515.00,130.56770324707
23516,27516.00,113.634498596191
23517,27517.00,103.598587036133
23518,27518.00,97.3892364501953
23519,27519.00,94.0857086181641
23520,27520.00,95.0205917358398
23521,27521.00,103.691513061523
23522,27522.00,126.468452453613
23523,27523.00,174.621276855469
23524,27524.00,265.369659423828
23525,27525.00,411.941589355469
23526,27526.00,588.710021972656
23527,27527.00,700.968688964844
23528,27528.00,653.517578125
23529,27529.00,475.25927734375
23530,27530.00,285.925994873047
23531,27531.00,159.213531494141
23532,27532.00,94.9259033203125
23533,27533.00,70.1809692382813
23534,27534.00,71.3030395507813
23535,27535.00,100.954872131348
23536,27536.00,181.963638305664
23537,27537.00,354.420623779297
23538,27538.00,625.618713378906
23539,27539.00,878.030517578125
23540,27540.00,928.631225585938
23541,27541.00,761.85009765625
23542,27542.00,532.323486328125
23543,27543.00,357.33056640625
23544,27544.00,254.786819458008
23545,27545.00,202.112915039063
23546,27546.00,176.923126220703
23547,27547.00,165.524444580078
23548,27548.00,161.912231445313
23549,27549.00,165.40495300293
23550,27550.00,177.187255859375
23551,27551.00,196.088836669922
23552,27552.00,214.589340209961
23553,27553.00,218.877792358398
23554,27554.00,198.471115112305
23555,27555.00,158.343017578125
23556,27556.00,115.487144470215
23557,27557.00,83.4574508666992
23558,27558.00,65.8697662353516
23559,27559.00,61.2884368896484
23560,27560.00,68.7992553710938
23561,27561.00,89.8552398681641
23562,27562.00,126.962440490723
23563,27563.00,179.803421020508
23564,27564.00,240.610977172852
23565,27565.00,293.185577392578
23566,27566.00,319.4560546875
23567,27567.00,311.530090332031
23568,27568.00,278.700378417969
23569,27569.00,240.588821411133
23570,27570.00,214.014739990234
23571,27571.00,207.322448730469
23572,27572.00,222.354965209961
23573,27573.00,255.471450805664
23574,27574.00,294.703308105469
23575,27575.00,320.742309570313
23576,27576.00,319.232635498047
23577,27577.00,292.434326171875
23578,27578.00,253.99967956543
23579,27579.00,216.175811767578
23580,27580.00,185.395980834961
23581,27581.00,165.395584106445
23582,27582.00,160.699127197266
23583,27583.00,178.803924560547
