#"+ESI Scan (rt: 7.018-9.065 min, 124 scans) Frag=250.0V blank22.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18650,22650.00,335.951599121094
18651,22651.00,295.546264648438
18652,22652.00,242.600601196289
18653,22653.00,199.302627563477
18654,22654.00,175.547790527344
18655,22655.00,172.210037231445
18656,22656.00,187.532501220703
18657,22657.00,218.762954711914
18658,22658.00,259.288482666016
18659,22659.00,294.638580322266
18660,22660.00,305.183532714844
18661,22661.00,281.644561767578
18662,22662.00,238.350326538086
18663,22663.00,202.544479370117
18664,22664.00,196.400436401367
18665,22665.00,240.007339477539
18666,22666.00,369.07763671875
18667,22667.00,631.986328125
18668,22668.00,997.232482910156
18669,22669.00,1223.37133789063
18670,22670.00,1072.849609375
18671,22671.00,693.079162597656
18672,22672.00,377.162475585938
18673,22673.00,209.226989746094
18674,22674.00,140.149963378906
18675,22675.00,122.034156799316
18676,22676.00,132.392333984375
18677,22677.00,159.784301757813
18678,22678.00,191.233581542969
18679,22679.00,211.342620849609
18680,22680.00,211.29768371582
18681,22681.00,193.468048095703
18682,22682.00,166.012252807617
18683,22683.00,136.795822143555
18684,22684.00,111.72013092041
18685,22685.00,94.8354263305664
18686,22686.00,88.682746887207
18687,22687.00,95.566520690918
18688,22688.00,119.328422546387
18689,22689.00,165.481430053711
18690,22690.00,236.492767333984
18691,22691.00,321.133422851563
18692,22692.00,388.300964355469
18693,22693.00,404.186767578125
18694,22694.00,364.046600341797
18695,22695.00,296.480560302734
18696,22696.00,234.411651611328
18697,22697.00,193.747817993164
18698,22698.00,175.621658325195
18699,22699.00,175.190826416016
18700,22700.00,185.287872314453
18701,22701.00,196.506149291992
18702,22702.00,199.124572753906
18703,22703.00,188.277420043945
18704,22704.00,167.308242797852
18705,22705.00,145.026184082031
18706,22706.00,130.237991333008
18707,22707.00,129.495147705078
18708,22708.00,149.231536865234
18709,22709.00,199.070861816406
18710,22710.00,290.4853515625
18711,22711.00,421.661254882813
18712,22712.00,549.984436035156
18713,22713.00,595.761535644531
18714,22714.00,516.108520507813
18715,22715.00,360.706420898438
18716,22716.00,213.978118896484
18717,22717.00,117.003456115723
18718,22718.00,65.2799224853516
18719,22719.00,41.3467216491699
18720,22720.00,32.5696563720703
18721,22721.00,33.437313079834
18722,22722.00,43.7524070739746
18723,22723.00,66.7276077270508
18724,22724.00,105.034355163574
18725,22725.00,153.244277954102
18726,22726.00,194.640701293945
18727,22727.00,212.387405395508
18728,22728.00,203.422897338867
18729,22729.00,177.323516845703
18730,22730.00,146.113418579102
18731,22731.00,118.16983795166
18732,22732.00,97.6954040527344
18733,22733.00,86.1972808837891
18734,22734.00,84.1945114135742
18735,22735.00,92.6669769287109
18736,22736.00,113.832221984863
18737,22737.00,150.419174194336
18738,22738.00,201.800369262695
18739,22739.00,256.539031982422
18740,22740.00,288.982391357422
18741,22741.00,274.792083740234
18742,22742.00,217.862457275391
18743,22743.00,149.434387207031
18744,22744.00,96.8066101074219
18745,22745.00,66.8464508056641
18746,22746.00,55.2308120727539
18747,22747.00,58.1354942321777
18748,22748.00,76.3365478515625
18749,22749.00,113.271781921387
18750,22750.00,165.28434753418
18751,22751.00,208.104049682617
18752,22752.00,208.796875
18753,22753.00,167.263519287109
18754,22754.00,117.337341308594
18755,22755.00,84.1724624633789
18756,22756.00,71.5106964111328
18757,22757.00,76.2279510498047
18758,22758.00,96.2609786987305
18759,22759.00,127.844902038574
18760,22760.00,161.874694824219
18761,22761.00,189.487365722656
18762,22762.00,210.954818725586
18763,22763.00,233.953582763672
18764,22764.00,265.138244628906
18765,22765.00,304.499176025391
18766,22766.00,343.712341308594
18767,22767.00,368.493011474609
18768,22768.00,365.618225097656
18769,22769.00,331.613708496094
18770,22770.00,276.361968994141
18771,22771.00,217.283172607422
18772,22772.00,169.045883178711
18773,22773.00,138.515716552734
18774,22774.00,127.46369934082
18775,22775.00,138.555526733398
18776,22776.00,181.98161315918
18777,22777.00,284.483764648438
18778,22778.00,501.393920898438
18779,22779.00,915.993774414063
18780,22780.00,1577.65808105469
18781,22781.00,2360.8857421875
18782,22782.00,2930.00927734375
18783,22783.00,3020.84985351563
18784,22784.00,2715.3759765625
18785,22785.00,2294.52221679688
18786,22786.00,1952.64624023438
18787,22787.00,1724.92602539063
18788,22788.00,1553.19250488281
18789,22789.00,1361.80151367188
18790,22790.00,1121.595703125
18791,22791.00,869.120178222656
18792,22792.00,658.851989746094
18793,22793.00,513.890747070313
18794,22794.00,425.321716308594
18795,22795.00,373.780731201172
18796,22796.00,344.799163818359
18797,22797.00,335.581024169922
18798,22798.00,356.660583496094
18799,22799.00,433.375244140625
18800,22800.00,613.439575195313
18801,22801.00,972.556640625
18802,22802.00,1570.12231445313
18803,22803.00,2297.83056640625
18804,22804.00,2778.08740234375
18805,22805.00,2669.90185546875
18806,22806.00,2088.009765625
18807,22807.00,1427.01684570313
18808,22808.00,934.130920410156
18809,22809.00,636.320922851563
18810,22810.00,476.320526123047
18811,22811.00,399.717041015625
18812,22812.00,372.060943603516
18813,22813.00,372.010345458984
18814,22814.00,383.36279296875
18815,22815.00,391.825775146484
18816,22816.00,386.341674804688
18817,22817.00,361.63525390625
18818,22818.00,319.094604492188
18819,22819.00,265.986785888672
18820,22820.00,213.270233154297
18821,22821.00,171.680450439453
18822,22822.00,148.509246826172
18823,22823.00,148.788314819336
18824,22824.00,180.868225097656
18825,22825.00,262.724365234375
18826,22826.00,419.531005859375
18827,22827.00,650.598327636719
18828,22828.00,868.789978027344
18829,22829.00,924.784484863281
18830,22830.00,777.36181640625
18831,22831.00,551.980041503906
18832,22832.00,378.129150390625
18833,22833.00,292.640686035156
18834,22834.00,287.188385009766
18835,22835.00,361.79150390625
18836,22836.00,530.481384277344
18837,22837.00,776.809997558594
18838,22838.00,993.187927246094
18839,22839.00,1035.82739257813
18840,22840.00,887.981872558594
18841,22841.00,667.72412109375
18842,22842.00,482.888732910156
18843,22843.00,367.533843994141
18844,22844.00,314.9697265625
18845,22845.00,313.703918457031
18846,22846.00,358.234893798828
18847,22847.00,441.081939697266
18848,22848.00,531.576232910156
18849,22849.00,566.226135253906
18850,22850.00,496.500366210938
18851,22851.00,353.774780273438
18852,22852.00,216.054611206055
18853,22853.00,125.679473876953
18854,22854.00,78.8030548095703
18855,22855.00,58.7241439819336
18856,22856.00,53.9670448303223
18857,22857.00,59.3429260253906
18858,22858.00,72.5053558349609
18859,22859.00,90.6029739379883
18860,22860.00,108.594787597656
18861,22861.00,120.814033508301
18862,22862.00,124.701545715332
18863,22863.00,122.596420288086
18864,22864.00,119.833702087402
18865,22865.00,121.793251037598
18866,22866.00,132.317901611328
18867,22867.00,152.659271240234
18868,22868.00,178.833145141602
18869,22869.00,198.821548461914
18870,22870.00,197.450866699219
18871,22871.00,170.783477783203
18872,22872.00,131.752960205078
18873,22873.00,96.9776992797852
18874,22874.00,74.3937225341797
18875,22875.00,64.1907424926758
18876,22876.00,64.4044647216797
18877,22877.00,73.4846267700195
18878,22878.00,89.6320953369141
18879,22879.00,109.467475891113
18880,22880.00,129.054473876953
18881,22881.00,146.968994140625
18882,22882.00,164.747253417969
18883,22883.00,183.088409423828
18884,22884.00,197.836791992188
18885,22885.00,200.974273681641
18886,22886.00,188.137557983398
18887,22887.00,164.515380859375
18888,22888.00,140.588363647461
18889,22889.00,124.214256286621
18890,22890.00,118.46395111084
18891,22891.00,123.793098449707
18892,22892.00,139.770797729492
18893,22893.00,164.902481079102
18894,22894.00,195.598114013672
18895,22895.00,226.309295654297
18896,22896.00,251.797637939453
18897,22897.00,269.368316650391
18898,22898.00,278.113403320313
18899,22899.00,275.932403564453
18900,22900.00,258.442718505859
18901,22901.00,222.915481567383
18902,22902.00,174.486831665039
18903,22903.00,125.912490844727
18904,22904.00,88.7366027832031
18905,22905.00,66.8204193115234
18906,22906.00,58.6639289855957
18907,22907.00,62.4983940124512
18908,22908.00,78.3666915893555
18909,22909.00,106.134910583496
18910,22910.00,140.109298706055
18911,22911.00,165.413711547852
18912,22912.00,165.474990844727
18913,22913.00,137.81901550293
18914,22914.00,97.7011947631836
18915,22915.00,62.989387512207
18916,22916.00,41.1200637817383
18917,22917.00,30.7917442321777
18918,22918.00,29.030574798584
18919,22919.00,34.7747001647949
18920,22920.00,48.3481483459473
18921,22921.00,67.1350173950195
18922,22922.00,80.7785263061523
18923,22923.00,77.8722839355469
18924,22924.00,60.6399574279785
18925,22925.00,41.5676651000977
18926,22926.00,28.5618057250977
18927,22927.00,22.2717819213867
18928,22928.00,21.1517467498779
18929,22929.00,24.3359317779541
18930,22930.00,31.6920547485352
18931,22931.00,42.5330696105957
18932,22932.00,54.2251014709473
18933,22933.00,62.8954963684082
18934,22934.00,66.7502670288086
18935,22935.00,68.0229644775391
18936,22936.00,71.058723449707
18937,22937.00,79.4847793579102
18938,22938.00,94.308349609375
18939,22939.00,111.48779296875
18940,22940.00,120.933235168457
18941,22941.00,113.629638671875
18942,22942.00,92.2967300415039
18943,22943.00,68.7394409179688
18944,22944.00,51.7938117980957
18945,22945.00,43.4106521606445
18946,22946.00,42.2679214477539
18947,22947.00,46.2719345092773
18948,22948.00,51.9977493286133
18949,22949.00,54.2946586608887
18950,22950.00,49.768383026123
18951,22951.00,40.6102066040039
18952,22952.00,31.9263496398926
18953,22953.00,26.8753814697266
18954,22954.00,26.1176128387451
18955,22955.00,29.3618431091309
18956,22956.00,35.6312370300293
18957,22957.00,42.4139022827148
18958,22958.00,46.2791481018066
18959,22959.00,45.889404296875
18960,22960.00,43.3067283630371
18961,22961.00,41.6096725463867
18962,22962.00,42.5935668945313
18963,22963.00,46.3288345336914
18964,22964.00,51.2753677368164
18965,22965.00,54.7924919128418
18966,22966.00,54.7887573242188
18967,22967.00,51.3262062072754
18968,22968.00,46.2002830505371
18969,22969.00,41.2344627380371
18970,22970.00,37.2766571044922
18971,22971.00,34.2503929138184
18972,22972.00,31.6275806427002
18973,22973.00,28.9543190002441
18974,22974.00,26.2330760955811
18975,22975.00,23.9036293029785
18976,22976.00,22.4618377685547
18977,22977.00,22.103401184082
18978,22978.00,22.5925712585449
18979,22979.00,23.3090419769287
18980,22980.00,23.5186729431152
18981,22981.00,22.8526172637939
18982,22982.00,21.6130809783936
18983,22983.00,20.6163196563721
18984,22984.00,20.892110824585
18985,22985.00,23.7343769073486
18986,22986.00,31.2684097290039
18987,22987.00,47.2771301269531
18988,22988.00,76.7425994873047
18989,22989.00,119.941520690918
18990,22990.00,161.04182434082
18991,22991.00,171.97395324707
18992,22992.00,144.668685913086
18993,22993.00,102.68270111084
18994,22994.00,70.1246871948242
18995,22995.00,53.3371467590332
18996,22996.00,49.5498390197754
18997,22997.00,55.5792083740234
18998,22998.00,67.8305206298828
18999,22999.00,79.0051727294922
19000,23000.00,80.5120010375977
19001,23001.00,71.2699279785156
19002,23002.00,58.3088607788086
19003,23003.00,48.0815353393555
19004,23004.00,42.4200820922852
19005,23005.00,40.3667755126953
19006,23006.00,40.3395652770996
19007,23007.00,41.3417549133301
19008,23008.00,43.5672378540039
19009,23009.00,48.1832504272461
19010,23010.00,56.3943328857422
19011,23011.00,68.0206527709961
19012,23012.00,79.8600997924805
19013,23013.00,86.016731262207
19014,23014.00,82.4354782104492
19015,23015.00,71.1130752563477
19016,23016.00,57.7209510803223
19017,23017.00,46.5065231323242
19018,23018.00,38.7910270690918
19019,23019.00,34.3343734741211
19020,23020.00,32.6864128112793
19021,23021.00,33.6798477172852
19022,23022.00,37.3547897338867
19023,23023.00,43.6287994384766
19024,23024.00,51.9567489624023
19025,23025.00,61.2881774902344
19026,23026.00,70.28515625
19027,23027.00,77.2069778442383
19028,23028.00,79.6030960083008
19029,23029.00,75.3763885498047
19030,23030.00,65.3096923828125
19031,23031.00,53.4926071166992
19032,23032.00,44.2027626037598
19033,23033.00,39.4299240112305
19034,23034.00,39.2290496826172
19035,23035.00,42.6797332763672
19036,23036.00,47.9095191955566
19037,23037.00,52.0376281738281
19038,23038.00,52.5938873291016
19039,23039.00,49.8061676025391
19040,23040.00,46.9429512023926
19041,23041.00,48.6657295227051
19042,23042.00,61.0653533935547
19043,23043.00,95.4529037475586
19044,23044.00,172.162033081055
19045,23045.00,305.639343261719
19046,23046.00,450.334991455078
19047,23047.00,492.082122802734
19048,23048.00,391.374298095703
19049,23049.00,244.102584838867
19050,23050.00,137.262313842773
19051,23051.00,81.4299926757813
19052,23052.00,57.5566139221191
19053,23053.00,50.8502197265625
19054,23054.00,54.4592819213867
19055,23055.00,65.1548614501953
19056,23056.00,79.3441467285156
19057,23057.00,91.3915557861328
19058,23058.00,95.6859893798828
19059,23059.00,90.5716247558594
19060,23060.00,79.3768539428711
19061,23061.00,67.4358978271484
19062,23062.00,58.8014259338379
19063,23063.00,55.3805313110352
19064,23064.00,57.6913566589355
19065,23065.00,65.203742980957
19066,23066.00,75.1857528686523
19067,23067.00,81.4632720947266
19068,23068.00,77.5369186401367
19069,23069.00,63.8045272827148
19070,23070.00,47.9827842712402
19071,23071.00,36.9481925964355
19072,23072.00,32.836986541748
19073,23073.00,35.6928329467773
19074,23074.00,45.708194732666
19075,23075.00,62.1514701843262
19076,23076.00,80.685188293457
19077,23077.00,94.2282485961914
19078,23078.00,98.5925979614258
19079,23079.00,94.9535293579102
19080,23080.00,86.357795715332
19081,23081.00,74.9096908569336
19082,23082.00,62.5624656677246
19083,23083.00,52.3060989379883
19084,23084.00,47.4947662353516
19085,23085.00,51.452709197998
19086,23086.00,69.3368606567383
19087,23087.00,109.495674133301
19088,23088.00,174.884399414063
19089,23089.00,238.595993041992
19090,23090.00,245.558700561523
19091,23091.00,182.017425537109
19092,23092.00,100.564041137695
19093,23093.00,45.9185523986816
19094,23094.00,20.2518882751465
19095,23095.00,10.3670053482056
19096,23096.00,7.27495050430298
19097,23097.00,8.73765850067139
19098,23098.00,15.0097131729126
19099,23099.00,33.1795349121094
19100,23100.00,76.754508972168
19101,23101.00,136.3203125
19102,23102.00,167.742568969727
19103,23103.00,146.122940063477
19104,23104.00,85.1518325805664
19105,23105.00,41.0424613952637
19106,23106.00,21.912109375
19107,23107.00,17.6358222961426
19108,23108.00,24.621509552002
19109,23109.00,42.0849113464355
19110,23110.00,66.3905487060547
19111,23111.00,101.352310180664
19112,23112.00,147.504623413086
19113,23113.00,195.562271118164
19114,23114.00,222.915924072266
19115,23115.00,244.398651123047
19116,23116.00,213.22428894043
19117,23117.00,147.144195556641
19118,23118.00,92.3661193847656
19119,23119.00,57.5282859802246
19120,23120.00,36.5735359191895
19121,23121.00,26.3660469055176
19122,23122.00,25.5213813781738
19123,23123.00,35.5426788330078
19124,23124.00,69.6848754882813
19125,23125.00,144.886428833008
19126,23126.00,246.11051940918
19127,23127.00,347.721374511719
19128,23128.00,430.240264892578
19129,23129.00,468.808166503906
19130,23130.00,458.188781738281
19131,23131.00,363.270660400391
19132,23132.00,237.901611328125
19133,23133.00,135.380355834961
19134,23134.00,75.1561279296875
19135,23135.00,49.5137519836426
19136,23136.00,44.8892517089844
19137,23137.00,51.4295616149902
19138,23138.00,61.6344833374023
19139,23139.00,74.7335510253906
19140,23140.00,90.2301025390625
19141,23141.00,103.758682250977
19142,23142.00,98.0452651977539
19143,23143.00,88.2887954711914
19144,23144.00,77.7936477661133
19145,23145.00,72.1427536010742
19146,23146.00,71.7548980712891
19147,23147.00,97.5784606933594
19148,23148.00,178.536712646484
19149,23149.00,286.706787109375
19150,23150.00,337.60205078125
19151,23151.00,278.637023925781
19152,23152.00,199.409271240234
19153,23153.00,147.316070556641
19154,23154.00,132.486221313477
19155,23155.00,120.368423461914
19156,23156.00,103.329711914063
19157,23157.00,88.9346694946289
19158,23158.00,89.2993927001953
