#"+ESI Scan (rt: 7.010-9.074 min, 125 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
12822,16822.00,64.9250717163086
12823,16823.00,71.9910202026367
12824,16824.00,66.9847412109375
12825,16825.00,55.3007354736328
12826,16826.00,44.1087417602539
12827,16827.00,36.6179275512695
12828,16828.00,33.0605239868164
12829,16829.00,32.9892616271973
12830,16830.00,36.2106132507324
12831,16831.00,42.5352897644043
12832,16832.00,50.753833770752
12833,16833.00,57.8123092651367
12834,16834.00,60.2928009033203
12835,16835.00,57.8380851745605
12836,16836.00,53.7252349853516
12837,16837.00,51.6686172485352
12838,16838.00,53.4281044006348
12839,16839.00,58.4766960144043
12840,16840.00,64.2534790039063
12841,16841.00,67.536865234375
12842,16842.00,67.1388397216797
12843,16843.00,64.8139724731445
12844,16844.00,63.1431770324707
12845,16845.00,63.4230308532715
12846,16846.00,65.359245300293
12847,16847.00,68.0158081054688
12848,16848.00,71.2076873779297
12849,16849.00,76.2472610473633
12850,16850.00,85.2612609863281
12851,16851.00,99.4241561889648
12852,16852.00,116.604209899902
12853,16853.00,129.834671020508
12854,16854.00,130.358795166016
12855,16855.00,115.294296264648
12856,16856.00,91.0039138793945
12857,16857.00,67.1758270263672
12858,16858.00,49.7283630371094
12859,16859.00,39.7449493408203
12860,16860.00,36.16162109375
12861,16861.00,37.9476127624512
12862,16862.00,44.626277923584
12863,16863.00,55.5494003295898
12864,16864.00,68.411735534668
12865,16865.00,78.3317718505859
12866,16866.00,80.0737915039063
12867,16867.00,72.9990081787109
12868,16868.00,62.2889366149902
12869,16869.00,54.1639862060547
12870,16870.00,52.1158485412598
12871,16871.00,57.3760452270508
12872,16872.00,69.8075103759766
12873,16873.00,86.4061126708984
12874,16874.00,99.3173141479492
12875,16875.00,99.1674346923828
12876,16876.00,84.1073684692383
12877,16877.00,62.5743637084961
12878,16878.00,44.432201385498
12879,16879.00,33.6119575500488
12880,16880.00,29.4782276153564
12881,16881.00,30.3319149017334
12882,16882.00,34.3076095581055
12883,16883.00,38.6664924621582
12884,16884.00,40.3312072753906
12885,16885.00,38.3036613464355
12886,16886.00,34.4521980285645
12887,16887.00,31.3770027160645
12888,16888.00,30.6375904083252
12889,16889.00,32.671501159668
12890,16890.00,36.9703025817871
12891,16891.00,41.7459869384766
12892,16892.00,44.1185150146484
12893,16893.00,42.0903854370117
12894,16894.00,36.51025390625
12895,16895.00,30.026554107666
12896,16896.00,24.600679397583
12897,16897.00,20.7004318237305
12898,16898.00,17.9691829681396
12899,16899.00,15.966139793396
12900,16900.00,14.4804611206055
12901,16901.00,13.4797477722168
12902,16902.00,12.9109907150269
12903,16903.00,12.5783014297485
12904,16904.00,12.2232007980347
12905,16905.00,11.7988414764404
12906,16906.00,11.7011575698853
12907,16907.00,12.7475786209106
12908,16908.00,16.1287689208984
12909,16909.00,23.3149032592773
12910,16910.00,34.4444427490234
12911,16911.00,44.2675247192383
12912,16912.00,43.6452217102051
12913,16913.00,32.3807220458984
12914,16914.00,20.1586875915527
12915,16915.00,12.7957191467285
12916,16916.00,9.91460132598877
12917,16917.00,9.97033309936523
12918,16918.00,11.9961452484131
12919,16919.00,14.8485860824585
12920,16920.00,16.6869659423828
12921,16921.00,16.195686340332
12922,16922.00,13.838306427002
12923,16923.00,11.0043907165527
12924,16924.00,8.65134811401367
12925,16925.00,7.07074642181396
12926,16926.00,6.2555513381958
12927,16927.00,6.18895626068115
12928,16928.00,6.95668363571167
12929,16929.00,8.73182201385498
12930,16930.00,11.5783834457397
12931,16931.00,15.0927400588989
12932,16932.00,18.3981285095215
12933,16933.00,20.9512195587158
12934,16934.00,23.2284603118896
12935,16935.00,26.3317394256592
12936,16936.00,31.2235870361328
12937,16937.00,38.3273162841797
12938,16938.00,47.4054069519043
12939,16939.00,57.4581069946289
12940,16940.00,66.3625793457031
12941,16941.00,70.634391784668
12942,16942.00,66.9968490600586
12943,16943.00,55.8454246520996
12944,16944.00,42.0158042907715
12945,16945.00,30.6254577636719
12946,16946.00,23.6830291748047
12947,16947.00,20.8079013824463
12948,16948.00,21.0407829284668
12949,16949.00,23.4379196166992
12950,16950.00,26.7440338134766
12951,16951.00,29.2349796295166
12952,16952.00,29.5397167205811
12953,16953.00,27.8318176269531
12954,16954.00,25.7999324798584
12955,16955.00,25.4986839294434
12956,16956.00,28.7593288421631
12957,16957.00,37.4458198547363
12958,16958.00,52.7734985351563
12959,16959.00,71.6327133178711
12960,16960.00,83.443489074707
12961,16961.00,78.5238189697266
12962,16962.00,61.1147270202637
12963,16963.00,43.4888114929199
12964,16964.00,32.3140335083008
12965,16965.00,27.7713813781738
12966,16966.00,28.3861427307129
12967,16967.00,33.0881462097168
12968,16968.00,40.941234588623
12969,16969.00,50.4889717102051
12970,16970.00,59.650562286377
12971,16971.00,66.2162017822266
12972,16972.00,68.5772857666016
12973,16973.00,66.3112030029297
12974,16974.00,60.2425994873047
12975,16975.00,51.9355049133301
12976,16976.00,43.0989379882813
12977,16977.00,35.2740211486816
12978,16978.00,29.6924991607666
12979,16979.00,27.2377872467041
12980,16980.00,28.6850471496582
12981,16981.00,35.0723304748535
12982,16982.00,47.3155784606934
12983,16983.00,63.9327163696289
12984,16984.00,78.4376068115234
12985,16985.00,82.4993438720703
12986,16986.00,74.4252014160156
12987,16987.00,60.6038856506348
12988,16988.00,48.1976127624512
12989,16989.00,40.406120300293
12990,16990.00,37.3097038269043
12991,16991.00,37.7670364379883
12992,16992.00,40.1173095703125
12993,16993.00,42.4024314880371
12994,16994.00,43.1087188720703
12995,16995.00,42.0435791015625
12996,16996.00,40.3049774169922
12997,16997.00,39.4572448730469
12998,16998.00,40.741325378418
12999,16999.00,44.4257621765137
13000,17000.00,48.8168716430664
13001,17001.00,49.7634048461914
13002,17002.00,43.757740020752
13003,17003.00,32.9352951049805
13004,17004.00,23.0985355377197
13005,17005.00,17.5080604553223
13006,17006.00,16.2770690917969
13007,17007.00,18.8724155426025
13008,17008.00,24.5371685028076
13009,17009.00,30.7006759643555
13010,17010.00,33.3781509399414
13011,17011.00,31.5145893096924
13012,17012.00,28.1789608001709
13013,17013.00,26.6743297576904
13014,17014.00,28.4850521087646
13015,17015.00,33.6769905090332
13016,17016.00,40.874324798584
13017,17017.00,47.242000579834
13018,17018.00,50.2683563232422
13019,17019.00,49.768871307373
13020,17020.00,47.2796211242676
13021,17021.00,44.1408958435059
13022,17022.00,40.7110595703125
13023,17023.00,36.7593803405762
13024,17024.00,32.1612586975098
13025,17025.00,27.3688640594482
13026,17026.00,23.3982601165771
13027,17027.00,21.4436168670654
13028,17028.00,22.7323246002197
13029,17029.00,29.0033798217773
13030,17030.00,42.8303451538086
13031,17031.00,65.3866806030273
13032,17032.00,90.4127807617188
13033,17033.00,103.713447570801
13034,17034.00,97.7655410766602
13035,17035.00,80.6806716918945
13036,17036.00,64.5498580932617
13037,17037.00,55.1366806030273
13038,17038.00,53.1182060241699
13039,17039.00,57.6330337524414
13040,17040.00,67.0232696533203
13041,17041.00,77.6703338623047
13042,17042.00,84.0393676757813
13043,17043.00,82.3576812744141
13044,17044.00,74.2653427124023
13045,17045.00,64.7735443115234
13046,17046.00,57.5471038818359
13047,17047.00,53.2294807434082
13048,17048.00,50.4967155456543
13049,17049.00,47.6796569824219
13050,17050.00,44.1191596984863
13051,17051.00,40.5004539489746
13052,17052.00,38.0408096313477
13053,17053.00,37.6166954040527
13054,17054.00,39.4915885925293
13055,17055.00,43.3478507995605
13056,17056.00,48.4205589294434
13057,17057.00,53.9655075073242
13058,17058.00,59.9697952270508
13059,17059.00,67.3513259887695
13060,17060.00,77.2035675048828
13061,17061.00,89.3979263305664
13062,17062.00,101.127639770508
13063,17063.00,106.761131286621
13064,17064.00,100.989929199219
13065,17065.00,83.9719619750977
13066,17066.00,62.2887382507324
13067,17067.00,43.5143127441406
13068,17068.00,31.2164897918701
13069,17069.00,25.2562313079834
13070,17070.00,24.4812488555908
13071,17071.00,28.2089405059814
13072,17072.00,35.7776527404785
13073,17073.00,44.9011688232422
13074,17074.00,51.3602676391602
13075,17075.00,52.3150215148926
13076,17076.00,49.1383399963379
13077,17077.00,45.2353439331055
13078,17078.00,42.6328582763672
13079,17079.00,41.1528282165527
13080,17080.00,39.3516120910645
13081,17081.00,36.0706405639648
13082,17082.00,31.569393157959
13083,17083.00,27.040714263916
13084,17084.00,23.3045082092285
13085,17085.00,20.3698902130127
13086,17086.00,17.983455657959
13087,17087.00,16.3210067749023
13088,17088.00,16.1784934997559
13089,17089.00,18.884485244751
13090,17090.00,26.5354194641113
13091,17091.00,41.6526069641113
13092,17092.00,63.4519271850586
13093,17093.00,82.6564712524414
13094,17094.00,87.7834548950195
13095,17095.00,79.4667205810547
13096,17096.00,67.9295654296875
13097,17097.00,60.6173210144043
13098,17098.00,59.0188369750977
13099,17099.00,60.8901634216309
13100,17100.00,61.7869834899902
13101,17101.00,57.5798416137695
13102,17102.00,48.272891998291
13103,17103.00,37.9094924926758
13104,17104.00,30.3305034637451
13105,17105.00,27.0574207305908
13106,17106.00,28.5203380584717
13107,17107.00,35.6576995849609
13108,17108.00,50.3236236572266
13109,17109.00,73.5918731689453
13110,17110.00,101.203742980957
13111,17111.00,120.569679260254
13112,17112.00,119.250877380371
13113,17113.00,99.4135360717773
13114,17114.00,75.4948654174805
13115,17115.00,58.958438873291
13116,17116.00,53.1955795288086
13117,17117.00,58.2277145385742
13118,17118.00,73.2306518554688
13119,17119.00,92.5303573608398
13120,17120.00,101.741333007813
13121,17121.00,90.1055755615234
13122,17122.00,66.6979675292969
13123,17123.00,48.0085945129395
13124,17124.00,41.1048202514648
13125,17125.00,47.8434066772461
13126,17126.00,73.3989639282227
13127,17127.00,123.824165344238
13128,17128.00,184.045547485352
13129,17129.00,206.709884643555
13130,17130.00,169.035873413086
13131,17131.00,108.207717895508
13132,17132.00,62.4612312316895
13133,17133.00,37.8056526184082
13134,17134.00,26.5406532287598
13135,17135.00,22.0223407745361
13136,17136.00,20.5361804962158
13137,17137.00,19.9835834503174
13138,17138.00,19.2959060668945
13139,17139.00,18.484281539917
13140,17140.00,18.4176559448242
13141,17141.00,20.3843688964844
13142,17142.00,26.0849113464355
13143,17143.00,37.8010101318359
13144,17144.00,57.1001510620117
13145,17145.00,80.6295852661133
13146,17146.00,97.8872985839844
13147,17147.00,99.9793853759766
13148,17148.00,89.7603454589844
13149,17149.00,76.5013732910156
13150,17150.00,65.6771469116211
13151,17151.00,57.2445373535156
13152,17152.00,48.9846801757813
13153,17153.00,39.8469085693359
13154,17154.00,31.0031089782715
13155,17155.00,24.207124710083
13156,17156.00,20.1790199279785
13157,17157.00,18.7000465393066
13158,17158.00,19.2834529876709
13159,17159.00,21.4221973419189
13160,17160.00,24.450138092041
13161,17161.00,27.3687801361084
13162,17162.00,29.0111141204834
13163,17163.00,28.6997985839844
13164,17164.00,26.867748260498
13165,17165.00,24.8277530670166
13166,17166.00,23.923189163208
13167,17167.00,25.007194519043
13168,17168.00,28.360071182251
13169,17169.00,33.4538345336914
13170,17170.00,38.5755958557129
13171,17171.00,41.3985023498535
13172,17172.00,40.8293876647949
13173,17173.00,37.9280853271484
13174,17174.00,34.549976348877
13175,17175.00,31.7145462036133
13176,17176.00,29.3439292907715
13177,17177.00,26.9605674743652
13178,17178.00,24.4526596069336
13179,17179.00,22.2232532501221
13180,17180.00,20.7011680603027
13181,17181.00,19.863338470459
13182,17182.00,19.1785068511963
13183,17183.00,17.9971446990967
13184,17184.00,16.1797943115234
13185,17185.00,14.3143033981323
13186,17186.00,13.2615537643433
13187,17187.00,13.7547883987427
13188,17188.00,16.5051689147949
13189,17189.00,22.3754920959473
13190,17190.00,31.9014434814453
13191,17191.00,43.9735336303711
13192,17192.00,55.3563003540039
13193,17193.00,63.0536956787109
13194,17194.00,66.9281311035156
13195,17195.00,68.7684326171875
13196,17196.00,69.6645202636719
13197,17197.00,69.0543899536133
13198,17198.00,65.8517913818359
13199,17199.00,60.1403427124023
13200,17200.00,53.5223693847656
13201,17201.00,47.860912322998
13202,17202.00,43.9957885742188
13203,17203.00,41.3903884887695
13204,17204.00,38.5192642211914
13205,17205.00,33.9636039733887
13206,17206.00,27.8293056488037
13207,17207.00,21.8204860687256
13208,17208.00,17.6435928344727
13209,17209.00,15.9664850234985
13210,17210.00,16.7397003173828
13211,17211.00,19.5526504516602
13212,17212.00,23.3889122009277
13213,17213.00,26.7269821166992
13214,17214.00,28.7559261322021
13215,17215.00,30.1453666687012
13216,17216.00,32.1477203369141
13217,17217.00,35.434757232666
13218,17218.00,39.780158996582
13219,17219.00,44.5027389526367
13220,17220.00,49.219051361084
13221,17221.00,54.0291175842285
13222,17222.00,58.7036514282227
13223,17223.00,61.695858001709
13224,17224.00,60.4787826538086
13225,17225.00,53.8236541748047
13226,17226.00,43.6308326721191
13227,17227.00,33.4337120056152
13228,17228.00,25.5582122802734
13229,17229.00,20.3689384460449
13230,17230.00,17.2117328643799
13231,17231.00,15.294454574585
13232,17232.00,14.032675743103
13233,17233.00,13.0967245101929
13234,17234.00,12.3669214248657
13235,17235.00,11.9043655395508
13236,17236.00,11.9651880264282
13237,17237.00,13.0310125350952
13238,17238.00,15.8562536239624
13239,17239.00,21.4633979797363
13240,17240.00,30.6297378540039
13241,17241.00,42.2732849121094
13242,17242.00,52.0401725769043
13243,17243.00,54.7748260498047
13244,17244.00,49.618106842041
13245,17245.00,40.3380508422852
13246,17246.00,31.0207920074463
13247,17247.00,23.6356716156006
13248,17248.00,18.6054439544678
13249,17249.00,15.8925113677979
13250,17250.00,15.5579309463501
13251,17251.00,18.0448322296143
13252,17252.00,24.2677764892578
13253,17253.00,34.853645324707
13254,17254.00,47.8952713012695
13255,17255.00,57.7180709838867
13256,17256.00,59.4203071594238
13257,17257.00,54.6672973632813
13258,17258.00,49.342643737793
13259,17259.00,47.7896003723145
13260,17260.00,51.1194114685059
13261,17261.00,57.1862297058105
13262,17262.00,60.103157043457
13263,17263.00,53.7066879272461
13264,17264.00,39.101001739502
13265,17265.00,24.0384216308594
13266,17266.00,13.9008331298828
13267,17267.00,8.78872108459473
13268,17268.00,6.98605346679688
13269,17269.00,7.43377065658569
13270,17270.00,10.0088167190552
13271,17271.00,14.5904302597046
13272,17272.00,19.1848106384277
13273,17273.00,19.9545841217041
13274,17274.00,15.8811912536621
13275,17275.00,10.4063663482666
13276,17276.00,6.56068706512451
13277,17277.00,4.78565692901611
13278,17278.00,4.62732839584351
13279,17279.00,6.03791332244873
13280,17280.00,9.49466419219971
13281,17281.00,14.965184211731
13282,17282.00,20.050048828125
13283,17283.00,21.1205787658691
13284,17284.00,18.0178775787354
13285,17285.00,13.9228200912476
13286,17286.00,11.1462516784668
13287,17287.00,10.1092681884766
13288,17288.00,10.4905605316162
13289,17289.00,11.8466205596924
13290,17290.00,13.7205400466919
13291,17291.00,15.8422918319702
13292,17292.00,18.3654079437256
13293,17293.00,21.7193355560303
13294,17294.00,26.0249805450439
13295,17295.00,30.4341106414795
13296,17296.00,33.2287254333496
13297,17297.00,33.3076362609863
13298,17298.00,31.4438095092773
13299,17299.00,29.3951416015625
13300,17300.00,28.2805614471436
13301,17301.00,28.0708618164063
13302,17302.00,28.0188674926758
13303,17303.00,27.4675769805908
13304,17304.00,26.4978103637695
13305,17305.00,25.802433013916
13306,17306.00,26.0434112548828
13307,17307.00,27.4231586456299
13308,17308.00,29.6316776275635
13309,17309.00,32.0469627380371
13310,17310.00,34.1480522155762
13311,17311.00,35.9221687316895
13312,17312.00,37.9241752624512
13313,17313.00,40.9661293029785
13314,17314.00,45.7023811340332
13315,17315.00,52.2860069274902
13316,17316.00,60.1722183227539
13317,17317.00,68.2096862792969
13318,17318.00,75.0345458984375
13319,17319.00,79.5269165039063
13320,17320.00,81.226806640625
13321,17321.00,80.7095718383789
13322,17322.00,79.4980392456055
13323,17323.00,79.1722946166992
13324,17324.00,80.1954040527344
13325,17325.00,81.313606262207
13326,17326.00,80.2411041259766
13327,17327.00,75.7151336669922
13328,17328.00,69.0696411132813
13329,17329.00,63.2686805725098
13330,17330.00,60.7373085021973
13331,17331.00,62.3826293945313
13332,17332.00,67.6884841918945
13333,17333.00,74.9127731323242
13334,17334.00,81.4602584838867
13335,17335.00,84.7144088745117
13336,17336.00,82.9157180786133
13337,17337.00,75.7349319458008
13338,17338.00,64.5887298583984
13339,17339.00,52.2644157409668
13340,17340.00,41.5475959777832
13341,17341.00,33.9396018981934
13342,17342.00,29.5616817474365
13343,17343.00,27.8120250701904
13344,17344.00,27.8886947631836
13345,17345.00,28.9866504669189
13346,17346.00,30.4299488067627
13347,17347.00,31.8830032348633
13348,17348.00,33.4613800048828
13349,17349.00,35.5054588317871
13350,17350.00,38.0968055725098
13351,17351.00,40.7122230529785
13352,17352.00,42.5070610046387
