#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19438,23438.00,583.029602050781
19439,23439.00,707.651489257813
19440,23440.00,763.315612792969
19441,23441.00,717.36181640625
19442,23442.00,598.854125976563
19443,23443.00,465.716644287109
19444,23444.00,358.940155029297
19445,23445.00,292.335845947266
19446,23446.00,265.979553222656
19447,23447.00,279.649780273438
19448,23448.00,338.991424560547
19449,23449.00,453.130065917969
19450,23450.00,618.877990722656
19451,23451.00,794.225952148438
19452,23452.00,896.174560546875
19453,23453.00,859.22900390625
19454,23454.00,700.753356933594
19455,23455.00,502.256927490234
19456,23456.00,335.709289550781
19457,23457.00,226.809692382813
19458,23458.00,169.371520996094
19459,23459.00,150.47216796875
19460,23460.00,163.542343139648
19461,23461.00,210.411895751953
19462,23462.00,295.75927734375
19463,23463.00,413.371856689453
19464,23464.00,532.108093261719
19465,23465.00,604.435180664063
19466,23466.00,601.810913085938
19467,23467.00,537.471069335938
19468,23468.00,448.869293212891
19469,23469.00,366.769744873047
19470,23470.00,303.493835449219
19471,23471.00,258.833374023438
19472,23472.00,228.961196899414
19473,23473.00,211.496826171875
19474,23474.00,206.710632324219
19475,23475.00,216.673873901367
19476,23476.00,243.735137939453
19477,23477.00,288.287231445313
19478,23478.00,345.635650634766
19479,23479.00,404.532043457031
19480,23480.00,451.738067626953
19481,23481.00,481.185974121094
19482,23482.00,498.604888916016
19483,23483.00,516.9033203125
19484,23484.00,547.885192871094
19485,23485.00,596.159973144531
19486,23486.00,655.857177734375
19487,23487.00,711.2265625
19488,23488.00,744.928955078125
19489,23489.00,751.175170898438
19490,23490.00,740.291931152344
19491,23491.00,728.45751953125
19492,23492.00,723.611572265625
19493,23493.00,719.488647460938
19494,23494.00,700.814086914063
19495,23495.00,656.606323242188
19496,23496.00,590.525512695313
19497,23497.00,517.06689453125
19498,23498.00,449.020111083984
19499,23499.00,390.395629882813
19500,23500.00,338.816711425781
19501,23501.00,292.194152832031
19502,23502.00,253.63818359375
19503,23503.00,231.596130371094
19504,23504.00,238.641983032227
19505,23505.00,296.687805175781
19506,23506.00,453.859893798828
19507,23507.00,806.098205566406
19508,23508.00,1462.14379882813
19509,23509.00,2320.283203125
19510,23510.00,2839.8369140625
19511,23511.00,2539.02514648438
19512,23512.00,1723.94311523438
19513,23513.00,1009.671875
19514,23514.00,610.363525390625
19515,23515.00,448.967346191406
19516,23516.00,434.93115234375
19517,23517.00,536.116821289063
19518,23518.00,749.798583984375
19519,23519.00,1043.2158203125
19520,23520.00,1307.94165039063
19521,23521.00,1408.70617675781
19522,23522.00,1301.91528320313
19523,23523.00,1065.80139160156
19524,23524.00,813.031494140625
19525,23525.00,613.079895019531
19526,23526.00,485.156829833984
19527,23527.00,424.745086669922
19528,23528.00,426.059356689453
19529,23529.00,492.160766601563
19530,23530.00,634.174377441406
19531,23531.00,855.860412597656
19532,23532.00,1122.60107421875
19533,23533.00,1347.21923828125
19534,23534.00,1443.94567871094
19535,23535.00,1410.86572265625
19536,23536.00,1327.58032226563
19537,23537.00,1279.63354492188
19538,23538.00,1310.87817382813
19539,23539.00,1420.12658691406
19540,23540.00,1565.61206054688
19541,23541.00,1676.24438476563
19542,23542.00,1689.21350097656
19543,23543.00,1594.28686523438
19544,23544.00,1438.02160644531
19545,23545.00,1287.58459472656
19546,23546.00,1197.30908203125
19547,23547.00,1200.62426757813
19548,23548.00,1313.82275390625
19549,23549.00,1525.84301757813
19550,23550.00,1762.6640625
19551,23551.00,1873.75988769531
19552,23552.00,1734.15051269531
19553,23553.00,1391.74304199219
19554,23554.00,1022.80236816406
19555,23555.00,753.969848632813
19556,23556.00,606.359375
19557,23557.00,551.306335449219
19558,23558.00,553.649841308594
19559,23559.00,580.346740722656
19560,23560.00,603.080932617188
19561,23561.00,607.730285644531
19562,23562.00,599.751159667969
19563,23563.00,597.769409179688
19564,23564.00,624.858093261719
19565,23565.00,706.559875488281
19566,23566.00,872.852661132813
19567,23567.00,1152.08923339844
19568,23568.00,1540.34545898438
19569,23569.00,1951.46105957031
19570,23570.00,2218.98413085938
19571,23571.00,2214.1904296875
19572,23572.00,1963.61120605469
19573,23573.00,1606.27294921875
19574,23574.00,1267.98706054688
19575,23575.00,1005.32891845703
19576,23576.00,824.23486328125
19577,23577.00,711.244018554688
19578,23578.00,649.846252441406
19579,23579.00,624.469604492188
19580,23580.00,620.278442382813
19581,23581.00,624.806945800781
19582,23582.00,633.268676757813
19583,23583.00,653.081420898438
19584,23584.00,701.923828125
19585,23585.00,800.150146484375
19586,23586.00,959.755432128906
19587,23587.00,1167.97192382813
19588,23588.00,1374.77819824219
19589,23589.00,1513.86352539063
19590,23590.00,1558.15576171875
19591,23591.00,1547.23950195313
19592,23592.00,1552.7919921875
19593,23593.00,1631.13854980469
19594,23594.00,1800.19311523438
19595,23595.00,2026.98986816406
19596,23596.00,2220.37646484375
19597,23597.00,2258.69482421875
19598,23598.00,2065.98510742188
19599,23599.00,1679.24743652344
19600,23600.00,1229.4892578125
19601,23601.00,847.372253417969
19602,23602.00,590.940002441406
19603,23603.00,452.285491943359
19604,23604.00,401.747131347656
19605,23605.00,415.100921630859
19606,23606.00,474.89599609375
19607,23607.00,561.80029296875
19608,23608.00,653.915649414063
19609,23609.00,739.556823730469
19610,23610.00,827.715209960938
19611,23611.00,943.205749511719
19612,23612.00,1113.85168457031
19613,23613.00,1356.89111328125
19614,23614.00,1661.3310546875
19615,23615.00,1971.03601074219
19616,23616.00,2194.52124023438
19617,23617.00,2256.37646484375
19618,23618.00,2148.1240234375
19619,23619.00,1924.00146484375
19620,23620.00,1656.5283203125
19621,23621.00,1402.90942382813
19622,23622.00,1197.68029785156
19623,23623.00,1057.62084960938
19624,23624.00,988.187805175781
19625,23625.00,988.455505371094
19626,23626.00,1051.89172363281
19627,23627.00,1159.83520507813
19628,23628.00,1270.04479980469
19629,23629.00,1316.728515625
19630,23630.00,1244.30090332031
19631,23631.00,1058.34228515625
19632,23632.00,828.863037109375
19633,23633.00,632.233825683594
19634,23634.00,504.909820556641
19635,23635.00,448.52783203125
19636,23636.00,453.964752197266
19637,23637.00,513.580505371094
19638,23638.00,619.374267578125
19639,23639.00,755.992736816406
19640,23640.00,897.897033691406
19641,23641.00,1014.24719238281
19642,23642.00,1077.78674316406
19643,23643.00,1074.72399902344
19644,23644.00,1013.86614990234
19645,23645.00,926.6611328125
19646,23646.00,853.034484863281
19647,23647.00,825.209838867188
19648,23648.00,863.009338378906
19649,23649.00,976.3779296875
19650,23650.00,1161.81005859375
19651,23651.00,1386.71508789063
19652,23652.00,1574.88464355469
19653,23653.00,1627.30688476563
19654,23654.00,1492.31201171875
19655,23655.00,1219.72314453125
19656,23656.00,921.061340332031
19657,23657.00,682.217346191406
19658,23658.00,529.169372558594
19659,23659.00,451.463958740234
19660,23660.00,431.044677734375
19661,23661.00,453.084655761719
19662,23662.00,503.860076904297
19663,23663.00,565.227294921875
19664,23664.00,613.884582519531
19665,23665.00,629.480529785156
19666,23666.00,604.995483398438
19667,23667.00,547.764221191406
19668,23668.00,471.268249511719
19669,23669.00,388.574249267578
19670,23670.00,311.842468261719
19671,23671.00,252.638748168945
19672,23672.00,220.301147460938
19673,23673.00,223.085144042969
19674,23674.00,275.678253173828
19675,23675.00,410.035003662109
19676,23676.00,676.106567382813
19677,23677.00,1099.4619140625
19678,23678.00,1589.52038574219
19679,23679.00,1929.19995117188
19680,23680.00,1956.93518066406
19681,23681.00,1715.36755371094
19682,23682.00,1363.64050292969
19683,23683.00,1030.14172363281
19684,23684.00,770.737121582031
19685,23685.00,593.47314453125
19686,23686.00,485.419464111328
19687,23687.00,426.662628173828
19688,23688.00,395.417449951172
19689,23689.00,370.389434814453
19690,23690.00,336.578155517578
19691,23691.00,292.353149414063
19692,23692.00,247.354675292969
19693,23693.00,211.871124267578
19694,23694.00,190.158798217773
19695,23695.00,181.506225585938
19696,23696.00,183.880981445313
19697,23697.00,196.855133056641
19698,23698.00,223.454330444336
19699,23699.00,270.932342529297
19700,23700.00,349.990539550781
19701,23701.00,470.186279296875
19702,23702.00,627.458312988281
19703,23703.00,786.611694335938
19704,23704.00,882.115051269531
19705,23705.00,861.372253417969
19706,23706.00,736.02490234375
19707,23707.00,571.741760253906
19708,23708.00,429.379730224609
19709,23709.00,332.37841796875
19710,23710.00,276.726501464844
19711,23711.00,249.829666137695
19712,23712.00,240.143005371094
19713,23713.00,240.542922973633
19714,23714.00,250.164993286133
19715,23715.00,274.783294677734
19716,23716.00,325.077423095703
19717,23717.00,412.362731933594
19718,23718.00,537.511291503906
19719,23719.00,671.579162597656
19720,23720.00,752.605285644531
19721,23721.00,732.473388671875
19722,23722.00,629.829528808594
19723,23723.00,507.296752929688
19724,23724.00,411.058349609375
19725,23725.00,352.238464355469
19726,23726.00,322.159454345703
19727,23727.00,306.953796386719
19728,23728.00,294.815124511719
19729,23729.00,280.008148193359
19730,23730.00,263.359954833984
19731,23731.00,248.8466796875
19732,23732.00,239.904708862305
19733,23733.00,238.636962890625
19734,23734.00,247.669738769531
19735,23735.00,272.779296875
19736,23736.00,324.473175048828
19737,23737.00,416.158996582031
19738,23738.00,552.392639160156
19739,23739.00,700.868713378906
19740,23740.00,777.117248535156
19741,23741.00,709.708801269531
19742,23742.00,535.787292480469
19743,23743.00,361.422943115234
19744,23744.00,249.582733154297
19745,23745.00,204.692932128906
19746,23746.00,219.666809082031
19747,23747.00,307.192932128906
19748,23748.00,504.204895019531
19749,23749.00,831.331970214844
19750,23750.00,1191.92443847656
19751,23751.00,1357.04443359375
19752,23752.00,1198.77661132813
19753,23753.00,853.707397460938
19754,23754.00,532.449462890625
19755,23755.00,323.18798828125
19756,23756.00,211.823211669922
19757,23757.00,162.001419067383
19758,23758.00,148.983963012695
19759,23759.00,160.468154907227
19760,23760.00,188.481430053711
19761,23761.00,221.404312133789
19762,23762.00,243.282623291016
19763,23763.00,244.313491821289
19764,23764.00,229.609069824219
19765,23765.00,213.041107177734
19766,23766.00,206.072982788086
19767,23767.00,214.063842773438
19768,23768.00,237.527526855469
19769,23769.00,272.384246826172
19770,23770.00,308.906616210938
19771,23771.00,333.612762451172
19772,23772.00,336.997863769531
19773,23773.00,321.616058349609
19774,23774.00,301.074157714844
19775,23775.00,291.210205078125
19776,23776.00,303.631500244141
19777,23777.00,344.453033447266
19778,23778.00,412.139770507813
19779,23779.00,491.480499267578
19780,23780.00,552.953430175781
19781,23781.00,569.63037109375
19782,23782.00,539.418884277344
19783,23783.00,484.802307128906
19784,23784.00,432.570861816406
19785,23785.00,399.287658691406
19786,23786.00,390.591766357422
19787,23787.00,405.071319580078
19788,23788.00,435.547637939453
19789,23789.00,468.546203613281
19790,23790.00,487.673278808594
19791,23791.00,483.418792724609
19792,23792.00,460.661651611328
19793,23793.00,434.024566650391
19794,23794.00,416.504760742188
19795,23795.00,412.764465332031
19796,23796.00,419.203857421875
19797,23797.00,428.124572753906
19798,23798.00,434.583404541016
19799,23799.00,442.297607421875
19800,23800.00,463.383239746094
19801,23801.00,512.488037109375
19802,23802.00,598.783752441406
19803,23803.00,714.246704101563
19804,23804.00,820.820678710938
19805,23805.00,859.571716308594
19806,23806.00,797.604797363281
19807,23807.00,664.223083496094
19808,23808.00,522.275817871094
19809,23809.00,416.781707763672
19810,23810.00,361.680603027344
19811,23811.00,355.779266357422
19812,23812.00,396.534637451172
19813,23813.00,480.678588867188
19814,23814.00,593.402099609375
19815,23815.00,696.492980957031
19816,23816.00,737.787414550781
19817,23817.00,689.348999023438
19818,23818.00,574.017150878906
19819,23819.00,442.953918457031
19820,23820.00,334.914367675781
19821,23821.00,262.458160400391
19822,23822.00,222.580047607422
19823,23823.00,209.430282592773
19824,23824.00,220.675857543945
19825,23825.00,259.720123291016
19826,23826.00,336.120819091797
19827,23827.00,462.293243408203
19828,23828.00,639.319458007813
19829,23829.00,828.411682128906
19830,23830.00,937.662048339844
19831,23831.00,882.160522460938
19832,23832.00,681.874755859375
19833,23833.00,449.076599121094
19834,23834.00,273.804718017578
19835,23835.00,173.081283569336
19836,23836.00,126.700057983398
19837,23837.00,114.776443481445
19838,23838.00,127.881248474121
19839,23839.00,163.123977661133
19840,23840.00,216.404983520508
19841,23841.00,277.796936035156
19842,23842.00,337.629211425781
19843,23843.00,396.776184082031
19844,23844.00,464.837005615234
19845,23845.00,545.18359375
19846,23846.00,618.121276855469
19847,23847.00,640.145263671875
19848,23848.00,578.493530273438
19849,23849.00,452.205078125
19850,23850.00,317.362182617188
19851,23851.00,216.040466308594
19852,23852.00,158.011627197266
19853,23853.00,137.807083129883
19854,23854.00,154.333145141602
19855,23855.00,224.187652587891
19856,23856.00,393.907501220703
19857,23857.00,733.941955566406
19858,23858.00,1249.34216308594
19859,23859.00,1722.5888671875
19860,23860.00,1808.64013671875
19861,23861.00,1455.64575195313
19862,23862.00,960.69091796875
19863,23863.00,578.644775390625
19864,23864.00,356.974456787109
19865,23865.00,246.910522460938
19866,23866.00,199.722427368164
19867,23867.00,186.983428955078
19868,23868.00,193.145919799805
19869,23869.00,207.315231323242
19870,23870.00,220.405303955078
19871,23871.00,226.980590820313
19872,23872.00,226.943252563477
19873,23873.00,223.327850341797
19874,23874.00,218.519302368164
19875,23875.00,213.061264038086
19876,23876.00,207.705993652344
19877,23877.00,206.046127319336
19878,23878.00,215.18473815918
19879,23879.00,245.239547729492
19880,23880.00,309.963470458984
19881,23881.00,427.662200927734
19882,23882.00,617.858520507813
19883,23883.00,889.721252441406
19884,23884.00,1226.43334960938
19885,23885.00,1578.97021484375
19886,23886.00,1877.35473632813
19887,23887.00,2051.60961914063
19888,23888.00,2052.3896484375
19889,23889.00,1870.35473632813
19890,23890.00,1549.01733398438
19891,23891.00,1173.45434570313
19892,23892.00,830.58251953125
19893,23893.00,570.396362304688
19894,23894.00,398.94091796875
19895,23895.00,297.564178466797
19896,23896.00,243.235565185547
19897,23897.00,217.352935791016
19898,23898.00,205.995056152344
19899,23899.00,198.3251953125
19900,23900.00,187.05680847168
19901,23901.00,170.258651733398
19902,23902.00,151.077011108398
19903,23903.00,134.735488891602
19904,23904.00,125.896865844727
19905,23905.00,128.485412597656
19906,23906.00,147.361724853516
19907,23907.00,190.354827880859
19908,23908.00,268.546691894531
19909,23909.00,390.802825927734
19910,23910.00,549.886657714844
19911,23911.00,710.598266601563
19912,23912.00,822.319213867188
19913,23913.00,853.905090332031
19914,23914.00,813.032531738281
19915,23915.00,731.744567871094
19916,23916.00,641.641479492188
19917,23917.00,561.167541503906
19918,23918.00,495.404296875
19919,23919.00,441.121063232422
19920,23920.00,393.114318847656
19921,23921.00,349.930725097656
19922,23922.00,316.193908691406
19923,23923.00,300.616302490234
19924,23924.00,313.694915771484
19925,23925.00,369.016876220703
19926,23926.00,486.230682373047
19927,23927.00,686.921325683594
19928,23928.00,968.441528320313
19929,23929.00,1254.36865234375
19930,23930.00,1386.7060546875
19931,23931.00,1251.35168457031
19932,23932.00,922.565002441406
19933,23933.00,586.361022949219
19934,23934.00,354.39404296875
19935,23935.00,228.5947265625
19936,23936.00,172.930999755859
19937,23937.00,160.059661865234
19938,23938.00,178.311660766602
19939,23939.00,225.716278076172
19940,23940.00,301.928405761719
