#"+ESI Scan (rt: 0.733-1.100 min, 23 scans) Frag=250.0V NUDT7A_p026_0_3.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23662,27662.00,23277.669921875
23663,27663.00,22903.421875
23664,27664.00,23074.93359375
23665,27665.00,23471.345703125
23666,27666.00,23755.375
23667,27667.00,23715.037109375
23668,27668.00,23381.078125
23669,27669.00,23003.16796875
23670,27670.00,22906.009765625
23671,27671.00,23353.53125
23672,27672.00,24497.029296875
23673,27673.00,26384.28125
23674,27674.00,28970.103515625
23675,27675.00,32076.46484375
23676,27676.00,35282.52734375
23677,27677.00,37817.66015625
23678,27678.00,38668.90234375
23679,27679.00,37080.83984375
23680,27680.00,33182.640625
23681,27681.00,28064.955078125
23682,27682.00,23112.310546875
23683,27683.00,19276.228515625
23684,27684.00,16895.296875
23685,27685.00,15930.201171875
23686,27686.00,16214.703125
23687,27687.00,17541.072265625
23688,27688.00,19610.1015625
23689,27689.00,21965.2265625
23690,27690.00,24050.052734375
23691,27691.00,25429.380859375
23692,27692.00,26008.607421875
23693,27693.00,26026.71875
23694,27694.00,25819.548828125
23695,27695.00,25563.767578125
23696,27696.00,25178.12890625
23697,27697.00,24418.396484375
23698,27698.00,23095.2734375
23699,27699.00,21255.177734375
23700,27700.00,19171.677734375
23701,27701.00,17171.03515625
23702,27702.00,15460.19140625
23703,27703.00,14066.169921875
23704,27704.00,12868.3515625
23705,27705.00,11672.130859375
23706,27706.00,10303.8583984375
23707,27707.00,8709.521484375
23708,27708.00,7000.8125
23709,27709.00,5393.64892578125
23710,27710.00,4077.58203125
23711,27711.00,3128.94506835938
23712,27712.00,2520.40014648438
23713,27713.00,2178.18627929688
23714,27714.00,2025.20922851563
23715,27715.00,1993.69311523438
23716,27716.00,2022.06164550781
23717,27717.00,2054.67822265625
23718,27718.00,2052.27319335938
23719,27719.00,2004.18505859375
23720,27720.00,1927.61218261719
23721,27721.00,1853.04431152344
23722,27722.00,1808.92468261719
23723,27723.00,1814.51342773438
23724,27724.00,1878.59790039063
23725,27725.00,1997.61938476563
23726,27726.00,2150.83178710938
23727,27727.00,2298.21728515625
23728,27728.00,2392.20043945313
23729,27729.00,2403.53393554688
23730,27730.00,2338.33569335938
23731,27731.00,2224.61840820313
23732,27732.00,2081.94799804688
23733,27733.00,1906.48828125
23734,27734.00,1684.80517578125
23735,27735.00,1421.33862304688
23736,27736.00,1149.19543457031
23737,27737.00,911.257934570313
23738,27738.00,734.68896484375
23739,27739.00,624.377868652344
23740,27740.00,572.411193847656
23741,27741.00,568.274719238281
23742,27742.00,603.023193359375
23743,27743.00,668.683227539063
23744,27744.00,755.54150390625
23745,27745.00,849.480651855469
23746,27746.00,932.152893066406
23747,27747.00,986.551818847656
23748,27748.00,1005.80627441406
23749,27749.00,997.310485839844
23750,27750.00,977.335388183594
23751,27751.00,961.13330078125
23752,27752.00,956.796997070313
23753,27753.00,965.770629882813
23754,27754.00,987.924072265625
23755,27755.00,1027.78198242188
23756,27756.00,1099.37145996094
23757,27757.00,1230.09521484375
23758,27758.00,1467.76342773438
23759,27759.00,1897.06091308594
23760,27760.00,2671.96484375
23761,27761.00,4066.28295898438
23762,27762.00,6521.349609375
23763,27763.00,10608.4111328125
23764,27764.00,16758.802734375
23765,27765.00,24726.796875
23766,27766.00,33172.921875
23767,27767.00,40019.1484375
23768,27768.00,43577.53125
23769,27769.00,43462.34375
23770,27770.00,40471.4140625
23771,27771.00,35773.6796875
23772,27772.00,30264.65625
23773,27773.00,24471.0234375
23774,27774.00,18785.244140625
23775,27775.00,13639.9736328125
23776,27776.00,9435.87890625
23777,27777.00,6358.78369140625
23778,27778.00,4323.7509765625
23779,27779.00,3087.31201171875
23780,27780.00,2392.45922851563
23781,27781.00,2044.58093261719
23782,27782.00,1919.77197265625
23783,27783.00,1945.80383300781
23784,27784.00,2082.90747070313
23785,27785.00,2311.6376953125
23786,27786.00,2624.337890625
23787,27787.00,3015.671875
23788,27788.00,3473.28735351563
23789,27789.00,3975.11669921875
23790,27790.00,4497.04736328125
23791,27791.00,5022.5234375
23792,27792.00,5538.267578125
23793,27793.00,6013.2998046875
23794,27794.00,6383.060546875
23795,27795.00,6568.8896484375
23796,27796.00,6533.06005859375
23797,27797.00,6319.81298828125
23798,27798.00,6034.390625
23799,27799.00,5780.578125
23800,27800.00,5616.43994140625
23801,27801.00,5553.5400390625
23802,27802.00,5582.0673828125
23803,27803.00,5693.8212890625
23804,27804.00,5885.37646484375
23805,27805.00,6142.30615234375
23806,27806.00,6421.1806640625
23807,27807.00,6648.806640625
23808,27808.00,6745.994140625
23809,27809.00,6661.49462890625
23810,27810.00,6389.44287109375
23811,27811.00,5959.25
23812,27812.00,5414.048828125
23813,27813.00,4798.89111328125
23814,27814.00,4161.24853515625
23815,27815.00,3551.18237304688
23816,27816.00,3013.37622070313
23817,27817.00,2576.82958984375
23818,27818.00,2251.14404296875
23819,27819.00,2030.27917480469
23820,27820.00,1898.392578125
23821,27821.00,1833.32214355469
23822,27822.00,1807.40942382813
23823,27823.00,1788.85241699219
23824,27824.00,1747.77233886719
23825,27825.00,1667.53796386719
23826,27826.00,1554.45922851563
23827,27827.00,1436.45361328125
23828,27828.00,1350.69189453125
23829,27829.00,1331.13830566406
23830,27830.00,1404.20129394531
23831,27831.00,1588.80358886719
23832,27832.00,1891.22912597656
23833,27833.00,2291.91333007813
23834,27834.00,2737.79736328125
23835,27835.00,3160.97680664063
23836,27836.00,3519.1591796875
23837,27837.00,3822.2294921875
23838,27838.00,4123.71484375
23839,27839.00,4494.04931640625
23840,27840.00,4999.13916015625
23841,27841.00,5689.796875
23842,27842.00,6598.96875
23843,27843.00,7749.38720703125
23844,27844.00,9177.3837890625
23845,27845.00,10964.72265625
23846,27846.00,13245.7099609375
23847,27847.00,16142.3369140625
23848,27848.00,19590.73828125
23849,27849.00,23097.53515625
23850,27850.00,25655.658203125
23851,27851.00,26160.279296875
23852,27852.00,24219.189453125
23853,27853.00,20538.353515625
23854,27854.00,16380.359375
23855,27855.00,12732.5498046875
23856,27856.00,9979.5849609375
23857,27857.00,8075.4453125
23858,27858.00,6817.8740234375
23859,27859.00,6015.734375
23860,27860.00,5550.55908203125
23861,27861.00,5382.2216796875
23862,27862.00,5530.2265625
23863,27863.00,6043.0302734375
23864,27864.00,6948.88525390625
23865,27865.00,8170.712890625
23866,27866.00,9430.1259765625
23867,27867.00,10268.1171875
23868,27868.00,10292.4208984375
23869,27869.00,9469.201171875
23870,27870.00,8119.345703125
23871,27871.00,6642.203125
23872,27872.00,5295.146484375
23873,27873.00,4170.14599609375
23874,27874.00,3266.48779296875
23875,27875.00,2553.51123046875
23876,27876.00,1999.21887207031
23877,27877.00,1579.10559082031
23878,27878.00,1277.47192382813
23879,27879.00,1085.51574707031
23880,27880.00,999.558776855469
23881,27881.00,1022.25170898438
23882,27882.00,1164.20715332031
23883,27883.00,1437.05725097656
23884,27884.00,1828.41833496094
23885,27885.00,2266.81225585938
23886,27886.00,2619.73095703125
23887,27887.00,2762.43041992188
23888,27888.00,2666.8662109375
23889,27889.00,2412.63989257813
23890,27890.00,2116.85083007813
23891,27891.00,1867.619140625
23892,27892.00,1708.68823242188
23893,27893.00,1657.134765625
23894,27894.00,1724.94604492188
23895,27895.00,1932.15759277344
23896,27896.00,2308.96704101563
23897,27897.00,2882.81469726563
23898,27898.00,3645.71850585938
23899,27899.00,4513.5400390625
23900,27900.00,5320.56103515625
23901,27901.00,5888.0595703125
23902,27902.00,6126.7255859375
23903,27903.00,6075.703125
23904,27904.00,5848.619140625
23905,27905.00,5553.02783203125
23906,27906.00,5248.884765625
23907,27907.00,4954.43798828125
23908,27908.00,4674.1337890625
23909,27909.00,4420.91748046875
23910,27910.00,4217.90673828125
23911,27911.00,4082.916015625
23912,27912.00,4010.46533203125
23913,27913.00,3963.40405273438
23914,27914.00,3881.04467773438
23915,27915.00,3706.54833984375
23916,27916.00,3422.32153320313
23917,27917.00,3065.24047851563
23918,27918.00,2704.86157226563
23919,27919.00,2404.74584960938
23920,27920.00,2199.69750976563
23921,27921.00,2096.97998046875
23922,27922.00,2087.74658203125
23923,27923.00,2156.1455078125
23924,27924.00,2283.3203125
23925,27925.00,2448.94506835938
23926,27926.00,2632.9111328125
23927,27927.00,2817.18212890625
23928,27928.00,2986.79418945313
23929,27929.00,3131.88427734375
23930,27930.00,3254.77978515625
23931,27931.00,3381.0341796875
23932,27932.00,3566.54223632813
23933,27933.00,3897.31030273438
23934,27934.00,4490.17138671875
23935,27935.00,5504.34375
23936,27936.00,7162.06689453125
23937,27937.00,9760.0478515625
23938,27938.00,13635.328125
23939,27939.00,19040.63671875
23940,27940.00,25920.595703125
23941,27941.00,33681.1953125
23942,27942.00,41138.328125
23943,27943.00,46791.5859375
23944,27944.00,49374.8125
23945,27945.00,48399.77734375
23946,27946.00,44327.0625
23947,27947.00,38242.94140625
23948,27948.00,31327.009765625
23949,27949.00,24499.263671875
23950,27950.00,18355.685546875
23951,27951.00,13238.103515625
23952,27952.00,9285.8623046875
23953,27953.00,6456.552734375
23954,27954.00,4571.19580078125
23955,27955.00,3394.88330078125
23956,27956.00,2711.69409179688
23957,27957.00,2361.74975585938
23958,27958.00,2243.6533203125
23959,27959.00,2300.734375
23960,27960.00,2502.91333007813
23961,27961.00,2825.16064453125
23962,27962.00,3220.87890625
23963,27963.00,3600.14428710938
23964,27964.00,3840.10693359375
23965,27965.00,3842.27392578125
23966,27966.00,3594.0810546875
23967,27967.00,3168.59814453125
23968,27968.00,2665.56689453125
23969,27969.00,2159.06591796875
23970,27970.00,1688.33166503906
23971,27971.00,1274.59948730469
23972,27972.00,934.206115722656
23973,27973.00,677.260070800781
23974,27974.00,501.76416015625
23975,27975.00,394.953704833984
23976,27976.00,340.970611572266
23977,27977.00,327.548095703125
23978,27978.00,348.812347412109
23979,27979.00,406.2216796875
23980,27980.00,510.504791259766
23981,27981.00,686.21484375
23982,27982.00,978.342163085938
23983,27983.00,1455.14379882813
23984,27984.00,2189.1611328125
23985,27985.00,3188.60498046875
23986,27986.00,4290.58056640625
23987,27987.00,5140.71630859375
23988,27988.00,5393.0283203125
23989,27989.00,4983.0048828125
23990,27990.00,4151.9775390625
23991,27991.00,3222.61987304688
23992,27992.00,2408.74047851563
23993,27993.00,1787.65197753906
23994,27994.00,1356.29321289063
23995,27995.00,1084.1064453125
23996,27996.00,940.392272949219
23997,27997.00,904.564575195313
23998,27998.00,967.34228515625
23999,27999.00,1123.48901367188
24000,28000.00,1353.96398925781
24001,28001.00,1605.49084472656
24002,28002.00,1794.92749023438
24003,28003.00,1854.24877929688
24004,28004.00,1775.02624511719
24005,28005.00,1600.96264648438
24006,28006.00,1386.45812988281
24007,28007.00,1170.55456542969
24008,28008.00,976.437072753906
24009,28009.00,817.636108398438
24010,28010.00,699.522338867188
24011,28011.00,618.509765625
24012,28012.00,563.12353515625
24013,28013.00,517.690307617188
24014,28014.00,468.757476806641
24015,28015.00,412.233825683594
24016,28016.00,354.9609375
24017,28017.00,308.202941894531
24018,28018.00,280.139526367188
24019,28019.00,273.856353759766
24020,28020.00,289.123321533203
24021,28021.00,323.878540039063
24022,28022.00,374.520690917969
24023,28023.00,436.328460693359
24024,28024.00,504.475463867188
24025,28025.00,574.501953125
24026,28026.00,641.71533203125
24027,28027.00,700.872802734375
24028,28028.00,747.441467285156
24029,28029.00,779.535217285156
24030,28030.00,798.265686035156
24031,28031.00,805.633178710938
24032,28032.00,801.566772460938
24033,28033.00,782.70458984375
24034,28034.00,744.490783691406
24035,28035.00,685.714416503906
24036,28036.00,611.900756835938
24037,28037.00,534.100646972656
24038,28038.00,463.901123046875
24039,28039.00,409.036468505859
24040,28040.00,372.3662109375
24041,28041.00,353.292266845703
24042,28042.00,349.453155517578
24043,28043.00,357.586303710938
24044,28044.00,373.660095214844
24045,28045.00,392.895477294922
24046,28046.00,410.202117919922
24047,28047.00,421.054229736328
24048,28048.00,422.375061035156
24049,28049.00,413.083740234375
24050,28050.00,394.317596435547
24051,28051.00,369.282592773438
24052,28052.00,342.445373535156
24053,28053.00,318.167053222656
24054,28054.00,299.522583007813
24055,28055.00,287.905120849609
24056,28056.00,283.254486083984
24057,28057.00,284.356170654297
24058,28058.00,288.939880371094
24059,28059.00,293.872314453125
24060,28060.00,296.038299560547
24061,28061.00,294.025970458984
24062,28062.00,289.641326904297
24063,28063.00,287.972839355469
24064,28064.00,296.088043212891
24065,28065.00,321.738098144531
24066,28066.00,372.664093017578
24067,28067.00,455.010620117188
24068,28068.00,568.188049316406
24069,28069.00,695.901916503906
24070,28070.00,801.151000976563
24071,28071.00,839.3984375
24072,28072.00,789.291564941406
24073,28073.00,671.086303710938
24074,28074.00,529.633178710938
24075,28075.00,402.578979492188
24076,28076.00,305.876983642578
24077,28077.00,239.111236572266
24078,28078.00,195.59684753418
24079,28079.00,168.464569091797
24080,28080.00,152.588729858398
24081,28081.00,144.578735351563
24082,28082.00,142.311111450195
24083,28083.00,144.539047241211
24084,28084.00,150.607238769531
24085,28085.00,160.136642456055
24086,28086.00,172.629943847656
24087,28087.00,187.173645019531
24088,28088.00,202.589096069336
24089,28089.00,218.247512817383
24090,28090.00,235.221267700195
24091,28091.00,257.041870117188
24092,28092.00,289.78515625
24093,28093.00,342.028961181641
24094,28094.00,425.245483398438
24095,28095.00,554.250122070313
24096,28096.00,746.211486816406
24097,28097.00,1016.39465332031
24098,28098.00,1370.63256835938
24099,28099.00,1798.35900878906
24100,28100.00,2271.1943359375
24101,28101.00,2747.21508789063
24102,28102.00,3177.806640625
24103,28103.00,3518.232421875
24104,28104.00,3742.90771484375
24105,28105.00,3855.71557617188
24106,28106.00,3884.45776367188
24107,28107.00,3865.84155273438
24108,28108.00,3837.56640625
24109,28109.00,3841.60961914063
24110,28110.00,3927.90942382813
24111,28111.00,4149.71923828125
24112,28112.00,4552.421875
24113,28113.00,5159.97998046875
24114,28114.00,5960.228515625
24115,28115.00,6893.49267578125
24116,28116.00,7856.28564453125
24117,28117.00,8727.6708984375
24118,28118.00,9402.6787109375
24119,28119.00,9802.142578125
24120,28120.00,9858.0732421875
24121,28121.00,9518.0625
24122,28122.00,8792.978515625
24123,28123.00,7794.99658203125
24124,28124.00,6699.392578125
24125,28125.00,5657.77783203125
24126,28126.00,4747.556640625
24127,28127.00,3984.0576171875
24128,28128.00,3356.80053710938
24129,28129.00,2852.69970703125
24130,28130.00,2460.099609375
24131,28131.00,2165.38012695313
24132,28132.00,1951.91882324219
24133,28133.00,1802.87683105469
24134,28134.00,1704.97094726563
24135,28135.00,1650.08813476563
24136,28136.00,1632.44445800781
24137,28137.00,1640.81103515625
24138,28138.00,1649.02697753906
24139,28139.00,1614.06567382813
24140,28140.00,1493.91479492188
24141,28141.00,1281.05004882813
24142,28142.00,1016.81402587891
24143,28143.00,762.619079589844
24144,28144.00,559.124755859375
24145,28145.00,414.258880615234
24146,28146.00,316.740325927734
24147,28147.00,251.587600708008
24148,28148.00,207.549865722656
24149,28149.00,178.298126220703
24150,28150.00,160.930068969727
24151,28151.00,154.012451171875
24152,28152.00,156.103973388672
24153,28153.00,164.755676269531
24154,28154.00,176.003707885742
24155,28155.00,184.994812011719
24156,28156.00,187.937377929688
24157,28157.00,183.874114990234
24158,28158.00,174.525970458984
24159,28159.00,162.569381713867
24160,28160.00,150.082763671875
24161,28161.00,138.040954589844
24162,28162.00,126.529632568359
24163,28163.00,115.126159667969
24164,28164.00,103.264030456543
24165,28165.00,90.6633987426758
24166,28166.00,77.7654418945313
24167,28167.00,65.8049621582031
24168,28168.00,56.3173294067383
24169,28169.00,50.5111312866211
24170,28170.00,49.0948791503906
24171,28171.00,52.5306777954102
24172,28172.00,61.1828460693359
24173,28173.00,74.9196624755859
24174,28174.00,92.2888641357422
24175,28175.00,110.238273620605
24176,28176.00,125.455421447754
24177,28177.00,136.671569824219
24178,28178.00,145.755493164063
24179,28179.00,156.872222900391
24180,28180.00,175.251220703125
24181,28181.00,206.993713378906
24182,28182.00,259.861450195313
24183,28183.00,343.969879150391
24184,28184.00,470.548400878906
24185,28185.00,646.210815429688
24186,28186.00,861.730651855469
24187,28187.00,1081.55725097656
24188,28188.00,1249.09826660156
24189,28189.00,1315.71044921875
24190,28190.00,1273.27600097656
24191,28191.00,1157.60681152344
24192,28192.00,1020.4580078125
24193,28193.00,900.15673828125
24194,28194.00,811.864501953125
24195,28195.00,753.073608398438
24196,28196.00,712.682983398438
24197,28197.00,678.4931640625
24198,28198.00,642.317016601563
24199,28199.00,601.807434082031
24200,28200.00,558.853332519531
24201,28201.00,516.69677734375
24202,28202.00,478.175109863281
24203,28203.00,445.462188720703
24204,28204.00,420.286102294922
24205,28205.00,403.851776123047
24206,28206.00,396.388977050781
24207,28207.00,396.412719726563
