#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15129,19129.00,473.774383544922
15130,19130.00,481.120361328125
15131,19131.00,469.863220214844
15132,19132.00,440.641326904297
15133,19133.00,392.530212402344
15134,19134.00,329.076049804688
15135,19135.00,261.482818603516
15136,19136.00,203.871429443359
15137,19137.00,165.90153503418
15138,19138.00,151.274230957031
15139,19139.00,162.032257080078
15140,19140.00,202.127838134766
15141,19141.00,273.230163574219
15142,19142.00,358.684173583984
15143,19143.00,413.049377441406
15144,19144.00,395.834259033203
15145,19145.00,321.281555175781
15146,19146.00,240.061904907227
15147,19147.00,185.819396972656
15148,19148.00,165.044555664063
15149,19149.00,174.804641723633
15150,19150.00,211.534378051758
15151,19151.00,264.59375
15152,19152.00,306.460571289063
15153,19153.00,304.901794433594
15154,19154.00,257.00732421875
15155,19155.00,193.295379638672
15156,19156.00,143.215591430664
15157,19157.00,116.274787902832
15158,19158.00,110.318260192871
15159,19159.00,120.985885620117
15160,19160.00,141.676651000977
15161,19161.00,159.540664672852
15162,19162.00,159.512969970703
15163,19163.00,138.081787109375
15164,19164.00,106.560363769531
15165,19165.00,77.9311065673828
15166,19166.00,57.6352653503418
15167,19167.00,45.393970489502
15168,19168.00,39.4902687072754
15169,19169.00,38.8591613769531
15170,19170.00,43.5607986450195
15171,19171.00,54.6698226928711
15172,19172.00,73.7009506225586
15173,19173.00,101.322883605957
15174,19174.00,135.734619140625
15175,19175.00,171.845581054688
15176,19176.00,201.901962280273
15177,19177.00,217.548187255859
15178,19178.00,213.658767700195
15179,19179.00,192.496963500977
15180,19180.00,163.523574829102
15181,19181.00,137.542373657227
15182,19182.00,121.200332641602
15183,19183.00,116.374984741211
15184,19184.00,122.066688537598
15185,19185.00,135.408401489258
15186,19186.00,152.105133056641
15187,19187.00,168.323226928711
15188,19188.00,182.926666259766
15189,19189.00,196.335800170898
15190,19190.00,206.080474853516
15191,19191.00,204.315460205078
15192,19192.00,183.324584960938
15193,19193.00,146.112380981445
15194,19194.00,106.533973693848
15195,19195.00,76.5645751953125
15196,19196.00,59.1164512634277
15197,19197.00,51.5580825805664
15198,19198.00,50.0204277038574
15199,19199.00,50.3420486450195
15200,19200.00,48.3940582275391
15201,19201.00,42.1715698242188
15202,19202.00,33.3085060119629
15203,19203.00,25.0153675079346
15204,19204.00,19.1846103668213
15205,19205.00,15.9587678909302
15206,19206.00,14.7052726745605
15207,19207.00,14.6420822143555
15208,19208.00,14.9724550247192
15209,19209.00,15.0672397613525
15210,19210.00,14.8472595214844
15211,19211.00,14.9169921875
15212,19212.00,16.3169345855713
15213,19213.00,20.4663619995117
15214,19214.00,29.5915966033936
15215,19215.00,47.1361503601074
15216,19216.00,76.891731262207
15217,19217.00,119.210609436035
15218,19218.00,164.672225952148
15219,19219.00,191.935348510742
15220,19220.00,180.886444091797
15221,19221.00,135.218521118164
15222,19222.00,81.9997634887695
15223,19223.00,43.5773277282715
15224,19224.00,22.9944133758545
15225,19225.00,13.8014707565308
15226,19226.00,10.310396194458
15227,19227.00,9.60826587677002
15228,19228.00,10.3330945968628
15229,19229.00,11.5406360626221
15230,19230.00,12.4075679779053
15231,19231.00,12.610631942749
15232,19232.00,12.5199518203735
15233,19233.00,12.8356485366821
15234,19234.00,14.2821035385132
15235,19235.00,17.7525005340576
15236,19236.00,24.777961730957
15237,19237.00,38.0638771057129
15238,19238.00,61.2398300170898
15239,19239.00,95.4340438842773
15240,19240.00,131.552398681641
15241,19241.00,148.6494140625
15242,19242.00,132.951782226563
15243,19243.00,96.1003189086914
15244,19244.00,60.5118370056152
15245,19245.00,37.1011962890625
15246,19246.00,24.8702697753906
15247,19247.00,19.7903957366943
15248,19248.00,19.0579013824463
15249,19249.00,21.1681251525879
15250,19250.00,24.7844944000244
15251,19251.00,27.9240245819092
15252,19252.00,28.5800857543945
15253,19253.00,26.31077003479
15254,19254.00,22.4412975311279
15255,19255.00,18.5930404663086
15256,19256.00,15.624303817749
15257,19257.00,13.692964553833
15258,19258.00,12.6658763885498
15259,19259.00,12.342719078064
15260,19260.00,12.4678344726563
15261,19261.00,12.6708707809448
15262,19262.00,12.5196981430054
15263,19263.00,11.7936248779297
15264,19264.00,10.7519178390503
15265,19265.00,10.0360107421875
15266,19266.00,10.3820028305054
15267,19267.00,12.64342212677
15268,19268.00,18.1218814849854
15269,19269.00,28.5013294219971
15270,19270.00,44.1827812194824
15271,19271.00,61.368537902832
15272,19272.00,72.5942535400391
15273,19273.00,72.894660949707
15274,19274.00,63.7509765625
15275,19275.00,50.233097076416
15276,19276.00,36.9086151123047
15277,19277.00,26.3387813568115
15278,19278.00,19.2448120117188
15279,19279.00,15.2386341094971
15280,19280.00,13.6349306106567
15281,19281.00,13.9822130203247
15282,19282.00,16.3029537200928
15283,19283.00,21.3006992340088
15284,19284.00,30.7280883789063
15285,19285.00,47.7479286193848
15286,19286.00,76.1597747802734
15287,19287.00,116.133689880371
15288,19288.00,157.076873779297
15289,19289.00,178.814865112305
15290,19290.00,169.367309570313
15291,19291.00,137.872619628906
15292,19292.00,102.805023193359
15293,19293.00,75.3490982055664
15294,19294.00,57.0416679382324
15295,19295.00,45.0803108215332
15296,19296.00,36.3256645202637
15297,19297.00,28.9606113433838
15298,19298.00,22.8087673187256
15299,19299.00,18.5695743560791
15300,19300.00,16.8679046630859
15301,19301.00,18.1565895080566
15302,19302.00,23.0974140167236
15303,19303.00,32.3139419555664
15304,19304.00,45.0284118652344
15305,19305.00,58.3708724975586
15306,19306.00,70.1515808105469
15307,19307.00,82.54541015625
15308,19308.00,102.09024810791
15309,19309.00,137.549819946289
15310,19310.00,196.232894897461
15311,19311.00,273.386444091797
15312,19312.00,338.951324462891
15313,19313.00,350.810180664063
15314,19314.00,299.126495361328
15315,19315.00,218.200759887695
15316,19316.00,146.450164794922
15317,19317.00,98.3371353149414
15318,19318.00,70.8566284179688
15319,19319.00,57.0072250366211
15320,19320.00,51.5066986083984
15321,19321.00,51.2420845031738
15322,19322.00,54.4292221069336
15323,19323.00,59.9731330871582
15324,19324.00,67.2404403686523
15325,19325.00,76.0403900146484
15326,19326.00,86.553466796875
15327,19327.00,99.1843719482422
15328,19328.00,114.640907287598
15329,19329.00,134.565826416016
15330,19330.00,162.591018676758
15331,19331.00,205.032073974609
15332,19332.00,269.780364990234
15333,19333.00,360.94677734375
15334,19334.00,468.57568359375
15335,19335.00,564.299682617188
15336,19336.00,620.685729980469
15337,19337.00,639.732727050781
15338,19338.00,650.126037597656
15339,19339.00,677.244384765625
15340,19340.00,718.57373046875
15341,19341.00,735.430236816406
15342,19342.00,675.016235351563
15343,19343.00,527.569396972656
15344,19344.00,349.645172119141
15345,19345.00,206.62174987793
15346,19346.00,119.704399108887
15347,19347.00,76.3717803955078
15348,19348.00,59.4784126281738
15349,19349.00,59.521598815918
15350,19350.00,74.7740325927734
15351,19351.00,107.918182373047
15352,19352.00,159.380096435547
15353,19353.00,218.427978515625
15354,19354.00,264.611877441406
15355,19355.00,285.984130859375
15356,19356.00,290.852203369141
15357,19357.00,297.454071044922
15358,19358.00,319.282440185547
15359,19359.00,358.220428466797
15360,19360.00,400.717926025391
15361,19361.00,419.641021728516
15362,19362.00,392.799713134766
15363,19363.00,325.658355712891
15364,19364.00,246.47477722168
15365,19365.00,180.335800170898
15366,19366.00,136.300567626953
15367,19367.00,112.924842834473
15368,19368.00,106.83179473877
15369,19369.00,116.965713500977
15370,19370.00,145.199066162109
15371,19371.00,193.844055175781
15372,19372.00,259.199554443359
15373,19373.00,324.544189453125
15374,19374.00,363.784149169922
15375,19375.00,359.408416748047
15376,19376.00,316.263305664063
15377,19377.00,255.199493408203
15378,19378.00,196.754501342773
15379,19379.00,151.696960449219
15380,19380.00,121.562171936035
15381,19381.00,103.17741394043
15382,19382.00,92.3164596557617
15383,19383.00,85.6720886230469
15384,19384.00,81.9191741943359
15385,19385.00,81.9117660522461
15386,19386.00,87.859375
15387,19387.00,101.946159362793
15388,19388.00,124.233489990234
15389,19389.00,149.737731933594
15390,19390.00,168.718612670898
15391,19391.00,174.667236328125
15392,19392.00,171.573944091797
15393,19393.00,169.46598815918
15394,19394.00,175.45426940918
15395,19395.00,189.763198852539
15396,19396.00,205.849319458008
15397,19397.00,214.328186035156
15398,19398.00,210.530609130859
15399,19399.00,198.105072021484
15400,19400.00,184.367431640625
15401,19401.00,174.375045776367
15402,19402.00,169.380477905273
15403,19403.00,168.304000854492
15404,19404.00,169.813232421875
15405,19405.00,174.064895629883
15406,19406.00,183.526062011719
15407,19407.00,202.517639160156
15408,19408.00,235.659454345703
15409,19409.00,285.211822509766
15410,19410.00,347.532287597656
15411,19411.00,411.737823486328
15412,19412.00,464.642486572266
15413,19413.00,498.043853759766
15414,19414.00,508.711669921875
15415,19415.00,492.012176513672
15416,19416.00,441.178436279297
15417,19417.00,357.680145263672
15418,19418.00,259.733612060547
15419,19419.00,172.642837524414
15420,19420.00,110.886505126953
15421,19421.00,73.9289703369141
15422,19422.00,54.5898208618164
15423,19423.00,46.3796119689941
15424,19424.00,45.6385803222656
15425,19425.00,51.217414855957
15426,19426.00,63.9468841552734
15427,19427.00,86.3408813476563
15428,19428.00,121.776695251465
15429,19429.00,171.442794799805
15430,19430.00,228.260345458984
15431,19431.00,273.658813476563
15432,19432.00,288.775421142578
15433,19433.00,274.097106933594
15434,19434.00,250.386703491211
15435,19435.00,240.495544433594
15436,19436.00,258.616088867188
15437,19437.00,309.818359375
15438,19438.00,382.141571044922
15439,19439.00,431.819030761719
15440,19440.00,404.09814453125
15441,19441.00,300.268157958984
15442,19442.00,183.842361450195
15443,19443.00,103.702751159668
15444,19444.00,62.9662322998047
15445,19445.00,47.5215759277344
15446,19446.00,47.8479652404785
15447,19447.00,62.1460990905762
15448,19448.00,92.6013870239258
15449,19449.00,136.841094970703
15450,19450.00,177.787612915039
15451,19451.00,190.5517578125
15452,19452.00,168.851623535156
15453,19453.00,131.365051269531
15454,19454.00,98.7567825317383
15455,19455.00,79.220947265625
15456,19456.00,72.7445373535156
15457,19457.00,78.2740707397461
15458,19458.00,96.7116012573242
15459,19459.00,130.895690917969
15460,19460.00,183.535400390625
15461,19461.00,253.060775756836
15462,19462.00,329.109222412109
15463,19463.00,392.521179199219
15464,19464.00,423.529113769531
15465,19465.00,413.825958251953
15466,19466.00,371.939697265625
15467,19467.00,316.466735839844
15468,19468.00,263.775299072266
15469,19469.00,220.805297851563
15470,19470.00,185.822692871094
15471,19471.00,153.384857177734
15472,19472.00,120.164962768555
15473,19473.00,88.3052749633789
15474,19474.00,62.9182014465332
15475,19475.00,46.9883460998535
15476,19476.00,40.2663612365723
15477,19477.00,41.668327331543
15478,19478.00,50.7999534606934
15479,19479.00,66.6922912597656
15480,19480.00,84.8041915893555
15481,19481.00,97.1159591674805
15482,19482.00,98.2350692749023
15483,19483.00,89.7896194458008
15484,19484.00,77.1230697631836
15485,19485.00,64.5581283569336
15486,19486.00,54.3790664672852
15487,19487.00,47.7691268920898
15488,19488.00,45.4523887634277
15489,19489.00,47.7754783630371
15490,19490.00,54.237117767334
15491,19491.00,62.2285003662109
15492,19492.00,66.4488754272461
15493,19493.00,62.1355361938477
15494,19494.00,50.0454292297363
15495,19495.00,35.6862487792969
15496,19496.00,23.8200626373291
15497,19497.00,15.9052104949951
15498,19498.00,11.3589115142822
15499,19499.00,9.22544193267822
15500,19500.00,8.9005708694458
15501,19501.00,10.244499206543
15502,19502.00,13.3657684326172
15503,19503.00,17.9168376922607
15504,19504.00,22.0688896179199
15505,19505.00,22.9449291229248
15506,19506.00,19.5480690002441
15507,19507.00,14.1362571716309
15508,19508.00,9.49709320068359
15509,19509.00,6.65149831771851
15510,19510.00,5.33784961700439
15511,19511.00,5.0717601776123
15512,19512.00,5.49225807189941
15513,19513.00,6.25933313369751
15514,19514.00,6.95095205307007
15515,19515.00,7.20839500427246
15516,19516.00,6.9937539100647
15517,19517.00,6.59372425079346
15518,19518.00,6.36410284042358
15519,19519.00,6.51995658874512
15520,19520.00,7.06558847427368
15521,19521.00,7.77307605743408
15522,19522.00,8.27479362487793
15523,19523.00,8.37893581390381
15524,19524.00,8.30752944946289
15525,19525.00,8.52937126159668
15526,19526.00,9.46842193603516
15527,19527.00,11.3666515350342
15528,19528.00,14.1533184051514
15529,19529.00,17.2695693969727
15530,19530.00,19.800910949707
15531,19531.00,21.1161499023438
15532,19532.00,21.4323482513428
15533,19533.00,21.6973495483398
15534,19534.00,23.1315021514893
15535,19535.00,27.1119651794434
15536,19536.00,35.5661888122559
15537,19537.00,51.6182250976563
15538,19538.00,79.8539581298828
15539,19539.00,124.427749633789
15540,19540.00,182.064559936523
15541,19541.00,232.070465087891
15542,19542.00,241.395156860352
15543,19543.00,198.009460449219
15544,19544.00,130.761581420898
15545,19545.00,76.2425765991211
15546,19546.00,45.9101638793945
15547,19547.00,33.9209518432617
15548,19548.00,34.1153831481934
15549,19549.00,45.245174407959
15550,19550.00,67.6631469726563
15551,19551.00,93.5883331298828
15552,19552.00,103.276809692383
15553,19553.00,86.9807891845703
15554,19554.00,59.7258186340332
15555,19555.00,38.6836929321289
15556,19556.00,27.9023113250732
15557,19557.00,25.2254524230957
15558,19558.00,29.409086227417
15559,19559.00,41.8713760375977
15560,19560.00,66.0919570922852
15561,19561.00,104.821762084961
15562,19562.00,154.466049194336
15563,19563.00,200.63688659668
15564,19564.00,223.27815246582
15565,19565.00,211.648956298828
15566,19566.00,173.723083496094
15567,19567.00,128.284927368164
15568,19568.00,90.2120895385742
15569,19569.00,64.6277236938477
15570,19570.00,50.328052520752
15571,19571.00,44.6125831604004
15572,19572.00,45.5883827209473
15573,19573.00,52.2406005859375
15574,19574.00,63.1521148681641
15575,19575.00,74.8347854614258
15576,19576.00,82.0830307006836
15577,19577.00,81.852180480957
15578,19578.00,76.2788009643555
15579,19579.00,70.3101196289063
15580,19580.00,67.6142959594727
15581,19581.00,69.1942291259766
15582,19582.00,73.7361373901367
15583,19583.00,78.1705703735352
15584,19584.00,79.1043548583984
15585,19585.00,75.2423477172852
15586,19586.00,68.5579681396484
15587,19587.00,62.8834342956543
15588,19588.00,61.959529876709
15589,19589.00,69.1426620483398
15590,19590.00,88.2373580932617
15591,19591.00,122.69100189209
15592,19592.00,169.874862670898
15593,19593.00,213.510757446289
15594,19594.00,229.920440673828
15595,19595.00,210.771713256836
15596,19596.00,170.826019287109
15597,19597.00,129.796417236328
15598,19598.00,97.4092636108398
15599,19599.00,74.2574081420898
15600,19600.00,57.6938514709473
15601,19601.00,45.3443374633789
15602,19602.00,36.0590515136719
15603,19603.00,29.6600093841553
15604,19604.00,26.4887142181396
15605,19605.00,27.4427242279053
15606,19606.00,34.9703903198242
15607,19607.00,55.644603729248
15608,19608.00,104.754119873047
15609,19609.00,207.833282470703
15610,19610.00,378.886322021484
15611,19611.00,569.239624023438
15612,19612.00,673.014221191406
15613,19613.00,641.532958984375
15614,19614.00,531.973571777344
15615,19615.00,420.11328125
15616,19616.00,337.363891601563
15617,19617.00,280.762786865234
15618,19618.00,237.145217895508
15619,19619.00,196.090866088867
15620,19620.00,154.39973449707
15621,19621.00,114.818061828613
15622,19622.00,81.5329513549805
15623,19623.00,56.6981391906738
15624,19624.00,39.9394760131836
15625,19625.00,29.571870803833
15626,19626.00,23.8260765075684
15627,19627.00,21.4735927581787
15628,19628.00,22.0053615570068
15629,19629.00,25.6500434875488
15630,19630.00,33.3131713867188
15631,19631.00,46.1602973937988
15632,19632.00,64.3110427856445
15633,19633.00,84.9557495117188
15634,19634.00,102.504776000977
15635,19635.00,112.724517822266
15636,19636.00,116.566604614258
15637,19637.00,118.561538696289
15638,19638.00,122.443817138672
15639,19639.00,128.69123840332
15640,19640.00,134.73957824707
15641,19641.00,137.359359741211
