#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13616,17616.00,1920.04870605469
13617,17617.00,1260.75109863281
13618,17618.00,838.493713378906
13619,17619.00,620.389953613281
13620,17620.00,541.9111328125
13621,17621.00,560.963134765625
13622,17622.00,651.874877929688
13623,17623.00,774.991821289063
13624,17624.00,855.96240234375
13625,17625.00,825.439392089844
13626,17626.00,693.879333496094
13627,17627.00,540.767883300781
13628,17628.00,431.443664550781
13629,17629.00,385.075958251953
13630,17630.00,396.891326904297
13631,17631.00,454.262725830078
13632,17632.00,532.279907226563
13633,17633.00,592.2109375
13634,17634.00,604.120178222656
13635,17635.00,570.258422851563
13636,17636.00,514.794494628906
13637,17637.00,458.531616210938
13638,17638.00,409.864013671875
13639,17639.00,370.319000244141
13640,17640.00,340.929321289063
13641,17641.00,323.592132568359
13642,17642.00,318.865051269531
13643,17643.00,323.115753173828
13644,17644.00,326.978942871094
13645,17645.00,318.117797851563
13646,17646.00,290.168487548828
13647,17647.00,250.218841552734
13648,17648.00,214.07878112793
13649,17649.00,195.422607421875
13650,17650.00,202.729293823242
13651,17651.00,243.686706542969
13652,17652.00,327.386810302734
13653,17653.00,456.473571777344
13654,17654.00,610.145568847656
13655,17655.00,739.355224609375
13656,17656.00,797.519775390625
13657,17657.00,779.504943847656
13658,17658.00,718.139953613281
13659,17659.00,648.458435058594
13660,17660.00,584.661010742188
13661,17661.00,521.837524414063
13662,17662.00,450.221771240234
13663,17663.00,369.479583740234
13664,17664.00,291.332916259766
13665,17665.00,229.372512817383
13666,17666.00,190.183654785156
13667,17667.00,174.229568481445
13668,17668.00,181.157180786133
13669,17669.00,213.389556884766
13670,17670.00,276.070526123047
13671,17671.00,371.9228515625
13672,17672.00,491.157196044922
13673,17673.00,605.9296875
13674,17674.00,683.332153320313
13675,17675.00,708.458251953125
13676,17676.00,690.094055175781
13677,17677.00,646.019226074219
13678,17678.00,589.163269042969
13679,17679.00,525.202758789063
13680,17680.00,456.765350341797
13681,17681.00,387.495391845703
13682,17682.00,323.000762939453
13683,17683.00,269.112457275391
13684,17684.00,229.760650634766
13685,17685.00,206.315582275391
13686,17686.00,198.303680419922
13687,17687.00,204.201385498047
13688,17688.00,221.377334594727
13689,17689.00,245.529281616211
13690,17690.00,271.145355224609
13691,17691.00,293.965454101563
13692,17692.00,313.622344970703
13693,17693.00,333.367095947266
13694,17694.00,356.727233886719
13695,17695.00,383.997985839844
13696,17696.00,411.579162597656
13697,17697.00,435.653137207031
13698,17698.00,457.983276367188
13699,17699.00,487.955200195313
13700,17700.00,538.038146972656
13701,17701.00,615.129516601563
13702,17702.00,709.955932617188
13703,17703.00,790.3212890625
13704,17704.00,814.501586914063
13705,17705.00,766.59765625
13706,17706.00,674.46533203125
13707,17707.00,584.487426757813
13708,17708.00,528.75439453125
13709,17709.00,517.351440429688
13710,17710.00,544.392883300781
13711,17711.00,590.400817871094
13712,17712.00,624.792236328125
13713,17713.00,621.077758789063
13714,17714.00,576.184387207031
13715,17715.00,509.3271484375
13716,17716.00,443.607482910156
13717,17717.00,394.600891113281
13718,17718.00,372.114166259766
13719,17719.00,386.18603515625
13720,17720.00,451.57421875
13721,17721.00,587.117858886719
13722,17722.00,799.124450683594
13723,17723.00,1041.61877441406
13724,17724.00,1199.22399902344
13725,17725.00,1169.5380859375
13726,17726.00,970.923278808594
13727,17727.00,712.8359375
13728,17728.00,486.784790039063
13729,17729.00,324.658264160156
13730,17730.00,221.446716308594
13731,17731.00,162.239334106445
13732,17732.00,134.536895751953
13733,17733.00,131.817031860352
13734,17734.00,154.336883544922
13735,17735.00,208.233657836914
13736,17736.00,299.097564697266
13737,17737.00,415.446868896484
13738,17738.00,515.028930664063
13739,17739.00,547.255554199219
13740,17740.00,501.609771728516
13741,17741.00,414.407745361328
13742,17742.00,327.923034667969
13743,17743.00,262.462463378906
13744,17744.00,219.594223022461
13745,17745.00,194.033874511719
13746,17746.00,180.617736816406
13747,17747.00,176.330337524414
13748,17748.00,179.727920532227
13749,17749.00,189.092056274414
13750,17750.00,200.631591796875
13751,17751.00,209.0283203125
13752,17752.00,211.792327880859
13753,17753.00,213.550720214844
13754,17754.00,224.6083984375
13755,17755.00,255.61979675293
13756,17756.00,311.493499755859
13757,17757.00,381.092681884766
13758,17758.00,428.950073242188
13759,17759.00,416.131134033203
13760,17760.00,343.642517089844
13761,17761.00,252.802978515625
13762,17762.00,180.588409423828
13763,17763.00,137.948577880859
13764,17764.00,121.19947052002
13765,17765.00,125.351554870605
13766,17766.00,147.619247436523
13767,17767.00,184.110412597656
13768,17768.00,225.200805664063
13769,17769.00,258.046966552734
13770,17770.00,278.037689208984
13771,17771.00,294.881164550781
13772,17772.00,325.630676269531
13773,17773.00,385.191375732422
13774,17774.00,478.771270751953
13775,17775.00,591.709106445313
13776,17776.00,685.875915527344
13777,17777.00,722.5849609375
13778,17778.00,696.956787109375
13779,17779.00,638.947265625
13780,17780.00,583.23046875
13781,17781.00,548.095581054688
13782,17782.00,535.014404296875
13783,17783.00,536.010864257813
13784,17784.00,541.024780273438
13785,17785.00,544.085266113281
13786,17786.00,546.221008300781
13787,17787.00,553.654541015625
13788,17788.00,573.892395019531
13789,17789.00,613.10546875
13790,17790.00,675.112243652344
13791,17791.00,760.22021484375
13792,17792.00,862.878662109375
13793,17793.00,969.51025390625
13794,17794.00,1059.98986816406
13795,17795.00,1114.51940917969
13796,17796.00,1121.59716796875
13797,17797.00,1080.16467285156
13798,17798.00,995.554626464844
13799,17799.00,875.93701171875
13800,17800.00,733.483581542969
13801,17801.00,586.274353027344
13802,17802.00,454.617858886719
13803,17803.00,353.082336425781
13804,17804.00,286.201782226563
13805,17805.00,251.181671142578
13806,17806.00,243.283508300781
13807,17807.00,259.451690673828
13808,17808.00,299.621978759766
13809,17809.00,366.610778808594
13810,17810.00,463.984466552734
13811,17811.00,589.628112792969
13812,17812.00,725.450561523438
13813,17813.00,833.718505859375
13814,17814.00,874.93017578125
13815,17815.00,838.024108886719
13816,17816.00,748.24853515625
13817,17817.00,644.455322265625
13818,17818.00,555.169616699219
13819,17819.00,492.231903076172
13820,17820.00,455.374755859375
13821,17821.00,437.35205078125
13822,17822.00,427.135406494141
13823,17823.00,413.858154296875
13824,17824.00,392.655670166016
13825,17825.00,367.986236572266
13826,17826.00,350.469451904297
13827,17827.00,351.245330810547
13828,17828.00,379.729370117188
13829,17829.00,444.096710205078
13830,17830.00,548.905578613281
13831,17831.00,684.358215332031
13832,17832.00,810.827880859375
13833,17833.00,864.756591796875
13834,17834.00,809.05517578125
13835,17835.00,677.841796875
13836,17836.00,544.57275390625
13837,17837.00,460.520324707031
13838,17838.00,441.596893310547
13839,17839.00,486.461151123047
13840,17840.00,579.829650878906
13841,17841.00,675.448913574219
13842,17842.00,703.129943847656
13843,17843.00,633.07666015625
13844,17844.00,512.015441894531
13845,17845.00,405.256744384766
13846,17846.00,342.299102783203
13847,17847.00,322.417541503906
13848,17848.00,335.076019287109
13849,17849.00,367.906463623047
13850,17850.00,408.214996337891
13851,17851.00,445.103424072266
13852,17852.00,471.273193359375
13853,17853.00,482.491424560547
13854,17854.00,476.553558349609
13855,17855.00,453.775177001953
13856,17856.00,417.916442871094
13857,17857.00,375.498291015625
13858,17858.00,333.624542236328
13859,17859.00,298.059661865234
13860,17860.00,272.486206054688
13861,17861.00,258.377655029297
13862,17862.00,254.538421630859
13863,17863.00,256.044921875
13864,17864.00,254.047103881836
13865,17865.00,239.662948608398
13866,17866.00,211.649566650391
13867,17867.00,179.085815429688
13868,17868.00,154.173400878906
13869,17869.00,144.833679199219
13870,17870.00,154.555389404297
13871,17871.00,184.384994506836
13872,17872.00,230.624099731445
13873,17873.00,280.000732421875
13874,17874.00,312.81005859375
13875,17875.00,317.234588623047
13876,17876.00,297.878875732422
13877,17877.00,268.178588867188
13878,17878.00,239.653366088867
13879,17879.00,218.853744506836
13880,17880.00,209.327926635742
13881,17881.00,213.582977294922
13882,17882.00,233.309967041016
13883,17883.00,267.523681640625
13884,17884.00,308.879730224609
13885,17885.00,341.961334228516
13886,17886.00,350.444274902344
13887,17887.00,330.885711669922
13888,17888.00,296.801849365234
13889,17889.00,267.249114990234
13890,17890.00,255.251846313477
13891,17891.00,265.780517578125
13892,17892.00,297.047821044922
13893,17893.00,338.709930419922
13894,17894.00,371.045471191406
13895,17895.00,374.790008544922
13896,17896.00,347.103179931641
13897,17897.00,303.033905029297
13898,17898.00,260.208984375
13899,17899.00,226.824081420898
13900,17900.00,201.578155517578
13901,17901.00,179.248016357422
13902,17902.00,156.406021118164
13903,17903.00,134.297546386719
13904,17904.00,117.161506652832
13905,17905.00,108.814056396484
13906,17906.00,111.519340515137
13907,17907.00,126.899574279785
13908,17908.00,156.48860168457
13909,17909.00,200.914627075195
13910,17910.00,258.702758789063
13911,17911.00,326.873199462891
13912,17912.00,403.934814453125
13913,17913.00,491.821533203125
13914,17914.00,592.315673828125
13915,17915.00,698.475952148438
13916,17916.00,789.193481445313
13917,17917.00,838.057006835938
13918,17918.00,833.717163085938
13919,17919.00,789.010925292969
13920,17920.00,728.335205078125
13921,17921.00,670.989990234375
13922,17922.00,625.825561523438
13923,17923.00,594.385681152344
13924,17924.00,575.210083007813
13925,17925.00,566.774719238281
13926,17926.00,569.528076171875
13927,17927.00,586.796569824219
13928,17928.00,622.991943359375
13929,17929.00,677.851623535156
13930,17930.00,737.748962402344
13931,17931.00,771.456604003906
13932,17932.00,744.551940917969
13933,17933.00,650.660278320313
13934,17934.00,522.915649414063
13935,17935.00,405.816467285156
13936,17936.00,324.928833007813
13937,17937.00,285.235382080078
13938,17938.00,284.960662841797
13939,17939.00,326.655364990234
13940,17940.00,422.694000244141
13941,17941.00,596.59765625
13942,17942.00,874.745788574219
13943,17943.00,1255.51416015625
13944,17944.00,1659.71630859375
13945,17945.00,1925.48474121094
13946,17946.00,1916.22534179688
13947,17947.00,1649.19946289063
13948,17948.00,1271.57299804688
13949,17949.00,925.455932617188
13950,17950.00,672.51318359375
13951,17951.00,511.215515136719
13952,17952.00,417.383392333984
13953,17953.00,367.244659423828
13954,17954.00,344.255584716797
13955,17955.00,340.092712402344
13956,17956.00,354.518432617188
13957,17957.00,394.118286132813
13958,17958.00,469.377563476563
13959,17959.00,589.262939453125
13960,17960.00,752.161926269531
13961,17961.00,938.30029296875
13962,17962.00,1116.14025878906
13963,17963.00,1261.39404296875
13964,17964.00,1364.39294433594
13965,17965.00,1415.494140625
13966,17966.00,1392.76953125
13967,17967.00,1278.17602539063
13968,17968.00,1089.68347167969
13969,17969.00,883.185852050781
13970,17970.00,715.024047851563
13971,17971.00,612.912170410156
13972,17972.00,579.757995605469
13973,17973.00,607.414611816406
13974,17974.00,677.347595214844
13975,17975.00,747.807678222656
13976,17976.00,753.253173828125
13977,17977.00,649.586669921875
13978,17978.00,469.0390625
13979,17979.00,292.531585693359
13980,17980.00,170.637832641602
13981,17981.00,103.268966674805
13982,17982.00,71.0593948364258
13983,17983.00,58.4348335266113
13984,17984.00,57.6279716491699
13985,17985.00,66.5053024291992
13986,17986.00,86.9440994262695
13987,17987.00,124.22876739502
13988,17988.00,185.099472045898
13989,17989.00,270.1689453125
13990,17990.00,360.463592529297
13991,17991.00,415.160888671875
13992,17992.00,401.582977294922
13993,17993.00,329.935180664063
13994,17994.00,241.287109375
13995,17995.00,168.166809082031
13996,17996.00,119.658248901367
13997,17997.00,91.3511352539063
13998,17998.00,76.2985153198242
13999,17999.00,69.0303344726563
14000,18000.00,65.7328872680664
14001,18001.00,63.8479766845703
14002,18002.00,62.2888336181641
14003,18003.00,61.976318359375
14004,18004.00,66.035514831543
14005,18005.00,80.2688903808594
14006,18006.00,115.652389526367
14007,18007.00,192.441818237305
14008,18008.00,334.893615722656
14009,18009.00,529.771484375
14010,18010.00,670.022644042969
14011,18011.00,630.25
14012,18012.00,442.709747314453
14013,18013.00,250.455810546875
14014,18014.00,128.963348388672
14015,18015.00,69.0595474243164
14016,18016.00,42.9642181396484
14017,18017.00,33.228687286377
14018,18018.00,32.5283699035645
14019,18019.00,39.1099662780762
14020,18020.00,53.8550758361816
14021,18021.00,77.5072555541992
14022,18022.00,106.953826904297
14023,18023.00,133.958755493164
14024,18024.00,150.827651977539
14025,18025.00,157.412857055664
14026,18026.00,159.92414855957
14027,18027.00,164.455383300781
14028,18028.00,172.976821899414
14029,18029.00,183.003768920898
14030,18030.00,189.644226074219
14031,18031.00,189.229064941406
14032,18032.00,181.823547363281
14033,18033.00,170.000625610352
14034,18034.00,155.762588500977
14035,18035.00,139.456512451172
14036,18036.00,121.448806762695
14037,18037.00,103.93766784668
14038,18038.00,90.3853378295898
14039,18039.00,83.5952453613281
14040,18040.00,84.942024230957
14041,18041.00,94.6698989868164
14042,18042.00,111.611946105957
14043,18043.00,132.108184814453
14044,18044.00,150.045028686523
14045,18045.00,159.772018432617
14046,18046.00,160.035415649414
14047,18047.00,154.825210571289
14048,18048.00,150.357131958008
14049,18049.00,151.285339355469
14050,18050.00,158.128768920898
14051,18051.00,165.338653564453
14052,18052.00,161.72477722168
14053,18053.00,138.6552734375
14054,18054.00,101.389778137207
14055,18055.00,65.462028503418
14056,18056.00,41.1402969360352
14057,18057.00,28.6976127624512
14058,18058.00,24.7945098876953
14059,18059.00,27.4070148468018
14060,18060.00,36.4443092346191
14061,18061.00,51.7665405273438
14062,18062.00,70.0369110107422
14063,18063.00,84.6783905029297
14064,18064.00,91.6864395141602
14065,18065.00,94.0575408935547
14066,18066.00,99.4099273681641
14067,18067.00,117.06999206543
14068,18068.00,160.025650024414
14069,18069.00,249.24853515625
14070,18070.00,409.115783691406
14071,18071.00,632.179321289063
14072,18072.00,825.386901855469
14073,18073.00,851.635314941406
14074,18074.00,692.362060546875
14075,18075.00,473.824432373047
14076,18076.00,307.884094238281
14077,18077.00,217.689483642578
14078,18078.00,184.577896118164
14079,18079.00,190.359664916992
14080,18080.00,223.011154174805
14081,18081.00,267.601165771484
14082,18082.00,304.077453613281
14083,18083.00,321.190490722656
14084,18084.00,326.940612792969
14085,18085.00,338.683868408203
14086,18086.00,368.950592041016
14087,18087.00,420.332641601563
14088,18088.00,486.320617675781
14089,18089.00,555.769592285156
14090,18090.00,618.25
14091,18091.00,663.322631835938
14092,18092.00,675.222961425781
14093,18093.00,636.701354980469
14094,18094.00,546.861206054688
14095,18095.00,430.758941650391
14096,18096.00,321.626220703125
14097,18097.00,237.558288574219
14098,18098.00,178.470428466797
14099,18099.00,136.349700927734
14100,18100.00,103.913352966309
14101,18101.00,77.7814178466797
14102,18102.00,57.5771446228027
14103,18103.00,43.5244064331055
14104,18104.00,35.1432685852051
14105,18105.00,31.5181636810303
14106,18106.00,32.0122032165527
14107,18107.00,36.7518615722656
14108,18108.00,47.0217933654785
14109,18109.00,65.9180374145508
14110,18110.00,99.3127059936523
14111,18111.00,156.215408325195
14112,18112.00,245.681045532227
14113,18113.00,366.785980224609
14114,18114.00,495.735290527344
14115,18115.00,587.655578613281
14116,18116.00,603.328979492188
14117,18117.00,537.8505859375
14118,18118.00,421.223876953125
14119,18119.00,294.920196533203
14120,18120.00,189.297500610352
14121,18121.00,115.703468322754
14122,18122.00,71.0964660644531
14123,18123.00,46.8318328857422
14124,18124.00,34.9381523132324
14125,18125.00,30.1508293151855
14126,18126.00,29.389123916626
14127,18127.00,30.7033615112305
14128,18128.00,32.887939453125
14129,18129.00,36.003475189209
14130,18130.00,42.1170425415039
14131,18131.00,56.1242904663086
14132,18132.00,87.9939041137695
14133,18133.00,155.971176147461
14134,18134.00,280.224395751953
14135,18135.00,447.321350097656
14136,18136.00,576.297058105469
14137,18137.00,584.927124023438
14138,18138.00,490.963439941406
