#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17318,21318.00,453.264221191406
17319,21319.00,379.964569091797
17320,21320.00,298.282928466797
17321,21321.00,228.255035400391
17322,21322.00,181.005386352539
17323,21323.00,156.879516601563
17324,21324.00,151.050765991211
17325,21325.00,156.637054443359
17326,21326.00,164.407760620117
17327,21327.00,164.379943847656
17328,21328.00,151.932876586914
17329,21329.00,131.503982543945
17330,21330.00,111.724365234375
17331,21331.00,98.5408020019531
17332,21332.00,93.4604644775391
17333,21333.00,94.9607009887695
17334,21334.00,99.5338439941406
17335,21335.00,102.642768859863
17336,21336.00,101.019050598145
17337,21337.00,94.7307052612305
17338,21338.00,86.2488555908203
17339,21339.00,77.7250289916992
17340,21340.00,69.6646118164063
17341,21341.00,61.6428184509277
17342,21342.00,53.6999206542969
17343,21343.00,46.9483757019043
17344,21344.00,43.0557289123535
17345,21345.00,43.6883888244629
17346,21346.00,50.7927017211914
17347,21347.00,67.1905364990234
17348,21348.00,95.7969512939453
17349,21349.00,135.277465820313
17350,21350.00,174.019805908203
17351,21351.00,193.80647277832
17352,21352.00,187.194564819336
17353,21353.00,165.398590087891
17354,21354.00,144.800231933594
17355,21355.00,134.111831665039
17356,21356.00,133.580276489258
17357,21357.00,137.749130249023
17358,21358.00,137.906433105469
17359,21359.00,127.595520019531
17360,21360.00,108.537170410156
17361,21361.00,88.4904403686523
17362,21362.00,73.8437957763672
17363,21363.00,66.5853500366211
17364,21364.00,65.8765869140625
17365,21365.00,69.6327972412109
17366,21366.00,74.9651031494141
17367,21367.00,78.9217834472656
17368,21368.00,80.1038665771484
17369,21369.00,79.5579528808594
17370,21370.00,79.7268981933594
17371,21371.00,82.6250534057617
17372,21372.00,88.6176605224609
17373,21373.00,95.9539184570313
17374,21374.00,101.438705444336
17375,21375.00,102.8115234375
17376,21376.00,101.034317016602
17377,21377.00,99.6791763305664
17378,21378.00,102.302810668945
17379,21379.00,110.544372558594
17380,21380.00,123.294944763184
17381,21381.00,136.597854614258
17382,21382.00,145.538024902344
17383,21383.00,148.126052856445
17384,21384.00,147.356719970703
17385,21385.00,149.061737060547
17386,21386.00,158.457763671875
17387,21387.00,177.941207885742
17388,21388.00,205.068603515625
17389,21389.00,230.606658935547
17390,21390.00,241.279159545898
17391,21391.00,229.798110961914
17392,21392.00,202.15495300293
17393,21393.00,171.956802368164
17394,21394.00,150.057891845703
17395,21395.00,141.415802001953
17396,21396.00,148.187484741211
17397,21397.00,173.37646484375
17398,21398.00,222.591049194336
17399,21399.00,302.453826904297
17400,21400.00,412.095642089844
17401,21401.00,527.089904785156
17402,21402.00,594.501708984375
17403,21403.00,569.461364746094
17404,21404.00,466.177398681641
17405,21405.00,345.345184326172
17406,21406.00,254.627105712891
17407,21407.00,206.188049316406
17408,21408.00,194.422210693359
17409,21409.00,212.35432434082
17410,21410.00,254.41569519043
17411,21411.00,313.923919677734
17412,21412.00,384.495635986328
17413,21413.00,465.7880859375
17414,21414.00,564.422058105469
17415,21415.00,684.0078125
17416,21416.00,807.365783691406
17417,21417.00,885.368591308594
17418,21418.00,860.4833984375
17419,21419.00,723.729675292969
17420,21420.00,533.81689453125
17421,21421.00,362.445495605469
17422,21422.00,242.216293334961
17423,21423.00,169.560882568359
17424,21424.00,129.51806640625
17425,21425.00,109.765258789063
17426,21426.00,103.177825927734
17427,21427.00,106.245880126953
17428,21428.00,116.613876342773
17429,21429.00,130.268661499023
17430,21430.00,139.758605957031
17431,21431.00,137.127990722656
17432,21432.00,121.341094970703
17433,21433.00,100.499801635742
17434,21434.00,84.705924987793
17435,21435.00,80.3546295166016
17436,21436.00,92.2414398193359
17437,21437.00,128.766006469727
17438,21438.00,203.546859741211
17439,21439.00,323.118316650391
17440,21440.00,455.448150634766
17441,21441.00,523.079711914063
17442,21442.00,476.026336669922
17443,21443.00,353.707427978516
17444,21444.00,230.393463134766
17445,21445.00,143.551574707031
17446,21446.00,92.7920532226563
17447,21447.00,66.2461471557617
17448,21448.00,54.3330268859863
17449,21449.00,51.8092765808105
17450,21450.00,56.20458984375
17451,21451.00,65.5731964111328
17452,21452.00,76.0925445556641
17453,21453.00,81.5338668823242
17454,21454.00,77.3754501342773
17455,21455.00,65.7371520996094
17456,21456.00,53.3133659362793
17457,21457.00,45.3738021850586
17458,21458.00,44.0839920043945
17459,21459.00,50.6556434631348
17460,21460.00,67.1589279174805
17461,21461.00,96.3347702026367
17462,21462.00,139.349792480469
17463,21463.00,193.058059692383
17464,21464.00,250.141174316406
17465,21465.00,303.377624511719
17466,21466.00,350.059844970703
17467,21467.00,391.670684814453
17468,21468.00,428.472290039063
17469,21469.00,452.735687255859
17470,21470.00,447.140869140625
17471,21471.00,396.264678955078
17472,21472.00,306.584381103516
17473,21473.00,208.509826660156
17474,21474.00,131.077819824219
17475,21475.00,82.6482543945313
17476,21476.00,56.6303863525391
17477,21477.00,43.8907699584961
17478,21478.00,37.7800216674805
17479,21479.00,33.9872894287109
17480,21480.00,29.8977203369141
17481,21481.00,24.6926460266113
17482,21482.00,19.078088760376
17483,21483.00,14.1530208587646
17484,21484.00,10.5026369094849
17485,21485.00,8.15340423583984
17486,21486.00,6.93396663665771
17487,21487.00,6.79057741165161
17488,21488.00,8.06798648834229
17489,21489.00,12.1059198379517
17490,21490.00,23.0094566345215
17491,21491.00,52.4628791809082
17492,21492.00,128.748779296875
17493,21493.00,297.791717529297
17494,21494.00,576.7216796875
17495,21495.00,866.947998046875
17496,21496.00,987.965454101563
17497,21497.00,873.912902832031
17498,21498.00,636.843811035156
17499,21499.00,415.946319580078
17500,21500.00,268.826202392578
17501,21501.00,190.08332824707
17502,21502.00,159.358764648438
17503,21503.00,163.942642211914
17504,21504.00,201.300247192383
17505,21505.00,271.802093505859
17506,21506.00,362.957122802734
17507,21507.00,436.116241455078
17508,21508.00,445.220642089844
17509,21509.00,382.438934326172
17510,21510.00,286.7314453125
17511,21511.00,202.080993652344
17512,21512.00,147.425994873047
17513,21513.00,122.385101318359
17514,21514.00,122.892120361328
17515,21515.00,149.124282836914
17516,21516.00,203.93896484375
17517,21517.00,280.238800048828
17518,21518.00,344.240356445313
17519,21519.00,349.480560302734
17520,21520.00,288.450714111328
17521,21521.00,203.211410522461
17522,21522.00,134.854019165039
17523,21523.00,94.9473114013672
17524,21524.00,78.565055847168
17525,21525.00,80.4943923950195
17526,21526.00,100.594619750977
17527,21527.00,142.156646728516
17528,21528.00,203.531723022461
17529,21529.00,264.973815917969
17530,21530.00,291.666625976563
17531,21531.00,267.550872802734
17532,21532.00,214.713226318359
17533,21533.00,165.252029418945
17534,21534.00,133.828582763672
17535,21535.00,119.650108337402
17536,21536.00,116.337890625
17537,21537.00,116.302757263184
17538,21538.00,113.092483520508
17539,21539.00,104.41145324707
17540,21540.00,92.6187362670898
17541,21541.00,81.491096496582
17542,21542.00,73.1115493774414
17543,21543.00,67.1974716186523
17544,21544.00,61.9151725769043
17545,21545.00,55.2967567443848
17546,21546.00,46.829174041748
17547,21547.00,37.8968811035156
17548,21548.00,30.4446430206299
17549,21549.00,25.5649375915527
17550,21550.00,23.4120178222656
17551,21551.00,23.8450698852539
17552,21552.00,26.9181480407715
17553,21553.00,33.0040016174316
17554,21554.00,42.53515625
17555,21555.00,55.275032043457
17556,21556.00,69.4321594238281
17557,21557.00,81.8848648071289
17558,21558.00,90.4554214477539
17559,21559.00,96.3652496337891
17560,21560.00,104.075584411621
17561,21561.00,119.146995544434
17562,21562.00,146.008102416992
17563,21563.00,184.501510620117
17564,21564.00,224.552703857422
17565,21565.00,246.798553466797
17566,21566.00,237.526016235352
17567,21567.00,202.585998535156
17568,21568.00,159.728149414063
17569,21569.00,122.30184173584
17570,21570.00,94.233528137207
17571,21571.00,73.9833450317383
17572,21572.00,58.7972755432129
17573,21573.00,46.7050933837891
17574,21574.00,36.9252815246582
17575,21575.00,29.4101486206055
17576,21576.00,24.1788368225098
17577,21577.00,20.9823760986328
17578,21578.00,19.3366413116455
17579,21579.00,18.6479568481445
17580,21580.00,18.3112277984619
17581,21581.00,17.8546695709229
17582,21582.00,17.1579189300537
17583,21583.00,16.6010265350342
17584,21584.00,17.0411510467529
17585,21585.00,19.858024597168
17586,21586.00,27.5401611328125
17587,21587.00,44.9412803649902
17588,21588.00,79.6220092773438
17589,21589.00,135.889938354492
17590,21590.00,200.382293701172
17591,21591.00,240.750595092773
17592,21592.00,236.786483764648
17593,21593.00,201.782150268555
17594,21594.00,161.651550292969
17595,21595.00,131.130676269531
17596,21596.00,112.326217651367
17597,21597.00,101.729454040527
17598,21598.00,94.5808715820313
17599,21599.00,86.9045104980469
17600,21600.00,77.1113967895508
17601,21601.00,66.4152526855469
17602,21602.00,57.162109375
17603,21603.00,50.7753791809082
17604,21604.00,47.1285438537598
17605,21605.00,45.0548324584961
17606,21606.00,43.2338523864746
17607,21607.00,41.1159744262695
17608,21608.00,39.2835807800293
17609,21609.00,38.9357223510742
17610,21610.00,41.1762428283691
17611,21611.00,46.6752777099609
17612,21612.00,55.5155181884766
17613,21613.00,67.1541595458984
17614,21614.00,81.0087966918945
17615,21615.00,97.8078536987305
17616,21616.00,120.75804901123
17617,21617.00,155.599365234375
17618,21618.00,209.019439697266
17619,21619.00,283.636840820313
17620,21620.00,368.243408203125
17621,21621.00,431.801483154297
17622,21622.00,439.692138671875
17623,21623.00,386.399261474609
17624,21624.00,301.732849121094
17625,21625.00,220.629531860352
17626,21626.00,159.237716674805
17627,21627.00,116.965240478516
17628,21628.00,87.4614868164063
17629,21629.00,65.3245849609375
17630,21630.00,47.9372291564941
17631,21631.00,34.708122253418
17632,21632.00,25.5613384246826
17633,21633.00,20.1144676208496
17634,21634.00,17.8150424957275
17635,21635.00,18.4117240905762
17636,21636.00,22.314826965332
17637,21637.00,30.730110168457
17638,21638.00,45.2704887390137
17639,21639.00,66.4647369384766
17640,21640.00,91.4802551269531
17641,21641.00,113.70401763916
17642,21642.00,126.522506713867
17643,21643.00,128.254577636719
17644,21644.00,122.789825439453
17645,21645.00,115.98299407959
17646,21646.00,112.127044677734
17647,21647.00,112.621482849121
17648,21648.00,115.930168151855
17649,21649.00,118.202728271484
17650,21650.00,115.413734436035
17651,21651.00,106.536567687988
17652,21652.00,94.4165954589844
17653,21653.00,83.2275085449219
17654,21654.00,75.9432525634766
17655,21655.00,74.1652069091797
17656,21656.00,79.3356094360352
17657,21657.00,93.9207382202148
17658,21658.00,121.766891479492
17659,21659.00,166.159866333008
17660,21660.00,223.267593383789
17661,21661.00,273.919464111328
17662,21662.00,289.433380126953
17663,21663.00,258.296661376953
17664,21664.00,200.396835327148
17665,21665.00,145.351593017578
17666,21666.00,108.642669677734
17667,21667.00,91.5812530517578
17668,21668.00,91.2196273803711
17669,21669.00,105.321510314941
17670,21670.00,130.6181640625
17671,21671.00,157.952850341797
17672,21672.00,172.706832885742
17673,21673.00,166.11701965332
17674,21674.00,144.246429443359
17675,21675.00,120.89811706543
17676,21676.00,106.184677124023
17677,21677.00,104.31468963623
17678,21678.00,117.078514099121
17679,21679.00,145.758453369141
17680,21680.00,189.144180297852
17681,21681.00,239.953033447266
17682,21682.00,285.849884033203
17683,21683.00,317.566284179688
17684,21684.00,335.383453369141
17685,21685.00,345.875793457031
17686,21686.00,353.611267089844
17687,21687.00,356.189361572266
17688,21688.00,346.049194335938
17689,21689.00,318.262664794922
17690,21690.00,277.714508056641
17691,21691.00,237.260223388672
17692,21692.00,209.430419921875
17693,21693.00,202.072509765625
17694,21694.00,220.591735839844
17695,21695.00,271.431121826172
17696,21696.00,361.487243652344
17697,21697.00,491.156555175781
17698,21698.00,645.437438964844
17699,21699.00,795.314575195313
17700,21700.00,912.609130859375
17701,21701.00,981.224731445313
17702,21702.00,994.146362304688
17703,21703.00,949.977294921875
17704,21704.00,860.706970214844
17705,21705.00,757.685852050781
17706,21706.00,680.349914550781
17707,21707.00,659.918884277344
17708,21708.00,716.081298828125
17709,21709.00,858.476623535156
17710,21710.00,1073.21789550781
17711,21711.00,1299.12194824219
17712,21712.00,1439.28356933594
17713,21713.00,1429.06909179688
17714,21714.00,1283.65551757813
17715,21715.00,1065.71374511719
17716,21716.00,831.655212402344
17717,21717.00,615.448486328125
17718,21718.00,437.071319580078
17719,21719.00,307.359008789063
17720,21720.00,226.845581054688
17721,21721.00,188.682632446289
17722,21722.00,185.905838012695
17723,21723.00,215.546905517578
17724,21724.00,274.225158691406
17725,21725.00,345.583526611328
17726,21726.00,395.71533203125
17727,21727.00,398.222930908203
17728,21728.00,362.985382080078
17729,21729.00,323.580932617188
17730,21730.00,307.445007324219
17731,21731.00,328.354156494141
17732,21732.00,392.171569824219
17733,21733.00,494.437255859375
17734,21734.00,608.055541992188
17735,21735.00,684.071105957031
17736,21736.00,685.5732421875
17737,21737.00,620.6064453125
17738,21738.00,527.999755859375
17739,21739.00,440.576171875
17740,21740.00,370.343627929688
17741,21741.00,315.532012939453
17742,21742.00,270.965881347656
17743,21743.00,233.546951293945
17744,21744.00,202.945831298828
17745,21745.00,180.113952636719
17746,21746.00,166.060089111328
17747,21747.00,161.578872680664
17748,21748.00,167.211990356445
17749,21749.00,182.503631591797
17750,21750.00,204.065002441406
17751,21751.00,223.498870849609
17752,21752.00,228.862274169922
17753,21753.00,212.168121337891
17754,21754.00,176.756378173828
17755,21755.00,134.926712036133
17756,21756.00,98.3173446655273
17757,21757.00,71.9991683959961
17758,21758.00,55.5626487731934
17759,21759.00,46.5384368896484
17760,21760.00,42.5252418518066
17761,21761.00,41.8068695068359
17762,21762.00,43.4019355773926
17763,21763.00,47.1467056274414
17764,21764.00,53.8913307189941
17765,21765.00,65.7047500610352
17766,21766.00,85.9833755493164
17767,21767.00,118.88826751709
17768,21768.00,166.435394287109
17769,21769.00,222.175857543945
17770,21770.00,267.149230957031
17771,21771.00,279.777709960938
17772,21772.00,255.120208740234
17773,21773.00,208.564270019531
17774,21774.00,160.10920715332
17775,21775.00,121.531150817871
17776,21776.00,95.9637298583984
17777,21777.00,82.5316009521484
17778,21778.00,79.8112106323242
17779,21779.00,87.0694351196289
17780,21780.00,103.568702697754
17781,21781.00,126.203712463379
17782,21782.00,147.758880615234
17783,21783.00,160.346801757813
17784,21784.00,162.714096069336
17785,21785.00,161.917465209961
17786,21786.00,167.685836791992
17787,21787.00,187.666091918945
17788,21788.00,225.737609863281
17789,21789.00,278.802917480469
17790,21790.00,331.504913330078
17791,21791.00,358.220611572266
17792,21792.00,340.51318359375
17793,21793.00,284.866516113281
17794,21794.00,216.507476806641
17795,21795.00,157.592315673828
17796,21796.00,116.338478088379
17797,21797.00,91.1311340332031
17798,21798.00,77.5038833618164
17799,21799.00,71.6109161376953
17800,21800.00,70.9273376464844
17801,21801.00,74.055908203125
17802,21802.00,80.4404602050781
17803,21803.00,89.9314117431641
17804,21804.00,101.925903320313
17805,21805.00,114.244758605957
17806,21806.00,122.924850463867
17807,21807.00,124.402366638184
17808,21808.00,118.869812011719
17809,21809.00,110.752777099609
17810,21810.00,105.627395629883
17811,21811.00,107.520736694336
17812,21812.00,118.440780639648
17813,21813.00,138.257019042969
17814,21814.00,163.268646240234
17815,21815.00,184.59977722168
17816,21816.00,190.219909667969
17817,21817.00,172.683212280273
17818,21818.00,136.572204589844
