#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_0_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17932,21932.00,640.071899414063
17933,21933.00,405.556793212891
17934,21934.00,266.411499023438
17935,21935.00,186.201080322266
17936,21936.00,139.693130493164
17937,21937.00,112.303009033203
17938,21938.00,96.2772979736328
17939,21939.00,87.5095748901367
17940,21940.00,83.5620956420898
17941,21941.00,82.6754531860352
17942,21942.00,83.51708984375
17943,21943.00,85.4052429199219
17944,21944.00,88.6123504638672
17945,21945.00,94.3982315063477
17946,21946.00,104.77954864502
17947,21947.00,122.255065917969
17948,21948.00,149.487106323242
17949,21949.00,188.63053894043
17950,21950.00,240.073226928711
17951,21951.00,300.968688964844
17952,21952.00,364.726928710938
17953,21953.00,422.655456542969
17954,21954.00,467.590087890625
17955,21955.00,497.498016357422
17956,21956.00,516.6669921875
17957,21957.00,533.906860351563
17958,21958.00,559.266052246094
17959,21959.00,600.933837890625
17960,21960.00,662.606262207031
17961,21961.00,740.952880859375
17962,21962.00,824.514221191406
17963,21963.00,897.628662109375
17964,21964.00,950.439331054688
17965,21965.00,988.071166992188
17966,21966.00,1030.1474609375
17967,21967.00,1101.71008300781
17968,21968.00,1223.74816894531
17969,21969.00,1407.26123046875
17970,21970.00,1650.23449707031
17971,21971.00,1938.63171386719
17972,21972.00,2252.53100585938
17973,21973.00,2572.54052734375
17974,21974.00,2879.822265625
17975,21975.00,3151.2236328125
17976,21976.00,3357.884765625
17977,21977.00,3471.88305664063
17978,21978.00,3476.646484375
17979,21979.00,3373.49731445313
17980,21980.00,3181.29321289063
17981,21981.00,2931.642578125
17982,21982.00,2662.30297851563
17983,21983.00,2408.919921875
17984,21984.00,2195.80395507813
17985,21985.00,2028.74731445313
17986,21986.00,1892.64196777344
17987,21987.00,1755.52172851563
17988,21988.00,1581.54760742188
17989,21989.00,1352.59838867188
17990,21990.00,1085.43603515625
17991,21991.00,824.559265136719
17992,21992.00,612.91259765625
17993,21993.00,469.707305908203
17994,21994.00,392.928955078125
17995,21995.00,374.794586181641
17996,21996.00,414.262786865234
17997,21997.00,522.885620117188
17998,21998.00,725.094604492188
17999,21999.00,1049.70764160156
18000,22000.00,1506.90966796875
18001,22001.00,2058.08618164063
18002,22002.00,2611.09228515625
18003,22003.00,3065.05395507813
18004,22004.00,3367.30810546875
18005,22005.00,3520.60668945313
18006,22006.00,3542.31884765625
18007,22007.00,3429.9912109375
18008,22008.00,3167.62744140625
18009,22009.00,2761.04077148438
18010,22010.00,2262.87573242188
18011,22011.00,1758.04370117188
18012,22012.00,1322.27551269531
18013,22013.00,992.434020996094
18014,22014.00,767.511169433594
18015,22015.00,627.188598632813
18016,22016.00,548.3740234375
18017,22017.00,512.57763671875
18018,22018.00,506.600158691406
18019,22019.00,520.425598144531
18020,22020.00,544.621765136719
18021,22021.00,568.592102050781
18022,22022.00,580.80224609375
18023,22023.00,571.394897460938
18024,22024.00,536.008239746094
18025,22025.00,478.326293945313
18026,22026.00,409.192596435547
18027,22027.00,342.135101318359
18028,22028.00,287.92919921875
18029,22029.00,251.729614257813
18030,22030.00,233.658111572266
18031,22031.00,230.667144775391
18032,22032.00,237.639999389648
18033,22033.00,248.031509399414
18034,22034.00,255.676361083984
18035,22035.00,257.774963378906
18036,22036.00,256.4912109375
18037,22037.00,257.513702392578
18038,22038.00,267.328277587891
18039,22039.00,291.399230957031
18040,22040.00,332.874908447266
18041,22041.00,389.818054199219
18042,22042.00,450.684234619141
18043,22043.00,493.240966796875
18044,22044.00,495.039794921875
18045,22045.00,451.355194091797
18046,22046.00,380.214569091797
18047,22047.00,307.227478027344
18048,22048.00,249.189254760742
18049,22049.00,211.038818359375
18050,22050.00,191.233383178711
18051,22051.00,186.810577392578
18052,22052.00,195.492721557617
18053,22053.00,215.673782348633
18054,22054.00,245.4013671875
18055,22055.00,281.302978515625
18056,22056.00,318.475982666016
18057,22057.00,351.648254394531
18058,22058.00,376.372924804688
18059,22059.00,388.962799072266
18060,22060.00,386.113525390625
18061,22061.00,366.296447753906
18062,22062.00,332.368133544922
18063,22063.00,291.770782470703
18064,22064.00,252.786087036133
18065,22065.00,220.237747192383
18066,22066.00,194.192657470703
18067,22067.00,171.601211547852
18068,22068.00,149.21484375
18069,22069.00,126.16251373291
18070,22070.00,104.421379089355
18071,22071.00,86.9261703491211
18072,22072.00,75.5712966918945
18073,22073.00,70.9118270874023
18074,22074.00,73.0194778442383
18075,22075.00,82.3069915771484
18076,22076.00,99.8925094604492
18077,22077.00,127.553085327148
18078,22078.00,167.262847900391
18079,22079.00,220.144866943359
18080,22080.00,284.779357910156
18081,22081.00,355.497161865234
18082,22082.00,422.295440673828
18083,22083.00,474.010314941406
18084,22084.00,503.946716308594
18085,22085.00,513.787658691406
18086,22086.00,511.913726806641
18087,22087.00,507.214813232422
18088,22088.00,503.016998291016
18089,22089.00,494.588775634766
18090,22090.00,471.873992919922
18091,22091.00,427.533905029297
18092,22092.00,364.976928710938
18093,22093.00,297.462554931641
18094,22094.00,238.592407226563
18095,22095.00,194.944976806641
18096,22096.00,166.333236694336
18097,22097.00,149.646636962891
18098,22098.00,141.810043334961
18099,22099.00,140.882522583008
18100,22100.00,145.810852050781
18101,22101.00,155.391754150391
18102,22102.00,167.079071044922
18103,22103.00,176.718231201172
18104,22104.00,180.242950439453
18105,22105.00,176.394973754883
18106,22106.00,167.495407104492
18107,22107.00,157.342651367188
18108,22108.00,148.83528137207
18109,22109.00,143.442367553711
18110,22110.00,142.065963745117
18111,22111.00,145.969970703125
18112,22112.00,157.153350830078
18113,22113.00,178.381301879883
18114,22114.00,213.350296020508
18115,22115.00,267.247985839844
18116,22116.00,347.502105712891
18117,22117.00,463.630157470703
18118,22118.00,624.027160644531
18119,22119.00,828.049682617188
18120,22120.00,1056.58337402344
18121,22121.00,1271.17175292969
18122,22122.00,1428.85949707031
18123,22123.00,1503.52575683594
18124,22124.00,1496.07397460938
18125,22125.00,1428.06799316406
18126,22126.00,1327.24255371094
18127,22127.00,1214.88012695313
18128,22128.00,1100.44189453125
18129,22129.00,984.2001953125
18130,22130.00,864.707946777344
18131,22131.00,745.134338378906
18132,22132.00,633.295166015625
18133,22133.00,536.223693847656
18134,22134.00,455.358734130859
18135,22135.00,386.52001953125
18136,22136.00,323.869232177734
18137,22137.00,264.536895751953
18138,22138.00,210.303161621094
18139,22139.00,165.067306518555
18140,22140.00,131.122100830078
18141,22141.00,107.84391784668
18142,22142.00,92.8024520874023
18143,22143.00,83.3445739746094
18144,22144.00,77.6530685424805
18145,22145.00,75.2653732299805
18146,22146.00,77.2185974121094
18147,22147.00,86.1790771484375
18148,22148.00,107.218597412109
18149,22149.00,149.908782958984
18150,22150.00,232.036224365234
18151,22151.00,383.926666259766
18152,22152.00,648.498901367188
18153,22153.00,1066.06188964844
18154,22154.00,1634.74621582031
18155,22155.00,2266.53930664063
18156,22156.00,2799.05224609375
18157,22157.00,3090.46557617188
18158,22158.00,3113.80395507813
18159,22159.00,2951.68872070313
18160,22160.00,2717.1845703125
18161,22161.00,2489.69189453125
18162,22162.00,2298.33227539063
18163,22163.00,2132.8505859375
18164,22164.00,1963.09155273438
18165,22165.00,1762.76672363281
18166,22166.00,1530.71704101563
18167,22167.00,1293.48156738281
18168,22168.00,1085.52197265625
18169,22169.00,927.815368652344
18170,22170.00,822.650573730469
18171,22171.00,760.668334960938
18172,22172.00,728.837158203125
18173,22173.00,714.528198242188
18174,22174.00,706.347961425781
18175,22175.00,694.028930664063
18176,22176.00,669.520202636719
18177,22177.00,629.604797363281
18178,22178.00,577.786071777344
18179,22179.00,522.912292480469
18180,22180.00,475.014526367188
18181,22181.00,441.361145019531
18182,22182.00,424.662994384766
18183,22183.00,422.712219238281
18184,22184.00,428.051300048828
18185,22185.00,428.264709472656
18186,22186.00,409.786071777344
18187,22187.00,366.002502441406
18188,22188.00,303.124908447266
18189,22189.00,236.105102539063
18190,22190.00,178.320693969727
18191,22191.00,135.617614746094
18192,22192.00,107.561874389648
18193,22193.00,91.1880111694336
18194,22194.00,83.5126724243164
18195,22195.00,82.4030151367188
18196,22196.00,86.6583557128906
18197,22197.00,96.0331802368164
18198,22198.00,111.583427429199
18199,22199.00,136.49333190918
18200,22200.00,177.512390136719
18201,22201.00,247.325073242188
18202,22202.00,368.269134521484
18203,22203.00,577.148803710938
18204,22204.00,928.977416992188
18205,22205.00,1494.66552734375
18206,22206.00,2345.62890625
18207,22207.00,3520.20849609375
18208,22208.00,4976.78759765625
18209,22209.00,6557.46484375
18210,22210.00,8001.875
18211,22211.00,9035.740234375
18212,22212.00,9499.7275390625
18213,22213.00,9427.8603515625
18214,22214.00,9009.9345703125
18215,22215.00,8472.185546875
18216,22216.00,7970.6533203125
18217,22217.00,7553.0927734375
18218,22218.00,7180.38623046875
18219,22219.00,6776.0712890625
18220,22220.00,6277.6259765625
18221,22221.00,5668.0927734375
18222,22222.00,4978.10498046875
18223,22223.00,4266.66259765625
18224,22224.00,3595.76684570313
18225,22225.00,3008.92016601563
18226,22226.00,2519.73291015625
18227,22227.00,2114.15307617188
18228,22228.00,1764.23669433594
18229,22229.00,1446.27563476563
18230,22230.00,1153.12341308594
18231,22231.00,892.515563964844
18232,22232.00,674.627502441406
18233,22233.00,502.111938476563
18234,22234.00,370.015838623047
18235,22235.00,271.118408203125
18236,22236.00,199.670013427734
18237,22237.00,151.514678955078
18238,22238.00,122.950660705566
18239,22239.00,110.654151916504
18240,22240.00,112.536323547363
18241,22241.00,128.392242431641
18242,22242.00,159.953796386719
18243,22243.00,210.704528808594
18244,22244.00,285.835571289063
18245,22245.00,392.012359619141
18246,22246.00,535.619689941406
18247,22247.00,717.919189453125
18248,22248.00,927.198791503906
18249,22249.00,1131.96875
18250,22250.00,1283.43908691406
18251,22251.00,1333.70678710938
18252,22252.00,1263.47204589844
18253,22253.00,1097.83117675781
18254,22254.00,892.457702636719
18255,22255.00,700.762756347656
18256,22256.00,551.280334472656
18257,22257.00,447.977172851563
18258,22258.00,382.163116455078
18259,22259.00,342.445068359375
18260,22260.00,318.997283935547
18261,22261.00,304.046722412109
18262,22262.00,290.919677734375
18263,22263.00,273.463775634766
18264,22264.00,247.085403442383
18265,22265.00,210.955703735352
18266,22266.00,168.914443969727
18267,22267.00,127.341827392578
18268,22268.00,91.6698608398438
18269,22269.00,64.4393157958984
18270,22270.00,45.5675773620605
18271,22271.00,33.5856018066406
18272,22272.00,26.7356452941895
18273,22273.00,23.5850982666016
18274,22274.00,23.2230892181396
18275,22275.00,25.2200145721436
18276,22276.00,29.5181579589844
18277,22277.00,36.3528213500977
18278,22278.00,46.2104339599609
18279,22279.00,59.7428550720215
18280,22280.00,77.5203704833984
18281,22281.00,99.5411529541016
18282,22282.00,124.547248840332
18283,22283.00,149.515686035156
18284,22284.00,170.106552124023
18285,22285.00,182.620132446289
18286,22286.00,186.486526489258
18287,22287.00,185.024658203125
18288,22288.00,183.656784057617
18289,22289.00,187.384811401367
18290,22290.00,199.382415771484
18291,22291.00,220.690948486328
18292,22292.00,250.245330810547
18293,22293.00,284.984771728516
18294,22294.00,320.053985595703
18295,22295.00,349.000244140625
18296,22296.00,364.577850341797
18297,22297.00,361.299743652344
18298,22298.00,338.748443603516
18299,22299.00,302.121612548828
18300,22300.00,258.919067382813
18301,22301.00,215.329223632813
18302,22302.00,175.312789916992
18303,22303.00,141.415603637695
18304,22304.00,115.230316162109
18305,22305.00,97.2813110351563
18306,22306.00,87.2046661376953
18307,22307.00,84.4221496582031
18308,22308.00,88.8768920898438
18309,22309.00,101.587387084961
18310,22310.00,125.118095397949
18311,22311.00,164.171417236328
18312,22312.00,226.426254272461
18313,22313.00,323.363037109375
18314,22314.00,469.687683105469
18315,22315.00,678.066711425781
18316,22316.00,945.782775878906
18317,22317.00,1237.94995117188
18318,22318.00,1487.51123046875
18319,22319.00,1629.54541015625
18320,22320.00,1647.01525878906
18321,22321.00,1580.03356933594
18322,22322.00,1492.87951660156
18323,22323.00,1438.60998535156
18324,22324.00,1447.11364746094
18325,22325.00,1529.36669921875
18326,22326.00,1682.53039550781
18327,22327.00,1888.67175292969
18328,22328.00,2107.494140625
18329,22329.00,2270.37329101563
18330,22330.00,2292.34594726563
18331,22331.00,2115.47412109375
18332,22332.00,1759.75732421875
18333,22333.00,1323.43322753906
18334,22334.00,919.395812988281
18335,22335.00,612.428039550781
18336,22336.00,409.981018066406
18337,22337.00,289.532348632813
18338,22338.00,224.612548828125
18339,22339.00,195.788452148438
18340,22340.00,191.325576782227
18341,22341.00,204.019729614258
18342,22342.00,227.485458374023
18343,22343.00,253.920364379883
18344,22344.00,275.204772949219
18345,22345.00,286.652496337891
18346,22346.00,289.223205566406
18347,22347.00,287.538696289063
18348,22348.00,286.011444091797
18349,22349.00,286.453735351563
18350,22350.00,287.924224853516
18351,22351.00,287.863586425781
18352,22352.00,283.506103515625
18353,22353.00,272.924438476563
18354,22354.00,255.534240722656
18355,22355.00,232.220367431641
18356,22356.00,205.135925292969
18357,22357.00,177.09912109375
18358,22358.00,150.826309204102
18359,22359.00,128.487182617188
18360,22360.00,111.748184204102
18361,22361.00,102.078033447266
18362,22362.00,101.168380737305
18363,22363.00,111.543800354004
18364,22364.00,137.221237182617
18365,22365.00,183.643829345703
18366,22366.00,255.866149902344
18367,22367.00,355.570373535156
18368,22368.00,480.034729003906
18369,22369.00,623.8798828125
18370,22370.00,777.835754394531
18371,22371.00,920.493591308594
18372,22372.00,1012.33996582031
18373,22373.00,1009.96533203125
18374,22374.00,899.912780761719
18375,22375.00,717.014587402344
18376,22376.00,520.831359863281
18377,22377.00,356.755004882813
18378,22378.00,240.512191772461
18379,22379.00,167.240097045898
18380,22380.00,125.42700958252
18381,22381.00,104.836067199707
18382,22382.00,98.5926818847656
18383,22383.00,102.443641662598
18384,22384.00,113.310417175293
18385,22385.00,128.485305786133
18386,22386.00,146.193588256836
18387,22387.00,166.783889770508
18388,22388.00,192.837249755859
18389,22389.00,227.537094116211
18390,22390.00,271.861419677734
18391,22391.00,321.412902832031
18392,22392.00,364.779937744141
18393,22393.00,386.655914306641
18394,22394.00,376.411010742188
18395,22395.00,336.193084716797
18396,22396.00,280.3427734375
18397,22397.00,226.1025390625
18398,22398.00,184.80403137207
18399,22399.00,160.193328857422
18400,22400.00,151.741287231445
18401,22401.00,157.988723754883
18402,22402.00,177.876571655273
18403,22403.00,210.60009765625
18404,22404.00,255.291305541992
18405,22405.00,311.655792236328
18406,22406.00,381.815368652344
18407,22407.00,472.445220947266
18408,22408.00,595.833435058594
18409,22409.00,768.687438964844
18410,22410.00,1007.45294189453
18411,22411.00,1319.75952148438
18412,22412.00,1696.37109375
18413,22413.00,2113.42993164063
18414,22414.00,2548.298828125
18415,22415.00,2994.66967773438
18416,22416.00,3459.00024414063
18417,22417.00,3938.552734375
18418,22418.00,4397.5830078125
18419,22419.00,4761.3662109375
18420,22420.00,4942.52587890625
18421,22421.00,4894.51123046875
18422,22422.00,4655.044921875
18423,22423.00,4337.5009765625
18424,22424.00,4076.17163085938
18425,22425.00,3975.7333984375
18426,22426.00,4095.86083984375
18427,22427.00,4456.69384765625
18428,22428.00,5040.64404296875
18429,22429.00,5789.75
18430,22430.00,6620.14208984375
18431,22431.00,7463.7939453125
18432,22432.00,8305.787109375
18433,22433.00,9170.51171875
18434,22434.00,10054.265625
18435,22435.00,10854.1748046875
18436,22436.00,11359.14453125
18437,22437.00,11338.4072265625
18438,22438.00,10680.763671875
18439,22439.00,9471.388671875
18440,22440.00,7946.20166015625
18441,22441.00,6377.2158203125
18442,22442.00,4975.205078125
18443,22443.00,3849.13818359375
18444,22444.00,3015.85864257813
18445,22445.00,2434.6767578125
18446,22446.00,2041.7275390625
18447,22447.00,1771.22424316406
18448,22448.00,1564.91540527344
18449,22449.00,1377.591796875
18450,22450.00,1183.33227539063
