#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14659,18659.00,161.663589477539
14660,18660.00,146.890380859375
14661,18661.00,117.21076965332
14662,18662.00,90.9794158935547
14663,18663.00,76.8777694702148
14664,18664.00,75.6921615600586
14665,18665.00,85.9865798950195
14666,18666.00,104.280158996582
14667,18667.00,122.173446655273
14668,18668.00,128.811599731445
14669,18669.00,120.660377502441
14670,18670.00,104.659599304199
14671,18671.00,89.6001892089844
14672,18672.00,79.2305374145508
14673,18673.00,72.6599197387695
14674,18674.00,67.3106994628906
14675,18675.00,61.604793548584
14676,18676.00,56.2605247497559
14677,18677.00,53.2895812988281
14678,18678.00,54.0768127441406
14679,18679.00,58.1206436157227
14680,18680.00,62.3475189208984
14681,18681.00,62.2473564147949
14682,18682.00,56.0653495788574
14683,18683.00,47.028190612793
14684,18684.00,39.7473335266113
14685,18685.00,36.7375984191895
14686,18686.00,38.8288307189941
14687,18687.00,46.7317047119141
14688,18688.00,61.6622276306152
14689,18689.00,84.7778015136719
14690,18690.00,115.441246032715
14691,18691.00,149.108383178711
14692,18692.00,177.171417236328
14693,18693.00,190.102951049805
14694,18694.00,181.867385864258
14695,18695.00,153.503829956055
14696,18696.00,114.371299743652
14697,18697.00,77.4785385131836
14698,18698.00,51.0680923461914
14699,18699.00,35.8049011230469
14700,18700.00,28.6332588195801
14701,18701.00,26.4654331207275
14702,18702.00,26.9956245422363
14703,18703.00,28.2845878601074
14704,18704.00,28.8919258117676
14705,18705.00,28.7255668640137
14706,18706.00,29.3648204803467
14707,18707.00,33.6702880859375
14708,18708.00,46.2768745422363
14709,18709.00,75.3735427856445
14710,18710.00,130.770095825195
14711,18711.00,206.100479125977
14712,18712.00,256.559875488281
14713,18713.00,236.217391967773
14714,18714.00,164.845001220703
14715,18715.00,96.0190582275391
14716,18716.00,53.2648735046387
14717,18717.00,32.0739631652832
14718,18718.00,23.3021678924561
14719,18719.00,21.8383235931396
14720,18720.00,26.7717800140381
14721,18721.00,40.7159118652344
14722,18722.00,68.4270401000977
14723,18723.00,110.051139831543
14724,18724.00,150.180114746094
14725,18725.00,164.535415649414
14726,18726.00,148.014984130859
14727,18727.00,118.685607910156
14728,18728.00,93.982292175293
14729,18729.00,79.7518463134766
14730,18730.00,75.3012390136719
14731,18731.00,78.6609954833984
14732,18732.00,87.7792434692383
14733,18733.00,99.3410491943359
14734,18734.00,107.368850708008
14735,18735.00,104.961708068848
14736,18736.00,90.5369720458984
14737,18737.00,70.9723739624023
14738,18738.00,55.2173805236816
14739,18739.00,47.6744041442871
14740,18740.00,48.9560890197754
14741,18741.00,58.3906440734863
14742,18742.00,72.8046951293945
14743,18743.00,83.9839935302734
14744,18744.00,83.2807464599609
14745,18745.00,71.2169418334961
14746,18746.00,56.1421089172363
14747,18747.00,44.6758499145508
14748,18748.00,38.437427520752
14749,18749.00,36.3412437438965
14750,18750.00,36.5265846252441
14751,18751.00,37.1925468444824
14752,18752.00,37.555721282959
14753,18753.00,38.5620422363281
14754,18754.00,42.4868278503418
14755,18755.00,52.2120628356934
14756,18756.00,70.6370086669922
14757,18757.00,98.5771026611328
14758,18758.00,130.783645629883
14759,18759.00,156.184814453125
14760,18760.00,167.228012084961
14761,18761.00,166.852600097656
14762,18762.00,162.699859619141
14763,18763.00,158.215133666992
14764,18764.00,150.575561523438
14765,18765.00,135.3505859375
14766,18766.00,113.038215637207
14767,18767.00,89.6055755615234
14768,18768.00,70.5618438720703
14769,18769.00,57.2303085327148
14770,18770.00,48.0030975341797
14771,18771.00,40.8620567321777
14772,18772.00,34.8677711486816
14773,18773.00,30.2012672424316
14774,18774.00,27.3165817260742
14775,18775.00,26.3690185546875
14776,18776.00,27.334903717041
14777,18777.00,30.500997543335
14778,18778.00,37.0688743591309
14779,18779.00,49.7715644836426
14780,18780.00,73.121696472168
14781,18781.00,111.233848571777
14782,18782.00,159.309341430664
14783,18783.00,193.990692138672
14784,18784.00,187.814987182617
14785,18785.00,144.420715332031
14786,18786.00,95.0465316772461
14787,18787.00,61.1143035888672
14788,18788.00,44.1959838867188
14789,18789.00,39.0335235595703
14790,18790.00,41.2084884643555
14791,18791.00,46.4248847961426
14792,18792.00,48.3644523620605
14793,18793.00,42.120189666748
14794,18794.00,30.4127082824707
14795,18795.00,20.1553726196289
14796,18796.00,14.7561349868774
14797,18797.00,14.371434211731
14798,18798.00,19.9925231933594
14799,18799.00,35.7702293395996
14800,18800.00,65.7769088745117
14801,18801.00,100.160011291504
14802,18802.00,113.824592590332
14803,18803.00,100.800346374512
14804,18804.00,81.2611770629883
14805,18805.00,71.1310272216797
14806,18806.00,74.1638946533203
14807,18807.00,88.8307571411133
14808,18808.00,108.481307983398
14809,18809.00,120.143218994141
14810,18810.00,114.031875610352
14811,18811.00,94.2829360961914
14812,18812.00,72.8822631835938
14813,18813.00,57.7812690734863
14814,18814.00,50.8378753662109
14815,18815.00,51.5249938964844
14816,18816.00,59.3018112182617
14817,18817.00,73.3022537231445
14818,18818.00,90.2688293457031
14819,18819.00,103.175598144531
14820,18820.00,104.448341369629
14821,18821.00,92.8445587158203
14822,18822.00,75.1796951293945
14823,18823.00,59.9650268554688
14824,18824.00,51.9991340637207
14825,18825.00,53.1576080322266
14826,18826.00,65.6079864501953
14827,18827.00,93.2009048461914
14828,18828.00,138.281539916992
14829,18829.00,193.130798339844
14830,18830.00,236.000244140625
14831,18831.00,246.798233032227
14832,18832.00,228.040573120117
14833,18833.00,200.321182250977
14834,18834.00,182.421081542969
14835,18835.00,183.522903442383
14836,18836.00,206.646713256836
14837,18837.00,250.08251953125
14838,18838.00,302.692413330078
14839,18839.00,341.193237304688
14840,18840.00,342.393310546875
14841,18841.00,303.809539794922
14842,18842.00,245.431030273438
14843,18843.00,190.197540283203
14844,18844.00,149.553024291992
14845,18845.00,124.406639099121
14846,18846.00,111.384010314941
14847,18847.00,106.643539428711
14848,18848.00,107.063003540039
14849,18849.00,110.697448730469
14850,18850.00,117.351531982422
14851,18851.00,128.693420410156
14852,18852.00,146.988479614258
14853,18853.00,172.073257446289
14854,18854.00,197.521728515625
14855,18855.00,211.134841918945
14856,18856.00,205.058410644531
14857,18857.00,185.179260253906
14858,18858.00,164.849822998047
14859,18859.00,152.714706420898
14860,18860.00,149.093795776367
14861,18861.00,148.557220458984
14862,18862.00,144.590805053711
14863,18863.00,135.283798217773
14864,18864.00,124.905670166016
14865,18865.00,119.462776184082
14866,18866.00,122.485420227051
14867,18867.00,134.044891357422
14868,18868.00,150.548889160156
14869,18869.00,164.768127441406
14870,18870.00,168.52001953125
14871,18871.00,158.338287353516
14872,18872.00,138.987823486328
14873,18873.00,120.013320922852
14874,18874.00,109.263450622559
14875,18875.00,110.34423828125
14876,18876.00,123.260047912598
14877,18877.00,143.526275634766
14878,18878.00,160.750732421875
14879,18879.00,163.867065429688
14880,18880.00,151.144989013672
14881,18881.00,130.455535888672
14882,18882.00,109.814308166504
14883,18883.00,92.1239395141602
14884,18884.00,77.0960159301758
14885,18885.00,64.7248153686523
14886,18886.00,56.555233001709
14887,18887.00,54.9388389587402
14888,18888.00,62.6923904418945
14889,18889.00,83.5079879760742
14890,18890.00,119.654228210449
14891,18891.00,164.086486816406
14892,18892.00,196.843811035156
14893,18893.00,201.665618896484
14894,18894.00,183.466552734375
14895,18895.00,158.712661743164
14896,18896.00,138.434036254883
14897,18897.00,125.126762390137
14898,18898.00,117.08903503418
14899,18899.00,111.83374786377
14900,18900.00,107.343864440918
14901,18901.00,102.110290527344
14902,18902.00,94.8874664306641
14903,18903.00,84.9521865844727
14904,18904.00,73.0033111572266
14905,18905.00,61.624683380127
14906,18906.00,54.3161964416504
14907,18907.00,54.4191589355469
14908,18908.00,65.9476623535156
14909,18909.00,95.2925872802734
14910,18910.00,147.92301940918
14911,18911.00,212.474395751953
14912,18912.00,249.999420166016
14913,18913.00,231.938140869141
14914,18914.00,181.0390625
14915,18915.00,137.35774230957
14916,18916.00,118.534187316895
14917,18917.00,126.080108642578
14918,18918.00,156.941680908203
14919,18919.00,195.260757446289
14920,18920.00,203.769226074219
14921,18921.00,160.552185058594
14922,18922.00,96.6862258911133
14923,18923.00,50.6299095153809
14924,18924.00,28.0464820861816
14925,18925.00,19.5342502593994
14926,18926.00,18.2314338684082
14927,18927.00,21.4367923736572
14928,18928.00,28.0399398803711
14929,18929.00,36.6190795898438
14930,18930.00,45.1916770935059
14931,18931.00,52.0636367797852
14932,18932.00,56.1212272644043
14933,18933.00,56.5573310852051
14934,18934.00,53.2470054626465
14935,18935.00,47.4662055969238
14936,18936.00,41.5241928100586
14937,18937.00,37.4825744628906
14938,18938.00,36.4860687255859
14939,18939.00,39.0546455383301
14940,18940.00,45.5164375305176
14941,18941.00,55.8947448730469
14942,18942.00,68.8516006469727
14943,18943.00,79.9153671264648
14944,18944.00,81.7972793579102
14945,18945.00,70.6629257202148
14946,18946.00,52.3148498535156
14947,18947.00,36.6021308898926
14948,18948.00,28.3689918518066
14949,18949.00,28.0600814819336
14950,18950.00,36.5373992919922
14951,18951.00,56.3392448425293
14952,18952.00,86.1635589599609
14953,18953.00,111.935508728027
14954,18954.00,114.238143920898
14955,18955.00,91.979606628418
14956,18956.00,62.4319381713867
14957,18957.00,39.5805130004883
14958,18958.00,26.2584533691406
14959,18959.00,20.1138324737549
14960,18960.00,18.8112354278564
14961,18961.00,21.3702278137207
14962,18962.00,27.674165725708
14963,18963.00,37.0578575134277
14964,18964.00,46.5508766174316
14965,18965.00,51.30859375
14966,18966.00,48.8696670532227
14967,18967.00,42.0434608459473
14968,18968.00,35.8097267150879
14969,18969.00,33.4548377990723
14970,18970.00,36.5400009155273
14971,18971.00,46.3054733276367
14972,18972.00,63.2929420471191
14973,18973.00,84.1727600097656
14974,18974.00,99.1031341552734
14975,18975.00,97.4833374023438
14976,18976.00,79.6513977050781
14977,18977.00,56.7520408630371
14978,18978.00,38.3982467651367
14979,18979.00,26.8560638427734
14980,18980.00,20.3636989593506
14981,18981.00,16.7634086608887
14982,18982.00,14.6997709274292
14983,18983.00,13.6885747909546
14984,18984.00,13.921441078186
14985,18985.00,16.1119174957275
14986,18986.00,21.5588970184326
14987,18987.00,32.045654296875
14988,18988.00,48.1278610229492
14989,18989.00,65.0554122924805
14990,18990.00,72.5356292724609
14991,18991.00,65.7213287353516
14992,18992.00,52.4023399353027
14993,18993.00,43.0786514282227
14994,18994.00,43.2701225280762
14995,18995.00,57.7348518371582
14996,18996.00,96.2052230834961
14997,18997.00,168.140365600586
14998,18998.00,253.671524047852
14999,18999.00,288.679595947266
15000,19000.00,237.790954589844
15001,19001.00,148.790191650391
15002,19002.00,79.1674575805664
15003,19003.00,41.3155822753906
15004,19004.00,24.2493209838867
15005,19005.00,17.7107391357422
15006,19006.00,16.8418121337891
15007,19007.00,20.4150009155273
15008,19008.00,28.9987163543701
15009,19009.00,42.7732162475586
15010,19010.00,58.641487121582
15011,19011.00,70.8346176147461
15012,19012.00,77.2023010253906
15013,19013.00,81.9530487060547
15014,19014.00,90.7680511474609
15015,19015.00,105.591735839844
15016,19016.00,121.673118591309
15017,19017.00,128.845855712891
15018,19018.00,121.02815246582
15019,19019.00,103.35969543457
15020,19020.00,85.3654251098633
15021,19021.00,72.0317077636719
15022,19022.00,63.2092399597168
15023,19023.00,56.8464241027832
15024,19024.00,51.5597953796387
15025,19025.00,47.6467361450195
15026,19026.00,46.5745086669922
15027,19027.00,49.9881744384766
15028,19028.00,59.0201950073242
15029,19029.00,73.1092071533203
15030,19030.00,88.1077117919922
15031,19031.00,96.9807968139648
15032,19032.00,95.4627685546875
15033,19033.00,85.9165420532227
15034,19034.00,73.7464981079102
15035,19035.00,62.6023788452148
15036,19036.00,53.736873626709
15037,19037.00,47.5111465454102
15038,19038.00,44.3647155761719
15039,19039.00,44.9314308166504
15040,19040.00,49.9757537841797
15041,19041.00,60.4312705993652
15042,19042.00,77.4117050170898
15043,19043.00,101.96263885498
15044,19044.00,133.837814331055
15045,19045.00,168.257888793945
15046,19046.00,192.589889526367
15047,19047.00,191.180679321289
15048,19048.00,160.894775390625
15049,19049.00,117.287422180176
15050,19050.00,78.9571914672852
15051,19051.00,53.3656806945801
15052,19052.00,38.9162940979004
15053,19053.00,31.8877620697021
15054,19054.00,29.620304107666
15055,19055.00,30.781177520752
15056,19056.00,34.7634735107422
15057,19057.00,40.91845703125
15058,19058.00,47.9530448913574
15059,19059.00,54.1991195678711
15060,19060.00,58.9282836914063
15061,19061.00,63.237133026123
15062,19062.00,69.3495407104492
15063,19063.00,79.3166732788086
15064,19064.00,94.3058242797852
15065,19065.00,114.792350769043
15066,19066.00,141.804534912109
15067,19067.00,178.418640136719
15068,19068.00,228.874404907227
15069,19069.00,292.178985595703
15070,19070.00,350.977600097656
15071,19071.00,370.858184814453
15072,19072.00,329.764038085938
15073,19073.00,248.038803100586
15074,19074.00,167.457061767578
15075,19075.00,111.664001464844
15076,19076.00,81.1504135131836
15077,19077.00,68.3761749267578
15078,19078.00,66.6028289794922
15079,19079.00,70.2016677856445
15080,19080.00,72.9698638916016
15081,19081.00,69.9818725585938
15082,19082.00,61.9036560058594
15083,19083.00,54.1228485107422
15084,19084.00,51.6776084899902
15085,19085.00,57.7390060424805
15086,19086.00,75.299446105957
15087,19087.00,107.594703674316
15088,19088.00,156.148406982422
15089,19089.00,220.018325805664
15090,19090.00,299.803649902344
15091,19091.00,401.205291748047
15092,19092.00,527.745727539063
15093,19093.00,659.591735839844
15094,19094.00,738.660217285156
15095,19095.00,706.479064941406
15096,19096.00,577.062133789063
15097,19097.00,427.801910400391
15098,19098.00,317.115234375
15099,19099.00,254.861480712891
15100,19100.00,227.235855102539
15101,19101.00,217.542327880859
15102,19102.00,213.285995483398
15103,19103.00,209.228088378906
15104,19104.00,206.493362426758
15105,19105.00,207.109008789063
15106,19106.00,209.189086914063
15107,19107.00,206.861053466797
15108,19108.00,195.14143371582
15109,19109.00,175.251480102539
15110,19110.00,153.884033203125
15111,19111.00,137.588912963867
15112,19112.00,128.932434082031
15113,19113.00,126.025756835938
15114,19114.00,123.34593963623
15115,19115.00,114.494987487793
15116,19116.00,97.6574783325195
15117,19117.00,77.9102325439453
15118,19118.00,62.1822967529297
15119,19119.00,54.2696838378906
15120,19120.00,55.5293388366699
15121,19121.00,67.8177337646484
15122,19122.00,94.776741027832
15123,19123.00,139.263458251953
15124,19124.00,195.9296875
15125,19125.00,246.455383300781
15126,19126.00,271.022003173828
15127,19127.00,266.991821289063
15128,19128.00,248.364990234375
15129,19129.00,229.742111206055
15130,19130.00,216.824691772461
15131,19131.00,207.110794067383
15132,19132.00,194.211318969727
15133,19133.00,172.989807128906
15134,19134.00,143.835845947266
15135,19135.00,112.84538269043
15136,19136.00,87.5358200073242
15137,19137.00,72.7435607910156
15138,19138.00,70.7745208740234
15139,19139.00,84.6695861816406
15140,19140.00,120.125747680664
15141,19141.00,178.615341186523
15142,19142.00,237.258483886719
15143,19143.00,249.058532714844
15144,19144.00,200.678161621094
15145,19145.00,135.026840209961
15146,19146.00,90.2218475341797
15147,19147.00,72.4379043579102
15148,19148.00,78.1162414550781
15149,19149.00,109.758316040039
15150,19150.00,172.506195068359
15151,19151.00,249.666549682617
15152,19152.00,284.563934326172
15153,19153.00,238.082412719727
15154,19154.00,151.580307006836
15155,19155.00,84.6926116943359
15156,19156.00,51.6796760559082
15157,19157.00,42.6864051818848
15158,19158.00,52.6279640197754
15159,19159.00,89.0014495849609
15160,19160.00,165.833160400391
15161,19161.00,269.130981445313
15162,19162.00,326.078857421875
15163,19163.00,283.670440673828
15164,19164.00,188.389389038086
15165,19165.00,107.989860534668
15166,19166.00,61.5766181945801
15167,19167.00,39.6757926940918
15168,19168.00,31.5957088470459
15169,19169.00,32.1268196105957
15170,19170.00,40.2489051818848
15171,19171.00,56.5995903015137
15172,19172.00,79.6207656860352
15173,19173.00,101.966651916504
15174,19174.00,113.780487060547
15175,19175.00,112.12580871582
15176,19176.00,103.13338470459
15177,19177.00,94.5280532836914
15178,19178.00,90.0682907104492
15179,19179.00,89.6289749145508
15180,19180.00,91.1550903320313
15181,19181.00,92.2979278564453
15182,19182.00,91.1965255737305
15183,19183.00,86.4328460693359
