#"+ESI Scan (rt: 0.739-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_1_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16896,20896.00,3202.50830078125
16897,20897.00,3413.21557617188
16898,20898.00,3606.13598632813
16899,20899.00,3693.958984375
16900,20900.00,3621.3388671875
16901,20901.00,3385.05029296875
16902,20902.00,3027.91918945313
16903,20903.00,2617.29736328125
16904,20904.00,2222.341796875
16905,20905.00,1897.35998535156
16906,20906.00,1675.31628417969
16907,20907.00,1572.7158203125
16908,20908.00,1601.39697265625
16909,20909.00,1779.90393066406
16910,20910.00,2138.18383789063
16911,20911.00,2710.00073242188
16912,20912.00,3508.79150390625
16913,20913.00,4493.0947265625
16914,20914.00,5546.35986328125
16915,20915.00,6496.529296875
16916,20916.00,7165.1455078125
16917,20917.00,7408.8759765625
16918,20918.00,7147.38330078125
16919,20919.00,6405.0654296875
16920,20920.00,5347.8515625
16921,20921.00,4238.58251953125
16922,20922.00,3309.46362304688
16923,20923.00,2669.298828125
16924,20924.00,2315.40380859375
16925,20925.00,2192.82666015625
16926,20926.00,2229.17529296875
16927,20927.00,2337.07153320313
16928,20928.00,2419.06713867188
16929,20929.00,2401.44384765625
16930,20930.00,2272.21923828125
16931,20931.00,2075.72387695313
16932,20932.00,1868.66748046875
16933,20933.00,1685.27990722656
16934,20934.00,1533.19567871094
16935,20935.00,1406.69860839844
16936,20936.00,1299.58178710938
16937,20937.00,1209.71325683594
16938,20938.00,1136.583984375
16939,20939.00,1077.83325195313
16940,20940.00,1029.36975097656
16941,20941.00,989.025695800781
16942,20942.00,960.262390136719
16943,20943.00,952.678283691406
16944,20944.00,979.196655273438
16945,20945.00,1051.88439941406
16946,20946.00,1177.18225097656
16947,20947.00,1350.50537109375
16948,20948.00,1553.99731445313
16949,20949.00,1765.06079101563
16950,20950.00,1974.67944335938
16951,20951.00,2198.33251953125
16952,20952.00,2465.13793945313
16953,20953.00,2791.34326171875
16954,20954.00,3154.91943359375
16955,20955.00,3489.30126953125
16956,20956.00,3710.15307617188
16957,20957.00,3761.81665039063
16958,20958.00,3642.52490234375
16959,20959.00,3390.84301757813
16960,20960.00,3059.8330078125
16961,20961.00,2703.93579101563
16962,20962.00,2374.09619140625
16963,20963.00,2110.0703125
16964,20964.00,1932.98547363281
16965,20965.00,1845.51586914063
16966,20966.00,1838.39050292969
16967,20967.00,1896.80139160156
16968,20968.00,2002.08129882813
16969,20969.00,2127.64624023438
16970,20970.00,2233.421875
16971,20971.00,2268.37841796875
16972,20972.00,2187.68432617188
16973,20973.00,1975.83093261719
16974,20974.00,1657.13806152344
16975,20975.00,1286.08166503906
16976,20976.00,925.655883789063
16977,20977.00,624.943725585938
16978,20978.00,405.421936035156
16979,20979.00,262.36376953125
16980,20980.00,177.472747802734
16981,20981.00,131.64567565918
16982,20982.00,111.317512512207
16983,20983.00,109.455192565918
16984,20984.00,124.583251953125
16985,20985.00,159.646469116211
16986,20986.00,220.362091064453
16987,20987.00,311.122375488281
16988,20988.00,426.765441894531
16989,20989.00,543.6318359375
16990,20990.00,621.800598144531
16991,20991.00,627.215942382813
16992,20992.00,558.130615234375
16993,20993.00,446.578704833984
16994,20994.00,333.069976806641
16995,20995.00,242.896865844727
16996,20996.00,182.234115600586
16997,20997.00,146.837371826172
16998,20998.00,130.543960571289
16999,20999.00,129.210067749023
17000,21000.00,141.591247558594
17001,21001.00,169.088684082031
17002,21002.00,214.830093383789
17003,21003.00,281.343902587891
17004,21004.00,366.227874755859
17005,21005.00,458.109161376953
17006,21006.00,538.681335449219
17007,21007.00,592.383178710938
17008,21008.00,614.5078125
17009,21009.00,609.612365722656
17010,21010.00,585.542114257813
17011,21011.00,551.628112792969
17012,21012.00,520.425476074219
17013,21013.00,507.785583496094
17014,21014.00,531.064270019531
17015,21015.00,608.634460449219
17016,21016.00,758.612548828125
17017,21017.00,987.344360351563
17018,21018.00,1261.5390625
17019,21019.00,1487.0771484375
17020,21020.00,1547.69152832031
17021,21021.00,1399.17529296875
17022,21022.00,1109.95092773438
17023,21023.00,794.592468261719
17024,21024.00,532.00390625
17025,21025.00,345.786926269531
17026,21026.00,226.640808105469
17027,21027.00,155.75993347168
17028,21028.00,116.257446289063
17029,21029.00,96.1250686645508
17030,21030.00,87.473014831543
17031,21031.00,84.6997299194336
17032,21032.00,83.1139297485352
17033,21033.00,79.0270614624023
17034,21034.00,71.0664367675781
17035,21035.00,60.7367095947266
17036,21036.00,50.9570693969727
17037,21037.00,44.0763816833496
17038,21038.00,41.2640724182129
17039,21039.00,43.1307144165039
17040,21040.00,50.4363899230957
17041,21041.00,64.0889282226563
17042,21042.00,83.9597778320313
17043,21043.00,106.865898132324
17044,21044.00,126.338996887207
17045,21045.00,136.883987426758
17046,21046.00,139.056411743164
17047,21047.00,138.706771850586
17048,21048.00,141.867080688477
17049,21049.00,150.994598388672
17050,21050.00,163.528366088867
17051,21051.00,172.222183227539
17052,21052.00,169.2841796875
17053,21053.00,153.114715576172
17054,21054.00,129.855438232422
17055,21055.00,107.496238708496
17056,21056.00,90.4453048706055
17057,21057.00,79.1839370727539
17058,21058.00,72.3888168334961
17059,21059.00,68.7336578369141
17060,21060.00,67.8134002685547
17061,21061.00,70.3591232299805
17062,21062.00,78.0151901245117
17063,21063.00,92.9900207519531
17064,21064.00,117.535423278809
17065,21065.00,152.949371337891
17066,21066.00,198.512313842773
17067,21067.00,251.860931396484
17068,21068.00,311.411560058594
17069,21069.00,378.573150634766
17070,21070.00,456.742340087891
17071,21071.00,546.58935546875
17072,21072.00,640.146667480469
17073,21073.00,719.273254394531
17074,21074.00,764.325866699219
17075,21075.00,768.999450683594
17076,21076.00,746.125793457031
17077,21077.00,718.230407714844
17078,21078.00,704.666198730469
17079,21079.00,716.353515625
17080,21080.00,757.073608398438
17081,21081.00,825.905578613281
17082,21082.00,917.958557128906
17083,21083.00,1023.28448486328
17084,21084.00,1125.72863769531
17085,21085.00,1204.888671875
17086,21086.00,1243.12243652344
17087,21087.00,1234.48291015625
17088,21088.00,1188.78649902344
17089,21089.00,1127.67651367188
17090,21090.00,1076.65161132813
17091,21091.00,1059.17639160156
17092,21092.00,1095.32482910156
17093,21093.00,1202.93664550781
17094,21094.00,1396.86901855469
17095,21095.00,1681.95092773438
17096,21096.00,2039.48083496094
17097,21097.00,2416.88232421875
17098,21098.00,2736.04833984375
17099,21099.00,2922.30004882813
17100,21100.00,2933.24560546875
17101,21101.00,2767.98754882813
17102,21102.00,2459.62890625
17103,21103.00,2063.45385742188
17104,21104.00,1643.87561035156
17105,21105.00,1258.20922851563
17106,21106.00,942.141967773438
17107,21107.00,705.476989746094
17108,21108.00,539.125732421875
17109,21109.00,426.100250244141
17110,21110.00,349.744110107422
17111,21111.00,297.547241210938
17112,21112.00,261.873321533203
17113,21113.00,239.024459838867
17114,21114.00,227.602890014648
17115,21115.00,227.018676757813
17116,21116.00,236.693969726563
17117,21117.00,256.036895751953
17118,21118.00,284.960174560547
17119,21119.00,324.449371337891
17120,21120.00,376.425201416016
17121,21121.00,442.282653808594
17122,21122.00,520.236572265625
17123,21123.00,603.127197265625
17124,21124.00,679.875610351563
17125,21125.00,741.73974609375
17126,21126.00,787.903198242188
17127,21127.00,823.070190429688
17128,21128.00,848.568481445313
17129,21129.00,856.613159179688
17130,21130.00,835.218933105469
17131,21131.00,780.614685058594
17132,21132.00,703.638977050781
17133,21133.00,622.364868164063
17134,21134.00,550.249389648438
17135,21135.00,491.299194335938
17136,21136.00,442.414245605469
17137,21137.00,397.664276123047
17138,21138.00,351.554473876953
17139,21139.00,301.0830078125
17140,21140.00,247.024765014648
17141,21141.00,193.979766845703
17142,21142.00,148.256195068359
17143,21143.00,114.511291503906
17144,21144.00,94.0131225585938
17145,21145.00,85.6380767822266
17146,21146.00,87.6768798828125
17147,21147.00,98.4303207397461
17148,21148.00,115.503211975098
17149,21149.00,135.347961425781
17150,21150.00,154.630004882813
17151,21151.00,172.690795898438
17152,21152.00,192.742233276367
17153,21153.00,221.188537597656
17154,21154.00,266.214080810547
17155,21155.00,335.232666015625
17156,21156.00,427.992156982422
17157,21157.00,524.396301269531
17158,21158.00,580.861938476563
17159,21159.00,558.330993652344
17160,21160.00,463.744934082031
17161,21161.00,345.517364501953
17162,21162.00,247.403625488281
17163,21163.00,184.120162963867
17164,21164.00,151.351928710938
17165,21165.00,140.647125244141
17166,21166.00,145.010437011719
17167,21167.00,158.065460205078
17168,21168.00,172.02082824707
17169,21169.00,178.197418212891
17170,21170.00,170.8818359375
17171,21171.00,150.584671020508
17172,21172.00,122.710525512695
17173,21173.00,93.4683609008789
17174,21174.00,67.2541351318359
17175,21175.00,46.3281898498535
17176,21176.00,31.2440795898438
17177,21177.00,21.300350189209
17178,21178.00,15.151967048645
17179,21179.00,11.4414911270142
17180,21180.00,9.14972114562988
17181,21181.00,7.66314029693604
17182,21182.00,6.70756769180298
17183,21183.00,6.23514318466187
17184,21184.00,6.32351064682007
17185,21185.00,7.14375162124634
17186,21186.00,8.99825096130371
17187,21187.00,12.3762044906616
17188,21188.00,17.9510307312012
17189,21189.00,26.4355735778809
17190,21190.00,38.2835884094238
17191,21191.00,53.4414978027344
17192,21192.00,71.4860229492188
17193,21193.00,92.1504516601563
17194,21194.00,115.717178344727
17195,21195.00,142.837005615234
17196,21196.00,174.000839233398
17197,21197.00,209.33088684082
17198,21198.00,249.141555786133
17199,21199.00,295.029083251953
17200,21200.00,350.716003417969
17201,21201.00,421.947631835938
17202,21202.00,514.870788574219
17203,21203.00,631.940979003906
17204,21204.00,764.83349609375
17205,21205.00,888.243225097656
17206,21206.00,965.467407226563
17207,21207.00,971.605834960938
17208,21208.00,915.594543457031
17209,21209.00,834.786071777344
17210,21210.00,769.718444824219
17211,21211.00,748.255432128906
17212,21212.00,787.660522460938
17213,21213.00,902.801330566406
17214,21214.00,1108.89086914063
17215,21215.00,1412.6142578125
17216,21216.00,1792.02783203125
17217,21217.00,2181.89453125
17218,21218.00,2494.0615234375
17219,21219.00,2672.58764648438
17220,21220.00,2730.40307617188
17221,21221.00,2728.49633789063
17222,21222.00,2725.77416992188
17223,21223.00,2743.60278320313
17224,21224.00,2756.87866210938
17225,21225.00,2709.66186523438
17226,21226.00,2555.50122070313
17227,21227.00,2301.60791015625
17228,21228.00,2013.19946289063
17229,21229.00,1770.78283691406
17230,21230.00,1628.69067382813
17231,21231.00,1608.58459472656
17232,21232.00,1714.04174804688
17233,21233.00,1944.689453125
17234,21234.00,2307.29638671875
17235,21235.00,2828.64379882813
17236,21236.00,3563.82836914063
17237,21237.00,4579.2919921875
17238,21238.00,5886.181640625
17239,21239.00,7325.20849609375
17240,21240.00,8495.0107421875
17241,21241.00,8900.701171875
17242,21242.00,8320.349609375
17243,21243.00,7014.94873046875
17244,21244.00,5504.87841796875
17245,21245.00,4193.85498046875
17246,21246.00,3224.89404296875
17247,21247.00,2563.416015625
17248,21248.00,2116.68383789063
17249,21249.00,1799.16320800781
17250,21250.00,1552.27355957031
17251,21251.00,1343.30944824219
17252,21252.00,1157.21313476563
17253,21253.00,988.233337402344
17254,21254.00,835.08154296875
17255,21255.00,699.246337890625
17256,21256.00,583.936218261719
17257,21257.00,492.292633056641
17258,21258.00,425.761566162109
17259,21259.00,383.856842041016
17260,21260.00,365.236511230469
17261,21261.00,369.199340820313
17262,21262.00,397.014984130859
17263,21263.00,453.021697998047
17264,21264.00,545.470520019531
17265,21265.00,686.588623046875
17266,21266.00,890.425903320313
17267,21267.00,1166.53662109375
17268,21268.00,1509.77795410156
17269,21269.00,1893.06616210938
17270,21270.00,2273.74243164063
17271,21271.00,2612.6103515625
17272,21272.00,2887.08935546875
17273,21273.00,3085.74487304688
17274,21274.00,3195.89990234375
17275,21275.00,3202.6689453125
17276,21276.00,3100.06274414063
17277,21277.00,2899.92358398438
17278,21278.00,2630.33325195313
17279,21279.00,2328.36840820313
17280,21280.00,2032.7802734375
17281,21281.00,1775.99597167969
17282,21282.00,1575.92102050781
17283,21283.00,1432.03088378906
17284,21284.00,1328.48547363281
17285,21285.00,1243.40258789063
17286,21286.00,1161.05603027344
17287,21287.00,1079.57873535156
17288,21288.00,1007.09118652344
17289,21289.00,949.87158203125
17290,21290.00,903.589416503906
17291,21291.00,854.149230957031
17292,21292.00,787.771362304688
17293,21293.00,703.396362304688
17294,21294.00,615.845703125
17295,21295.00,546.669006347656
17296,21296.00,514.098510742188
17297,21297.00,532.148071289063
17298,21298.00,616.732055664063
17299,21299.00,791.319213867188
17300,21300.00,1085.40209960938
17301,21301.00,1521.1611328125
17302,21302.00,2092.82397460938
17303,21303.00,2758.44165039063
17304,21304.00,3460.220703125
17305,21305.00,4157.1552734375
17306,21306.00,4835.0380859375
17307,21307.00,5481.98681640625
17308,21308.00,6049.9990234375
17309,21309.00,6437.15576171875
17310,21310.00,6519.61279296875
17311,21311.00,6226.67041015625
17312,21312.00,5599.19580078125
17313,21313.00,4773.14208984375
17314,21314.00,3904.86743164063
17315,21315.00,3105.99243164063
17316,21316.00,2425.947265625
17317,21317.00,1870.15246582031
17318,21318.00,1425.96142578125
17319,21319.00,1079.013671875
17320,21320.00,817.019897460938
17321,21321.00,627.176025390625
17322,21322.00,494.576293945313
17323,21323.00,403.833618164063
17324,21324.00,341.749633789063
17325,21325.00,298.853668212891
17326,21326.00,269.278350830078
17327,21327.00,249.462738037109
17328,21328.00,236.578475952148
17329,21329.00,227.500015258789
17330,21330.00,218.704238891602
17331,21331.00,206.996780395508
17332,21332.00,190.54216003418
17333,21333.00,169.497863769531
17334,21334.00,145.810195922852
17335,21335.00,122.247245788574
17336,21336.00,101.206314086914
17337,21337.00,83.9596481323242
17338,21338.00,70.6248779296875
17339,21339.00,60.6120223999023
17340,21340.00,53.1289863586426
17341,21341.00,47.5107498168945
17342,21342.00,43.3431701660156
17343,21343.00,40.4446144104004
17344,21344.00,38.7943420410156
17345,21345.00,38.4893684387207
17346,21346.00,39.7666473388672
17347,21347.00,43.0636711120605
17348,21348.00,49.0453262329102
17349,21349.00,58.5037269592285
17350,21350.00,72.0243148803711
17351,21351.00,89.3617477416992
17352,21352.00,108.703048706055
17353,21353.00,126.352264404297
17354,21354.00,137.509841918945
17355,21355.00,138.385162353516
17356,21356.00,128.707595825195
17357,21357.00,112.517547607422
17358,21358.00,96.0513076782227
17359,21359.00,84.6459350585938
17360,21360.00,81.6215209960938
17361,21361.00,89.497802734375
17362,21362.00,111.671775817871
17363,21363.00,152.486129760742
17364,21364.00,213.874465942383
17365,21365.00,288.988342285156
17366,21366.00,359.567718505859
17367,21367.00,405.031341552734
17368,21368.00,416.714080810547
17369,21369.00,400.801727294922
17370,21370.00,368.751708984375
17371,21371.00,328.398773193359
17372,21372.00,282.7626953125
17373,21373.00,233.504211425781
17374,21374.00,183.873428344727
17375,21375.00,138.645584106445
17376,21376.00,101.936248779297
17377,21377.00,75.4263763427734
17378,21378.00,58.4113273620605
17379,21379.00,49.0526885986328
17380,21380.00,45.5358276367188
17381,21381.00,46.5091934204102
17382,21382.00,50.907772064209
17383,21383.00,57.5400810241699
17384,21384.00,64.8889312744141
17385,21385.00,71.4359664916992
17386,21386.00,76.3261337280273
17387,21387.00,79.83642578125
17388,21388.00,83.4314956665039
17389,21389.00,89.6828842163086
17390,21390.00,102.406188964844
17391,21391.00,127.191459655762
17392,21392.00,172.089904785156
17393,21393.00,247.375762939453
17394,21394.00,363.328002929688
17395,21395.00,528.689575195313
17396,21396.00,756.686645507813
17397,21397.00,1078.89819335938
17398,21398.00,1552.68383789063
17399,21399.00,2239.44311523438
17400,21400.00,3131.1142578125
17401,21401.00,4047.26123046875
17402,21402.00,4640.82421875
17403,21403.00,4631.30029296875
17404,21404.00,4058.58227539063
17405,21405.00,3230.61865234375
17406,21406.00,2454.27392578125
