#"+ESI Scan (rt: 7.014-9.077 min, 125 scans) Frag=250.0V NUDT7A_p026_xtal_E6a_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29023,33023.00,1573.33947753906
29024,33024.00,1458.90588378906
29025,33025.00,1386.78247070313
29026,33026.00,1369.17358398438
29027,33027.00,1412.01623535156
29028,33028.00,1511.44860839844
29029,33029.00,1646.77465820313
29030,33030.00,1775.16101074219
29031,33031.00,1840.27355957031
29032,33032.00,1800.51904296875
29033,33033.00,1657.48315429688
29034,33034.00,1455.08703613281
29035,33035.00,1250.32653808594
29036,33036.00,1085.53430175781
29037,33037.00,980.984436035156
29038,33038.00,941.896057128906
29039,33039.00,966.926147460938
29040,33040.00,1051.46142578125
29041,33041.00,1185.58410644531
29042,33042.00,1350.85925292969
29043,33043.00,1522.17590332031
29044,33044.00,1676.81372070313
29045,33045.00,1803.21643066406
29046,33046.00,1899.12841796875
29047,33047.00,1959.56640625
29048,33048.00,1967.28051757813
29049,33049.00,1899.24206542969
29050,33050.00,1749.25756835938
29051,33051.00,1545.498046875
29052,33052.00,1340.30151367188
29053,33053.00,1181.41760253906
29054,33054.00,1093.75610351563
29055,33055.00,1079.99291992188
29056,33056.00,1126.33422851563
29057,33057.00,1204.18054199219
29058,33058.00,1273.52648925781
29059,33059.00,1297.32421875
29060,33060.00,1260.65197753906
29061,33061.00,1175.95568847656
29062,33062.00,1069.74719238281
29063,33063.00,966.227966308594
29064,33064.00,880.764404296875
29065,33065.00,822.349670410156
29066,33066.00,798.69140625
29067,33067.00,820.156982421875
29068,33068.00,902.075561523438
29069,33069.00,1065.171875
29070,33070.00,1330.98181152344
29071,33071.00,1706.19189453125
29072,33072.00,2155.99365234375
29073,33073.00,2589.23828125
29074,33074.00,2892.47778320313
29075,33075.00,3005.41577148438
29076,33076.00,2963.68676757813
29077,33077.00,2863.92919921875
29078,33078.00,2797.96142578125
29079,33079.00,2815.0439453125
29080,33080.00,2916.33911132813
29081,33081.00,3061.28491210938
29082,33082.00,3181.50415039063
29083,33083.00,3209.54077148438
29084,33084.00,3114.6240234375
29085,33085.00,2918.546875
29086,33086.00,2677.83740234375
29087,33087.00,2450.89697265625
29088,33088.00,2276.32983398438
29089,33089.00,2169.052734375
29090,33090.00,2125.142578125
29091,33091.00,2126.80737304688
29092,33092.00,2146.13525390625
29093,33093.00,2151.19165039063
29094,33094.00,2116.79272460938
29095,33095.00,2035.90893554688
29096,33096.00,1923.52453613281
29097,33097.00,1809.80346679688
29098,33098.00,1728.46496582031
29099,33099.00,1708.41467285156
29100,33100.00,1770.71496582031
29101,33101.00,1926.15771484375
29102,33102.00,2166.29028320313
29103,33103.00,2445.80810546875
29104,33104.00,2670.88330078125
29105,33105.00,2725.90991210938
29106,33106.00,2547.98388671875
29107,33107.00,2185.5419921875
29108,33108.00,1766.17065429688
29109,33109.00,1406.98205566406
29110,33110.00,1163.63220214844
29111,33111.00,1042.06884765625
29112,33112.00,1029.37121582031
29113,33113.00,1109.81860351563
29114,33114.00,1262.208984375
29115,33115.00,1449.83923339844
29116,33116.00,1621.55395507813
29117,33117.00,1734.20825195313
29118,33118.00,1778.05517578125
29119,33119.00,1775.8056640625
29120,33120.00,1757.82995605469
29121,33121.00,1740.62121582031
29122,33122.00,1722.98986816406
29123,33123.00,1695.08337402344
29124,33124.00,1649.19213867188
29125,33125.00,1584.32788085938
29126,33126.00,1504.62158203125
29127,33127.00,1417.61169433594
29128,33128.00,1335.78576660156
29129,33129.00,1278.46801757813
29130,33130.00,1270.93701171875
29131,33131.00,1342.77697753906
29132,33132.00,1528.61474609375
29133,33133.00,1868.38720703125
29134,33134.00,2396.33178710938
29135,33135.00,3105.765625
29136,33136.00,3895.90771484375
29137,33137.00,4556.08251953125
29138,33138.00,4859.279296875
29139,33139.00,4723.52978515625
29140,33140.00,4270.310546875
29141,33141.00,3714.05590820313
29142,33142.00,3220.59521484375
29143,33143.00,2858.24194335938
29144,33144.00,2624.78784179688
29145,33145.00,2488.10864257813
29146,33146.00,2412.5595703125
29147,33147.00,2370.515625
29148,33148.00,2343.2822265625
29149,33149.00,2315.9599609375
29150,33150.00,2272.705078125
29151,33151.00,2197.78662109375
29152,33152.00,2082.31860351563
29153,33153.00,1930.65856933594
29154,33154.00,1760.24682617188
29155,33155.00,1594.84729003906
29156,33156.00,1456.74340820313
29157,33157.00,1362.7099609375
29158,33158.00,1324.25695800781
29159,33159.00,1349.80090332031
29160,33160.00,1445.99487304688
29161,33161.00,1615.87805175781
29162,33162.00,1852.38256835938
29163,33163.00,2128.7939453125
29164,33164.00,2394.21752929688
29165,33165.00,2586.20629882813
29166,33166.00,2661.91357421875
29167,33167.00,2625.90502929688
29168,33168.00,2528.24536132813
29169,33169.00,2435.23999023438
29170,33170.00,2399.48583984375
29171,33171.00,2445.74926757813
29172,33172.00,2568.10791015625
29173,33173.00,2730.79345703125
29174,33174.00,2876.65991210938
29175,33175.00,2951.5224609375
29176,33176.00,2936.44384765625
29177,33177.00,2861.92700195313
29178,33178.00,2790.34887695313
29179,33179.00,2783.59521484375
29180,33180.00,2878.16015625
29181,33181.00,3069.49365234375
29182,33182.00,3298.65576171875
29183,33183.00,3453.61865234375
29184,33184.00,3415.44018554688
29185,33185.00,3141.84643554688
29186,33186.00,2709.04931640625
29187,33187.00,2256.89624023438
29188,33188.00,1899.88500976563
29189,33189.00,1691.59875488281
29190,33190.00,1645.22802734375
29191,33191.00,1765.04418945313
29192,33192.00,2062.23828125
29193,33193.00,2552.57836914063
29194,33194.00,3240.67260742188
29195,33195.00,4097.3740234375
29196,33196.00,5040.89453125
29197,33197.00,5936.8544921875
29198,33198.00,6629.43701171875
29199,33199.00,6997.078125
29200,33200.00,7001.65234375
29201,33201.00,6697.58349609375
29202,33202.00,6196.44580078125
29203,33203.00,5615.00537109375
29204,33204.00,5038.6806640625
29205,33205.00,4511.7802734375
29206,33206.00,4046.5009765625
29207,33207.00,3638.01586914063
29208,33208.00,3277.54858398438
29209,33209.00,2960.23510742188
29210,33210.00,2687.34423828125
29211,33211.00,2464.31494140625
29212,33212.00,2297.20532226563
29213,33213.00,2189.64624023438
29214,33214.00,2140.89721679688
29215,33215.00,2144.8623046875
29216,33216.00,2190.517578125
29217,33217.00,2264.994140625
29218,33218.00,2359.7314453125
29219,33219.00,2477.30078125
29220,33220.00,2634.40771484375
29221,33221.00,2857.93432617188
29222,33222.00,3173.77026367188
29223,33223.00,3589.38500976563
29224,33224.00,4074.12036132813
29225,33225.00,4551.76513671875
29226,33226.00,4926.7734375
29227,33227.00,5140.7763671875
29228,33228.00,5213.0361328125
29229,33229.00,5224.96337890625
29230,33230.00,5267.1279296875
29231,33231.00,5392.31201171875
29232,33232.00,5590.42822265625
29233,33233.00,5780.60595703125
29234,33234.00,5828.17529296875
29235,33235.00,5604.46923828125
29236,33236.00,5071.9443359375
29237,33237.00,4322.806640625
29238,33238.00,3524.11328125
29239,33239.00,2822.42041015625
29240,33240.00,2293.27709960938
29241,33241.00,1952.31213378906
29242,33242.00,1789.87316894531
29243,33243.00,1797.62158203125
29244,33244.00,1977.95849609375
29245,33245.00,2333.74389648438
29246,33246.00,2834.53442382813
29247,33247.00,3372.6640625
29248,33248.00,3764.18701171875
29249,33249.00,3843.76513671875
29250,33250.00,3585.16381835938
29251,33251.00,3110.22827148438
29252,33252.00,2583.83715820313
29253,33253.00,2118.70727539063
29254,33254.00,1755.21374511719
29255,33255.00,1486.4599609375
29256,33256.00,1287.07189941406
29257,33257.00,1131.56701660156
29258,33258.00,1003.58416748047
29259,33259.00,897.993835449219
29260,33260.00,816.956604003906
29261,33261.00,763.361511230469
29262,33262.00,736.044067382813
29263,33263.00,728.506896972656
29264,33264.00,730.634033203125
29265,33265.00,732.432678222656
29266,33266.00,727.655822753906
29267,33267.00,714.323059082031
29268,33268.00,691.912841796875
29269,33269.00,658.791076660156
29270,33270.00,613.084350585938
29271,33271.00,555.976867675781
29272,33272.00,493.248809814453
29273,33273.00,432.876647949219
29274,33274.00,381.270843505859
29275,33275.00,341.686492919922
29276,33276.00,315.225311279297
29277,33277.00,302.653961181641
29278,33278.00,305.606628417969
29279,33279.00,326.769134521484
29280,33280.00,368.931213378906
29281,33281.00,432.444641113281
29282,33282.00,511.128540039063
29283,33283.00,589.571960449219
29284,33284.00,647.413024902344
29285,33285.00,670.938659667969
29286,33286.00,661.663269042969
29287,33287.00,632.914184570313
29288,33288.00,599.507629394531
29289,33289.00,570.90771484375
29290,33290.00,550.873657226563
29291,33291.00,540.320556640625
29292,33292.00,539.796813964844
29293,33293.00,549.94970703125
29294,33294.00,570.239624023438
29295,33295.00,597.386413574219
29296,33296.00,625.395324707031
29297,33297.00,648.154602050781
29298,33298.00,663.156494140625
29299,33299.00,672.885620117188
29300,33300.00,682.197021484375
29301,33301.00,693.908020019531
29302,33302.00,706.060119628906
29303,33303.00,712.604309082031
29304,33304.00,706.993469238281
29305,33305.00,686.073059082031
29306,33306.00,651.24951171875
29307,33307.00,606.670043945313
29308,33308.00,557.105712890625
29309,33309.00,507.605346679688
29310,33310.00,464.206298828125
29311,33311.00,433.958557128906
29312,33312.00,424.051330566406
29313,33313.00,441.175506591797
29314,33314.00,491.426971435547
29315,33315.00,579.480834960938
29316,33316.00,705.823181152344
29317,33317.00,863.138305664063
29318,33318.00,1035.41564941406
29319,33319.00,1201.90344238281
29320,33320.00,1343.03601074219
29321,33321.00,1443.96899414063
29322,33322.00,1495.60290527344
29323,33323.00,1495.75671386719
29324,33324.00,1450.50732421875
29325,33325.00,1372.81018066406
29326,33326.00,1277.53649902344
29327,33327.00,1176.19970703125
29328,33328.00,1075.02270507813
29329,33329.00,976.561767578125
29330,33330.00,882.277954101563
29331,33331.00,793.739990234375
29332,33332.00,712.344055175781
29333,33333.00,638.890441894531
29334,33334.00,573.873168945313
29335,33335.00,518.128356933594
29336,33336.00,473.0966796875
29337,33337.00,440.479400634766
29338,33338.00,421.617034912109
29339,33339.00,416.904602050781
29340,33340.00,425.219055175781
29341,33341.00,443.239013671875
29342,33342.00,464.970306396484
29343,33343.00,482.458251953125
29344,33344.00,488.536560058594
29345,33345.00,480.715576171875
29346,33346.00,463.386047363281
29347,33347.00,446.421447753906
29348,33348.00,441.664825439453
29349,33349.00,460.362182617188
29350,33350.00,512.474243164063
29351,33351.00,605.702453613281
29352,33352.00,741.105773925781
29353,33353.00,905.384582519531
29354,33354.00,1067.3642578125
29355,33355.00,1188.98852539063
29356,33356.00,1247.1123046875
29357,33357.00,1245.66455078125
29358,33358.00,1207.0576171875
29359,33359.00,1154.77673339844
29360,33360.00,1102.73107910156
29361,33361.00,1054.52819824219
29362,33362.00,1008.04736328125
29363,33363.00,960.896240234375
29364,33364.00,914.163452148438
29365,33365.00,873.059326171875
29366,33366.00,844.658752441406
29367,33367.00,834.60205078125
29368,33368.00,844.570678710938
29369,33369.00,871.046936035156
29370,33370.00,905.322387695313
29371,33371.00,935.31884765625
29372,33372.00,949.778503417969
29373,33373.00,943.420288085938
29374,33374.00,919.515686035156
29375,33375.00,887.515075683594
29376,33376.00,857.468078613281
29377,33377.00,835.205505371094
29378,33378.00,820.6611328125
29379,33379.00,809.305358886719
29380,33380.00,795.494689941406
29381,33381.00,775.845886230469
29382,33382.00,750.602600097656
29383,33383.00,722.554321289063
29384,33384.00,695.222717285156
29385,33385.00,672.132568359375
29386,33386.00,657.163757324219
29387,33387.00,654.641723632813
29388,33388.00,668.130737304688
29389,33389.00,697.902099609375
29390,33390.00,737.774841308594
29391,33391.00,773.119323730469
29392,33392.00,783.435485839844
29393,33393.00,751.702270507813
29394,33394.00,675.782897949219
29395,33395.00,571.54736328125
29396,33396.00,463.666381835938
29397,33397.00,372.504760742188
29398,33398.00,307.705383300781
29399,33399.00,270.054992675781
29400,33400.00,256.289764404297
29401,33401.00,262.298553466797
29402,33402.00,283.829254150391
29403,33403.00,315.955780029297
29404,33404.00,352.791168212891
29405,33405.00,387.952575683594
29406,33406.00,415.3056640625
29407,33407.00,429.884094238281
29408,33408.00,429.654418945313
29409,33409.00,417.703979492188
29410,33410.00,402.602569580078
29411,33411.00,395.948638916016
29412,33412.00,409.47509765625
29413,33413.00,454.257141113281
29414,33414.00,541.328002929688
29415,33415.00,680.7275390625
29416,33416.00,876.801574707031
29417,33417.00,1121.69519042969
29418,33418.00,1394.36926269531
29419,33419.00,1670.91857910156
29420,33420.00,1939.07373046875
29421,33421.00,2200.28833007813
29422,33422.00,2452.0029296875
29423,33423.00,2660.9189453125
29424,33424.00,2752.41162109375
29425,33425.00,2644.46801757813
29426,33426.00,2319.26684570313
29427,33427.00,1860.50024414063
29428,33428.00,1400.33520507813
29429,33429.00,1033.44311523438
29430,33430.00,786.335632324219
29431,33431.00,642.460510253906
29432,33432.00,573.942993164063
29433,33433.00,555.731140136719
29434,33434.00,566.227661132813
29435,33435.00,584.881408691406
29436,33436.00,593.716247558594
29437,33437.00,582.998474121094
29438,33438.00,554.826293945313
29439,33439.00,519.761352539063
29440,33440.00,489.427917480469
29441,33441.00,471.127746582031
29442,33442.00,466.454040527344
29443,33443.00,472.16162109375
29444,33444.00,481.709625244141
29445,33445.00,487.284759521484
29446,33446.00,482.264190673828
29447,33447.00,463.327026367188
29448,33448.00,431.257263183594
29449,33449.00,390.211761474609
29450,33450.00,346.026885986328
29451,33451.00,304.452941894531
29452,33452.00,270.030181884766
29453,33453.00,245.831741333008
29454,33454.00,233.847427368164
29455,33455.00,235.629272460938
29456,33456.00,252.894912719727
29457,33457.00,287.921295166016
29458,33458.00,343.717834472656
29459,33459.00,424.037109375
29460,33460.00,532.95166015625
29461,33461.00,672.989135742188
29462,33462.00,840.796203613281
29463,33463.00,1021.77423095703
29464,33464.00,1189.58801269531
29465,33465.00,1316.599609375
29466,33466.00,1390.93237304688
29467,33467.00,1425.05859375
29468,33468.00,1447.55480957031
29469,33469.00,1486.34497070313
29470,33470.00,1555.27587890625
29471,33471.00,1647.67004394531
29472,33472.00,1737.49633789063
29473,33473.00,1791.52770996094
29474,33474.00,1790.23315429688
29475,33475.00,1741.78063964844
29476,33476.00,1675.85046386719
29477,33477.00,1624.90954589844
29478,33478.00,1609.67700195313
29479,33479.00,1634.01611328125
29480,33480.00,1684.52160644531
29481,33481.00,1732.40051269531
29482,33482.00,1741.67175292969
29483,33483.00,1686.47473144531
29484,33484.00,1568.31811523438
29485,33485.00,1417.01123046875
29486,33486.00,1273.13012695313
29487,33487.00,1168.63037109375
29488,33488.00,1119.45727539063
29489,33489.00,1128.32104492188
29490,33490.00,1189.4775390625
29491,33491.00,1291.85034179688
29492,33492.00,1421.69030761719
29493,33493.00,1565.64208984375
29494,33494.00,1711.85083007813
29495,33495.00,1846.50830078125
29496,33496.00,1947.94592285156
29497,33497.00,1985.61877441406
29498,33498.00,1931.04931640625
29499,33499.00,1777.7421875
29500,33500.00,1552.97668457031
29501,33501.00,1306.40441894531
29502,33502.00,1083.96643066406
29503,33503.00,910.123596191406
29504,33504.00,787.79638671875
29505,33505.00,707.652954101563
29506,33506.00,656.946105957031
29507,33507.00,624.911499023438
29508,33508.00,605.242004394531
29509,33509.00,596.030151367188
29510,33510.00,597.648010253906
29511,33511.00,609.998840332031
29512,33512.00,630.870300292969
29513,33513.00,656.445373535156
29514,33514.00,683.839050292969
29515,33515.00,713.938110351563
29516,33516.00,752.152648925781
29517,33517.00,806.334899902344
29518,33518.00,883.29052734375
29519,33519.00,985.483215332031
29520,33520.00,1108.58068847656
29521,33521.00,1240.34484863281
29522,33522.00,1361.95422363281
29523,33523.00,1452.9375
29524,33524.00,1499.30932617188
29525,33525.00,1500.99890136719
29526,33526.00,1472.57092285156
29527,33527.00,1435.30737304688
29528,33528.00,1405.99011230469
29529,33529.00,1389.64965820313
29530,33530.00,1379.53491210938
29531,33531.00,1363.61010742188
29532,33532.00,1333.81970214844
29533,33533.00,1291.57678222656
29534,33534.00,1245.20861816406
29535,33535.00,1202.64538574219
29536,33536.00,1166.2509765625
29537,33537.00,1132.86047363281
29538,33538.00,1097.03796386719
