#"+ESI Scan (rt: 0.730-1.096 min, 23 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13764,17764.00,109.590103149414
13765,17765.00,101.561325073242
13766,17766.00,127.492805480957
13767,17767.00,194.567993164063
13768,17768.00,312.197021484375
13769,17769.00,466.520538330078
13770,17770.00,609.184692382813
13771,17771.00,693.984313964844
13772,17772.00,720.540771484375
13773,17773.00,723.666381835938
13774,17774.00,733.552978515625
13775,17775.00,752.900634765625
13776,17776.00,755.978454589844
13777,17777.00,708.599182128906
13778,17778.00,603.847534179688
13779,17779.00,474.396423339844
13780,17780.00,361.061370849609
13781,17781.00,282.362915039063
13782,17782.00,235.482284545898
13783,17783.00,209.740097045898
13784,17784.00,195.273529052734
13785,17785.00,187.07844543457
13786,17786.00,186.904495239258
13787,17787.00,203.234664916992
13788,17788.00,251.922775268555
13789,17789.00,360.544525146484
13790,17790.00,570.920532226563
13791,17791.00,916.569702148438
13792,17792.00,1352.14147949219
13793,17793.00,1699.90368652344
13794,17794.00,1761.92687988281
13795,17795.00,1525.59790039063
13796,17796.00,1163.30505371094
13797,17797.00,842.74169921875
13798,17798.00,623.957397460938
13799,17799.00,492.714569091797
13800,17800.00,414.732147216797
13801,17801.00,360.504150390625
13802,17802.00,312.4619140625
13803,17803.00,265.734100341797
13804,17804.00,223.363647460938
13805,17805.00,189.595962524414
13806,17806.00,166.894607543945
13807,17807.00,156.992492675781
13808,17808.00,163.285675048828
13809,17809.00,193.683898925781
13810,17810.00,264.904083251953
13811,17811.00,407.828002929688
13812,17812.00,665.702209472656
13813,17813.00,1062.92639160156
13814,17814.00,1533.04602050781
13815,17815.00,1882.52917480469
13816,17816.00,1919.45385742188
13817,17817.00,1649.37219238281
13818,17818.00,1255.27648925781
13819,17819.00,904.124572753906
13820,17820.00,652.271789550781
13821,17821.00,484.35986328125
13822,17822.00,369.288482666016
13823,17823.00,285.308074951172
13824,17824.00,223.216690063477
13825,17825.00,180.879409790039
13826,17826.00,157.830551147461
13827,17827.00,154.126937866211
13828,17828.00,172.464538574219
13829,17829.00,221.417327880859
13830,17830.00,318.171661376953
13831,17831.00,484.869964599609
13832,17832.00,723.172180175781
13833,17833.00,964.847229003906
13834,17834.00,1073.53869628906
13835,17835.00,976.797912597656
13836,17836.00,762.894897460938
13837,17837.00,569.968688964844
13838,17838.00,462.769805908203
13839,17839.00,444.094604492188
13840,17840.00,499.457183837891
13841,17841.00,597.504028320313
13842,17842.00,668.655456542969
13843,17843.00,639.667724609375
13844,17844.00,518.973205566406
13845,17845.00,385.159698486328
13846,17846.00,295.025573730469
13847,17847.00,259.063110351563
13848,17848.00,271.596069335938
13849,17849.00,329.61669921875
13850,17850.00,431.072113037109
13851,17851.00,563.920166015625
13852,17852.00,698.215942382813
13853,17853.00,792.811157226563
13854,17854.00,816.312622070313
13855,17855.00,764.777465820313
13856,17856.00,659.770446777344
13857,17857.00,531.913696289063
13858,17858.00,406.974700927734
13859,17859.00,301.345458984375
13860,17860.00,222.535385131836
13861,17861.00,170.890884399414
13862,17862.00,142.355941772461
13863,17863.00,131.458786010742
13864,17864.00,132.652084350586
13865,17865.00,140.001342773438
13866,17866.00,147.872955322266
13867,17867.00,154.351089477539
13868,17868.00,163.903411865234
13869,17869.00,185.767395019531
13870,17870.00,230.318771362305
13871,17871.00,303.417266845703
13872,17872.00,393.983428955078
13873,17873.00,464.859405517578
13874,17874.00,476.578399658203
13875,17875.00,429.871215820313
13876,17876.00,362.600891113281
13877,17877.00,309.577117919922
13878,17878.00,284.894836425781
13879,17879.00,290.744018554688
13880,17880.00,328.632171630859
13881,17881.00,405.012664794922
13882,17882.00,531.462890625
13883,17883.00,714.557983398438
13884,17884.00,928.552734375
13885,17885.00,1091.06555175781
13886,17886.00,1106.4013671875
13887,17887.00,969.80615234375
13888,17888.00,779.493591308594
13889,17889.00,632.321472167969
13890,17890.00,564.843933105469
13891,17891.00,573.960510253906
13892,17892.00,639.083129882813
13893,17893.00,718.916442871094
13894,17894.00,754.865661621094
13895,17895.00,710.12646484375
13896,17896.00,603.986145019531
13897,17897.00,487.549102783203
13898,17898.00,398.049621582031
13899,17899.00,346.201202392578
13900,17900.00,327.967407226563
13901,17901.00,334.96728515625
13902,17902.00,357.281463623047
13903,17903.00,383.546783447266
13904,17904.00,403.348999023438
13905,17905.00,412.544830322266
13906,17906.00,417.296203613281
13907,17907.00,433.162750244141
13908,17908.00,481.570037841797
13909,17909.00,587.7578125
13910,17910.00,776.262756347656
13911,17911.00,1050.60766601563
13912,17912.00,1358.34606933594
13913,17913.00,1593.43676757813
13914,17914.00,1677.84228515625
13915,17915.00,1631.02368164063
13916,17916.00,1530.88452148438
13917,17917.00,1435.67553710938
13918,17918.00,1354.111328125
13919,17919.00,1259.01147460938
13920,17920.00,1119.39868164063
13921,17921.00,934.762329101563
13922,17922.00,742.7431640625
13923,17923.00,589.227294921875
13924,17924.00,498.492095947266
13925,17925.00,473.141326904297
13926,17926.00,507.602905273438
13927,17927.00,592.915222167969
13928,17928.00,711.799194335938
13929,17929.00,836.584655761719
13930,17930.00,937.553649902344
13931,17931.00,992.752197265625
13932,17932.00,990.594909667969
13933,17933.00,931.27880859375
13934,17934.00,830.345275878906
13935,17935.00,715.417175292969
13936,17936.00,613.751525878906
13937,17937.00,542.435852050781
13938,17938.00,509.08203125
13939,17939.00,519.020385742188
13940,17940.00,583.109802246094
13941,17941.00,723.796081542969
13942,17942.00,975.420776367188
13943,17943.00,1363.58374023438
13944,17944.00,1841.64868164063
13945,17945.00,2220.61254882813
13946,17946.00,2248.94799804688
13947,17947.00,1872.41149902344
13948,17948.00,1316.07592773438
13949,17949.00,835.324279785156
13950,17950.00,522.288635253906
13951,17951.00,348.033203125
13952,17952.00,259.059356689453
13953,17953.00,217.092514038086
13954,17954.00,200.626968383789
13955,17955.00,198.677261352539
13956,17956.00,206.842269897461
13957,17957.00,225.763290405273
13958,17958.00,260.072509765625
13959,17959.00,316.439697265625
13960,17960.00,399.518096923828
13961,17961.00,505.632415771484
13962,17962.00,619.694458007813
13963,17963.00,724.064514160156
13964,17964.00,813.340576171875
13965,17965.00,894.341125488281
13966,17966.00,967.031433105469
13967,17967.00,1006.04455566406
13968,17968.00,968.802673339844
13969,17969.00,838.680786132813
13970,17970.00,656.913391113281
13971,17971.00,490.668518066406
13972,17972.00,380.518676757813
13973,17973.00,332.612243652344
13974,17974.00,339.996734619141
13975,17975.00,393.054229736328
13976,17976.00,467.530700683594
13977,17977.00,508.963043212891
13978,17978.00,462.445617675781
13979,17979.00,340.627105712891
13980,17980.00,214.171829223633
13981,17981.00,129.822723388672
13982,17982.00,87.9385299682617
13983,17983.00,74.220344543457
13984,17984.00,79.8043212890625
13985,17985.00,102.933303833008
13986,17986.00,144.985870361328
13987,17987.00,206.532302856445
13988,17988.00,286.269470214844
13989,17989.00,381.772033691406
13990,17990.00,485.210235595703
13991,17991.00,571.810852050781
13992,17992.00,597.372009277344
13993,17993.00,529.929504394531
13994,17994.00,393.051696777344
13995,17995.00,250.74040222168
13996,17996.00,147.475875854492
13997,17997.00,87.4843444824219
13998,17998.00,56.7583503723145
13999,17999.00,42.3234176635742
14000,18000.00,36.6586761474609
14001,18001.00,35.9786338806152
14002,18002.00,38.0025062561035
14003,18003.00,40.5751457214355
14004,18004.00,41.8299827575684
14005,18005.00,41.8589401245117
14006,18006.00,43.7409248352051
14007,18007.00,53.3908386230469
14008,18008.00,82.0886154174805
14009,18009.00,153.527191162109
14010,18010.00,300.376312255859
14011,18011.00,504.365783691406
14012,18012.00,619.359802246094
14013,18013.00,518.034606933594
14014,18014.00,303.089477539063
14015,18015.00,137.867630004883
14016,18016.00,56.7745361328125
14017,18017.00,24.9246730804443
14018,18018.00,13.4581699371338
14019,18019.00,9.82803630828857
14020,18020.00,9.92946243286133
14021,18021.00,13.0677852630615
14022,18022.00,19.8176708221436
14023,18023.00,30.3214588165283
14024,18024.00,42.9426155090332
14025,18025.00,55.7720146179199
14026,18026.00,70.1073684692383
14027,18027.00,91.2329559326172
14028,18028.00,126.068168640137
14029,18029.00,178.031234741211
14030,18030.00,237.718139648438
14031,18031.00,279.401977539063
14032,18032.00,280.243499755859
14033,18033.00,244.417037963867
14034,18034.00,196.07112121582
14035,18035.00,155.062149047852
14036,18036.00,128.058181762695
14037,18037.00,113.882194519043
14038,18038.00,109.484092712402
14039,18039.00,112.411506652832
14040,18040.00,121.219093322754
14041,18041.00,135.163009643555
14042,18042.00,153.57470703125
14043,18043.00,174.900161743164
14044,18044.00,195.546539306641
14045,18045.00,209.658325195313
14046,18046.00,211.878982543945
14047,18047.00,202.566925048828
14048,18048.00,189.683288574219
14049,18049.00,184.166885375977
14050,18050.00,194.328491210938
14051,18051.00,222.573028564453
14052,18052.00,259.664459228516
14053,18053.00,278.6982421875
14054,18054.00,250.516677856445
14055,18055.00,180.461608886719
14056,18056.00,107.307456970215
14057,18057.00,58.501953125
14058,18058.00,34.1463508605957
14059,18059.00,24.7470474243164
14060,18060.00,23.8739776611328
14061,18061.00,29.1682281494141
14062,18062.00,39.1129150390625
14063,18063.00,48.9258499145508
14064,18064.00,51.0439109802246
14065,18065.00,43.2821464538574
14066,18066.00,31.6973152160645
14067,18067.00,22.6586284637451
14068,18068.00,18.1838798522949
14069,18069.00,18.1525554656982
14070,18070.00,23.0058269500732
14071,18071.00,34.4848251342773
14072,18072.00,53.7961921691895
14073,18073.00,76.704460144043
14074,18074.00,91.8277130126953
14075,18075.00,90.8867034912109
14076,18076.00,78.6410675048828
14077,18077.00,66.2313766479492
14078,18078.00,61.0376853942871
14079,18079.00,66.2035217285156
14080,18080.00,83.8282470703125
14081,18081.00,114.399894714355
14082,18082.00,151.956573486328
14083,18083.00,183.279434204102
14084,18084.00,198.779586791992
14085,18085.00,201.997589111328
14086,18086.00,203.914215087891
14087,18087.00,212.991500854492
14088,18088.00,231.955947875977
14089,18089.00,258.912811279297
14090,18090.00,288.651672363281
14091,18091.00,312.563262939453
14092,18092.00,318.177642822266
14093,18093.00,293.575958251953
14094,18094.00,238.862884521484
14095,18095.00,171.43473815918
14096,18096.00,112.756042480469
14097,18097.00,72.5929489135742
14098,18098.00,48.8193130493164
14099,18099.00,35.4356727600098
14100,18100.00,27.416540145874
14101,18101.00,21.6592350006104
14102,18102.00,16.7567615509033
14103,18103.00,12.5425710678101
14104,18104.00,9.34188079833984
14105,18105.00,7.33448791503906
14106,18106.00,6.46291828155518
14107,18107.00,6.68355226516724
14108,18108.00,8.25747299194336
14109,18109.00,12.1294546127319
14110,18110.00,20.6948490142822
14111,18111.00,39.2373466491699
14112,18112.00,77.3675079345703
14113,18113.00,146.712890625
14114,18114.00,249.172241210938
14115,18115.00,360.982513427734
14116,18116.00,435.937438964844
14117,18117.00,436.489501953125
14118,18118.00,362.516723632813
14119,18119.00,249.497772216797
14120,18120.00,142.333129882813
14121,18121.00,68.2759170532227
14122,18122.00,28.819091796875
14123,18123.00,11.6661653518677
14124,18124.00,5.08614587783813
14125,18125.00,2.67009520530701
14126,18126.00,1.8022768497467
14127,18127.00,1.5636488199234
14128,18128.00,1.65998947620392
14129,18129.00,2.03447699546814
14130,18130.00,2.79093623161316
14131,18131.00,4.32677555084229
14132,18132.00,7.83155107498169
14133,18133.00,16.7701988220215
14134,18134.00,40.5462875366211
14135,18135.00,99.0484771728516
14136,18136.00,213.350570678711
14137,18137.00,364.161987304688
14138,18138.00,471.971710205078
14139,18139.00,474.778625488281
14140,18140.00,393.088500976563
14141,18141.00,283.823608398438
14142,18142.00,184.878021240234
14143,18143.00,110.306671142578
14144,18144.00,61.6313514709473
14145,18145.00,33.9050750732422
14146,18146.00,19.7852516174316
14147,18147.00,13.1559677124023
14148,18148.00,10.3798732757568
14149,18149.00,9.74999904632568
14150,18150.00,10.7089023590088
14151,18151.00,13.4438591003418
14152,18152.00,18.8078422546387
14153,18153.00,28.3248844146729
14154,18154.00,43.8792572021484
14155,18155.00,66.6088409423828
14156,18156.00,95.0923919677734
14157,18157.00,124.273178100586
14158,18158.00,147.192153930664
14159,18159.00,159.40153503418
14160,18160.00,162.127838134766
14161,18161.00,160.574264526367
14162,18162.00,159.037170410156
14163,18163.00,156.914688110352
14164,18164.00,148.005935668945
14165,18165.00,125.594467163086
14166,18166.00,91.8803176879883
14167,18167.00,58.8078727722168
14168,18168.00,36.0457725524902
14169,18169.00,24.3968944549561
14170,18170.00,20.6644268035889
14171,18171.00,22.5733184814453
14172,18172.00,29.179407119751
14173,18173.00,38.5895881652832
14174,18174.00,46.221263885498
14175,18175.00,47.7535591125488
14176,18176.00,43.6297264099121
14177,18177.00,37.7678489685059
14178,18178.00,33.4950866699219
14179,18179.00,32.4268417358398
14180,18180.00,35.5589599609375
14181,18181.00,44.3347969055176
14182,18182.00,60.7486763000488
14183,18183.00,85.5357818603516
14184,18184.00,114.134246826172
14185,18185.00,135.2021484375
14186,18186.00,139.033050537109
14187,18187.00,128.411529541016
14188,18188.00,115.618713378906
14189,18189.00,111.60245513916
14190,18190.00,122.282684326172
14191,18191.00,149.466827392578
14192,18192.00,187.389129638672
14193,18193.00,217.718933105469
14194,18194.00,219.84797668457
14195,18195.00,193.076538085938
14196,18196.00,155.972717285156
14197,18197.00,124.869407653809
14198,18198.00,104.339584350586
14199,18199.00,91.78662109375
14200,18200.00,83.0661697387695
14201,18201.00,75.5538101196289
14202,18202.00,69.4346084594727
14203,18203.00,67.3568572998047
14204,18204.00,73.7873764038086
14205,18205.00,96.4926223754883
14206,18206.00,150.981567382813
14207,18207.00,263.018951416016
14208,18208.00,447.954132080078
14209,18209.00,646.880920410156
14210,18210.00,713.253051757813
14211,18211.00,581.935607910156
14212,18212.00,372.171630859375
14213,18213.00,214.331771850586
14214,18214.00,133.381469726563
14215,18215.00,105.194847106934
14216,18216.00,112.288032531738
14217,18217.00,153.003753662109
14218,18218.00,228.674499511719
14219,18219.00,313.712493896484
14220,18220.00,342.104827880859
14221,18221.00,275.071899414063
14222,18222.00,163.726791381836
14223,18223.00,77.9368057250977
14224,18224.00,33.9104118347168
14225,18225.00,15.9080896377563
14226,18226.00,9.50098133087158
14227,18227.00,8.23006534576416
14228,18228.00,10.9134407043457
14229,18229.00,21.0547790527344
14230,18230.00,50.9297561645508
14231,18231.00,126.539375305176
14232,18232.00,267.967376708984
14233,18233.00,427.112487792969
14234,18234.00,492.470672607422
14235,18235.00,429.128662109375
14236,18236.00,314.901824951172
14237,18237.00,223.559707641602
14238,18238.00,173.759872436523
14239,18239.00,157.803024291992
14240,18240.00,165.23405456543
14241,18241.00,184.859344482422
14242,18242.00,200.259521484375
14243,18243.00,194.370712280273
14244,18244.00,164.629516601563
14245,18245.00,126.397857666016
14246,18246.00,96.748779296875
14247,18247.00,83.3013076782227
14248,18248.00,88.7433624267578
14249,18249.00,119.655059814453
14250,18250.00,191.58576965332
14251,18251.00,321.953033447266
14252,18252.00,494.486450195313
14253,18253.00,619.071533203125
14254,18254.00,591.108764648438
14255,18255.00,428.2548828125
14256,18256.00,250.719421386719
14257,18257.00,134.840057373047
14258,18258.00,78.971549987793
14259,18259.00,58.9445266723633
14260,18260.00,60.2278289794922
14261,18261.00,79.5914840698242
14262,18262.00,116.482887268066
14263,18263.00,159.327545166016
14264,18264.00,183.358032226563
14265,18265.00,176.548736572266
14266,18266.00,154.006988525391
14267,18267.00,136.330642700195
14268,18268.00,133.210174560547
14269,18269.00,145.732391357422
14270,18270.00,169.608306884766
14271,18271.00,194.136077880859
14272,18272.00,204.575439453125
14273,18273.00,191.992553710938
14274,18274.00,160.420989990234
14275,18275.00,122.081748962402
14276,18276.00,87.7718963623047
14277,18277.00,62.3793144226074
14278,18278.00,45.9749755859375
14279,18279.00,36.5076713562012
14280,18280.00,31.6313056945801
14281,18281.00,29.3059959411621
14282,18282.00,27.8220653533936
14283,18283.00,25.965934753418
