#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13070,17070.00,17.5210514068604
13071,17071.00,21.7378978729248
13072,17072.00,30.3022212982178
13073,17073.00,42.0340576171875
13074,17074.00,52.8478393554688
13075,17075.00,58.659496307373
13076,17076.00,59.7595901489258
13077,17077.00,59.688907623291
13078,17078.00,61.038890838623
13079,17079.00,63.4311065673828
13080,17080.00,64.0185470581055
13081,17081.00,60.09521484375
13082,17082.00,51.9926528930664
13083,17083.00,42.5084762573242
13084,17084.00,33.9219436645508
13085,17085.00,26.8587398529053
13086,17086.00,21.3098411560059
13087,17087.00,17.625602722168
13088,17088.00,16.5984497070313
13089,17089.00,19.5946140289307
13090,17090.00,29.5793018341064
13091,17091.00,51.4522438049316
13092,17092.00,85.9817657470703
13093,17093.00,117.668701171875
13094,17094.00,123.91869354248
13095,17095.00,105.718078613281
13096,17096.00,83.1737594604492
13097,17097.00,69.4038696289063
13098,17098.00,66.4169692993164
13099,17099.00,71.4978408813477
13100,17100.00,78.9614791870117
13101,17101.00,80.8955383300781
13102,17102.00,73.0630493164063
13103,17103.00,59.4413909912109
13104,17104.00,47.135196685791
13105,17105.00,40.128360748291
13106,17106.00,39.3739891052246
13107,17107.00,45.2832450866699
13108,17108.00,58.5693283081055
13109,17109.00,78.3653030395508
13110,17110.00,98.2309494018555
13111,17111.00,105.929016113281
13112,17112.00,94.0541152954102
13113,17113.00,70.0573654174805
13114,17114.00,47.8241882324219
13115,17115.00,34.3892478942871
13116,17116.00,29.8419075012207
13117,17117.00,33.186107635498
13118,17118.00,44.6493453979492
13119,17119.00,62.6868324279785
13120,17120.00,78.2649078369141
13121,17121.00,79.1638488769531
13122,17122.00,66.1100845336914
13123,17123.00,51.8681640625
13124,17124.00,45.8334693908691
13125,17125.00,51.8426666259766
13126,17126.00,73.8439331054688
13127,17127.00,113.17992401123
13128,17128.00,152.334884643555
13129,17129.00,155.722412109375
13130,17130.00,116.828689575195
13131,17131.00,69.3376159667969
13132,17132.00,37.6296463012695
13133,17133.00,21.7794017791748
13134,17134.00,14.8876028060913
13135,17135.00,12.2401933670044
13136,17136.00,11.4843969345093
13137,17137.00,11.3661613464355
13138,17138.00,11.1990222930908
13139,17139.00,10.8873453140259
13140,17140.00,10.8902950286865
13141,17141.00,11.998514175415
13142,17142.00,15.3178977966309
13143,17143.00,22.5004119873047
13144,17144.00,35.3534088134766
13145,17145.00,53.4405097961426
13146,17146.00,71.2052993774414
13147,17147.00,81.0851516723633
13148,17148.00,81.2967758178711
13149,17149.00,76.1224899291992
13150,17150.00,69.3131484985352
13151,17151.00,60.9147262573242
13152,17152.00,49.5604248046875
13153,17153.00,36.2067794799805
13154,17154.00,24.223669052124
13155,17155.00,15.9750385284424
13156,17156.00,11.415491104126
13157,17157.00,9.48134422302246
13158,17158.00,9.31771087646484
13159,17159.00,10.4984617233276
13160,17160.00,12.7896022796631
13161,17161.00,15.8142194747925
13162,17162.00,18.8387870788574
13163,17163.00,20.992467880249
13164,17164.00,21.9033222198486
13165,17165.00,22.0528011322021
13166,17166.00,22.3952465057373
13167,17167.00,23.7409439086914
13168,17168.00,26.3744831085205
13169,17169.00,29.7781810760498
13170,17170.00,32.508056640625
13171,17171.00,32.8891105651855
13172,17172.00,30.4967498779297
13173,17173.00,26.645824432373
13174,17174.00,23.0899200439453
13175,17175.00,20.7285251617432
13176,17176.00,19.4860248565674
13177,17177.00,18.7865352630615
13178,17178.00,18.0821571350098
13179,17179.00,17.2195510864258
13180,17180.00,16.3740310668945
13181,17181.00,15.6564340591431
13182,17182.00,14.8675632476807
13183,17183.00,13.6595640182495
13184,17184.00,11.9568710327148
13185,17185.00,10.1462812423706
13186,17186.00,8.78397274017334
13187,17187.00,8.25785350799561
13188,17188.00,8.77299118041992
13189,17189.00,10.458568572998
13190,17190.00,13.294285774231
13191,17191.00,16.8940029144287
13192,17192.00,20.6274757385254
13193,17193.00,24.2940711975098
13194,17194.00,28.5148086547852
13195,17195.00,34.1578178405762
13196,17196.00,41.1739616394043
13197,17197.00,47.6318626403809
13198,17198.00,50.4279403686523
13199,17199.00,48.1735000610352
13200,17200.00,42.8018798828125
13201,17201.00,37.4744987487793
13202,17202.00,34.0035171508789
13203,17203.00,32.3273811340332
13204,17204.00,31.0739917755127
13205,17205.00,28.534761428833
13206,17206.00,24.182991027832
13207,17207.00,19.3335552215576
13208,17208.00,15.7809314727783
13209,17209.00,14.4448862075806
13210,17210.00,15.4909830093384
13211,17211.00,18.6785182952881
13212,17212.00,23.0088024139404
13213,17213.00,26.7055435180664
13214,17214.00,28.7223587036133
13215,17215.00,29.8863410949707
13216,17216.00,31.8492603302002
13217,17217.00,35.6310005187988
13218,17218.00,41.1123008728027
13219,17219.00,47.2376937866211
13220,17220.00,52.7482490539551
13221,17221.00,56.7814064025879
13222,17222.00,58.5612869262695
13223,17223.00,56.9305114746094
13224,17224.00,51.1442184448242
13225,17225.00,42.3681144714355
13226,17226.00,33.4131126403809
13227,17227.00,26.6216011047363
13228,17228.00,22.6765766143799
13229,17229.00,21.0617961883545
13230,17230.00,20.7422046661377
13231,17231.00,20.50172996521
13232,17232.00,19.3644542694092
13233,17233.00,17.1189975738525
13234,17234.00,14.3571844100952
13235,17235.00,11.9472846984863
13236,17236.00,10.5661821365356
13237,17237.00,10.6926031112671
13238,17238.00,12.9430885314941
13239,17239.00,18.3756313323975
13240,17240.00,28.0276508331299
13241,17241.00,40.7914657592773
13242,17242.00,51.5114707946777
13243,17243.00,54.57275390625
13244,17244.00,50.0942573547363
13245,17245.00,42.7859954833984
13246,17246.00,36.4193840026855
13247,17247.00,32.0132522583008
13248,17248.00,29.1452178955078
13249,17249.00,27.3651905059814
13250,17250.00,26.8124370574951
13251,17251.00,28.1401691436768
13252,17252.00,32.1280708312988
13253,17253.00,39.1082153320313
13254,17254.00,48.0088233947754
13255,17255.00,55.8816032409668
13256,17256.00,59.9584197998047
13257,17257.00,60.9509925842285
13258,17258.00,62.9420585632324
13259,17259.00,70.4459381103516
13260,17260.00,86.0840911865234
13261,17261.00,107.379005432129
13262,17262.00,122.46809387207
13263,17263.00,115.750854492188
13264,17264.00,86.7974014282227
13265,17265.00,53.2000389099121
13266,17266.00,29.4953651428223
13267,17267.00,17.2339344024658
13268,17268.00,12.4405755996704
13269,17269.00,12.214524269104
13270,17270.00,15.9157876968384
13271,17271.00,23.8816318511963
13272,17272.00,34.1319007873535
13273,17273.00,39.921630859375
13274,17274.00,36.0430946350098
13275,17275.00,26.3693046569824
13276,17276.00,17.9105186462402
13277,17277.00,13.4670152664185
13278,17278.00,12.9593381881714
13279,17279.00,16.6758995056152
13280,17280.00,26.4562816619873
13281,17281.00,44.0916519165039
13282,17282.00,66.0015487670898
13283,17283.00,81.2190856933594
13284,17284.00,82.173942565918
13285,17285.00,73.2215576171875
13286,17286.00,62.983943939209
13287,17287.00,55.9458656311035
13288,17288.00,52.3741760253906
13289,17289.00,50.9985504150391
13290,17290.00,50.9429664611816
13291,17291.00,52.6418914794922
13292,17292.00,57.6870040893555
13293,17293.00,67.8485412597656
13294,17294.00,83.3074569702148
13295,17295.00,100.044250488281
13296,17296.00,109.654647827148
13297,17297.00,106.062637329102
13298,17298.00,92.1969299316406
13299,17299.00,75.9661712646484
13300,17300.00,62.4894142150879
13301,17301.00,52.5050582885742
13302,17302.00,44.8573989868164
13303,17303.00,38.6808586120605
13304,17304.00,34.0315971374512
13305,17305.00,31.3647575378418
13306,17306.00,30.8628883361816
13307,17307.00,32.134349822998
13308,17308.00,34.1758232116699
13309,17309.00,35.7164535522461
13310,17310.00,36.0433769226074
13311,17311.00,35.547492980957
13312,17312.00,35.2933769226074
13313,17313.00,36.1960105895996
13314,17314.00,38.6070327758789
13315,17315.00,42.3805809020996
13316,17316.00,47.2525863647461
13317,17317.00,53.3196716308594
13318,17318.00,61.1308822631836
13319,17319.00,71.036979675293
13320,17320.00,82.130729675293
13321,17321.00,91.873046875
13322,17322.00,97.491828918457
13323,17323.00,98.1562957763672
13324,17324.00,95.2717666625977
13325,17325.00,90.7736434936523
13326,17326.00,85.8452758789063
13327,17327.00,81.0838012695313
13328,17328.00,77.1006851196289
13329,17329.00,74.4878311157227
13330,17330.00,73.2193603515625
13331,17331.00,72.3205032348633
13332,17332.00,70.4832000732422
13333,17333.00,67.3607559204102
13334,17334.00,64.0888137817383
13335,17335.00,62.2356986999512
13336,17336.00,62.3462944030762
13337,17337.00,63.301441192627
13338,17338.00,62.8778839111328
13339,17339.00,59.5379486083984
13340,17340.00,53.976505279541
13341,17341.00,48.4492797851563
13342,17342.00,44.852668762207
13343,17343.00,43.7853584289551
13344,17344.00,44.7025146484375
13345,17345.00,46.357364654541
13346,17346.00,47.4622116088867
13347,17347.00,47.5414886474609
13348,17348.00,47.2287635803223
13349,17349.00,47.5478820800781
13350,17350.00,48.8281555175781
13351,17351.00,50.1109085083008
13352,17352.00,49.6587715148926
13353,17353.00,46.6642303466797
13354,17354.00,42.4443817138672
13355,17355.00,39.4504432678223
13356,17356.00,39.6335601806641
13357,17357.00,43.9123229980469
13358,17358.00,51.8016357421875
13359,17359.00,60.0883827209473
13360,17360.00,62.6995086669922
13361,17361.00,55.7057113647461
13362,17362.00,42.717529296875
13363,17363.00,30.8748016357422
13364,17364.00,23.8252410888672
13365,17365.00,21.4917392730713
13366,17366.00,22.7094287872314
13367,17367.00,26.0314598083496
13368,17368.00,29.4622287750244
13369,17369.00,31.0989170074463
13370,17370.00,30.3259143829346
13371,17371.00,27.7505035400391
13372,17372.00,24.3149566650391
13373,17373.00,20.9494209289551
13374,17374.00,18.5941371917725
13375,17375.00,18.1142406463623
13376,17376.00,20.3249568939209
13377,17377.00,26.1008930206299
13378,17378.00,35.7634048461914
13379,17379.00,47.2440872192383
13380,17380.00,55.3249664306641
13381,17381.00,55.4448585510254
13382,17382.00,48.2143478393555
13383,17383.00,37.8976173400879
13384,17384.00,28.1329746246338
13385,17385.00,20.5160236358643
13386,17386.00,15.3912706375122
13387,17387.00,12.6623678207397
13388,17388.00,12.2264919281006
13389,17389.00,14.2761631011963
13390,17390.00,19.2490711212158
13391,17391.00,26.7168712615967
13392,17392.00,33.590991973877
13393,17393.00,35.5388946533203
13394,17394.00,32.2463645935059
13395,17395.00,27.8155555725098
13396,17396.00,26.0052661895752
13397,17397.00,28.5621395111084
13398,17398.00,36.0889434814453
13399,17399.00,47.1179466247559
13400,17400.00,55.8749465942383
13401,17401.00,55.186164855957
13402,17402.00,44.7742767333984
13403,17403.00,31.5095653533936
13404,17404.00,21.1290760040283
13405,17405.00,14.8354120254517
13406,17406.00,11.5950145721436
13407,17407.00,10.2516717910767
13408,17408.00,10.0983238220215
13409,17409.00,10.8646097183228
13410,17410.00,12.7116651535034
13411,17411.00,16.3535537719727
13412,17412.00,23.2408790588379
13413,17413.00,35.3143501281738
13414,17414.00,52.6848182678223
13415,17415.00,68.6289443969727
13416,17416.00,70.8366851806641
13417,17417.00,56.7319374084473
13418,17418.00,38.2370147705078
13419,17419.00,25.3548793792725
13420,17420.00,19.2572135925293
13421,17421.00,17.8320732116699
13422,17422.00,19.1237163543701
13423,17423.00,21.2207489013672
13424,17424.00,22.0590553283691
13425,17425.00,20.5729217529297
13426,17426.00,17.5202236175537
13427,17427.00,14.5112771987915
13428,17428.00,12.7336874008179
13429,17429.00,12.7957305908203
13430,17430.00,15.2460279464722
13431,17431.00,20.8752746582031
13432,17432.00,30.0587768554688
13433,17433.00,40.8887672424316
13434,17434.00,48.4476051330566
13435,17435.00,48.6260032653809
13436,17436.00,42.5456275939941
13437,17437.00,34.7611808776855
13438,17438.00,28.6777324676514
13439,17439.00,25.1149635314941
13440,17440.00,23.1729125976563
13441,17441.00,21.0783805847168
13442,17442.00,17.2469902038574
13443,17443.00,11.9056806564331
13444,17444.00,6.99676179885864
13445,17445.00,3.87258434295654
13446,17446.00,2.39469146728516
13447,17447.00,1.9638237953186
13448,17448.00,2.31032037734985
13449,17449.00,3.63707709312439
13450,17450.00,6.36691188812256
13451,17451.00,10.0820713043213
13452,17452.00,12.5629920959473
13453,17453.00,11.9632148742676
13454,17454.00,9.39912700653076
13455,17455.00,7.01238203048706
13456,17456.00,5.71126508712769
13457,17457.00,5.49522304534912
13458,17458.00,6.24047517776489
13459,17459.00,7.92201375961304
13460,17460.00,10.527756690979
13461,17461.00,13.904670715332
13462,17462.00,17.6214847564697
13463,17463.00,20.9905662536621
13464,17464.00,23.4854507446289
13465,17465.00,25.3570308685303
13466,17466.00,27.7359066009521
13467,17467.00,32.0769920349121
13468,17468.00,39.3166465759277
13469,17469.00,48.4688529968262
13470,17470.00,55.0944786071777
13471,17471.00,53.367057800293
13472,17472.00,42.7538948059082
13473,17473.00,29.4759616851807
13474,17474.00,19.351146697998
13475,17475.00,13.7202777862549
13476,17476.00,11.5940284729004
13477,17477.00,12.0434331893921
13478,17478.00,14.7305221557617
13479,17479.00,19.3591842651367
13480,17480.00,24.6685161590576
13481,17481.00,28.096492767334
13482,17482.00,27.5351009368896
13483,17483.00,23.5609817504883
13484,17484.00,18.720178604126
13485,17485.00,15.0656366348267
13486,17486.00,13.306492805481
13487,17487.00,13.4700450897217
13488,17488.00,15.4996042251587
13489,17489.00,19.2217712402344
13490,17490.00,23.8333930969238
13491,17491.00,27.5871906280518
13492,17492.00,28.6297206878662
13493,17493.00,26.5279598236084
13494,17494.00,22.5356979370117
13495,17495.00,18.3655319213867
13496,17496.00,15.1712846755981
13497,17497.00,13.4919147491455
13498,17498.00,13.6761093139648
13499,17499.00,16.3668880462646
13500,17500.00,22.9210567474365
13501,17501.00,35.3808250427246
13502,17502.00,54.8353385925293
13503,17503.00,77.6902084350586
13504,17504.00,94.5857772827148
13505,17505.00,98.3377532958984
13506,17506.00,92.6197280883789
13507,17507.00,88.1869888305664
13508,17508.00,94.7852783203125
13509,17509.00,119.780540466309
13510,17510.00,166.201065063477
13511,17511.00,219.040969848633
13512,17512.00,238.651031494141
13513,17513.00,202.621963500977
13514,17514.00,140.478576660156
13515,17515.00,90.1262588500977
13516,17516.00,61.3011474609375
13517,17517.00,47.652774810791
13518,17518.00,41.7399368286133
13519,17519.00,38.419002532959
13520,17520.00,34.9336585998535
13521,17521.00,31.1237087249756
13522,17522.00,28.5356674194336
13523,17523.00,28.9385986328125
13524,17524.00,33.9437026977539
13525,17525.00,45.1369285583496
13526,17526.00,62.5451736450195
13527,17527.00,80.9492263793945
13528,17528.00,90.3992462158203
13529,17529.00,86.6030731201172
13530,17530.00,76.8636703491211
13531,17531.00,71.4409942626953
13532,17532.00,76.3742294311523
13533,17533.00,93.7367935180664
13534,17534.00,119.332099914551
13535,17535.00,137.65299987793
13536,17536.00,132.453033447266
13537,17537.00,108.629875183105
13538,17538.00,85.2194595336914
13539,17539.00,73.1863632202148
13540,17540.00,72.8888244628906
13541,17541.00,79.286491394043
13542,17542.00,83.4443588256836
13543,17543.00,78.19287109375
13544,17544.00,66.1871032714844
13545,17545.00,55.6524276733398
13546,17546.00,51.4827003479004
13547,17547.00,54.3756980895996
13548,17548.00,62.8061027526855
13549,17549.00,73.1391525268555
13550,17550.00,80.0703430175781
13551,17551.00,79.3999710083008
13552,17552.00,70.9700622558594
13553,17553.00,58.726921081543
13554,17554.00,47.9137229919434
13555,17555.00,42.3290405273438
13556,17556.00,44.356014251709
13557,17557.00,57.0785865783691
13558,17558.00,85.1363983154297
13559,17559.00,128.887512207031
13560,17560.00,171.369354248047
13561,17561.00,183.088943481445
13562,17562.00,157.973434448242
13563,17563.00,121.185256958008
13564,17564.00,95.4904327392578
13565,17565.00,87.40625
13566,17566.00,96.6534194946289
13567,17567.00,121.560173034668
13568,17568.00,154.032836914063
13569,17569.00,174.134536743164
13570,17570.00,163.065155029297
13571,17571.00,125.943458557129
13572,17572.00,85.584602355957
13573,17573.00,57.0571441650391
13574,17574.00,41.5053977966309
13575,17575.00,34.7343711853027
13576,17576.00,32.7116584777832
13577,17577.00,32.2740325927734
13578,17578.00,31.1286563873291
13579,17579.00,28.6462898254395
13580,17580.00,26.0431175231934
13581,17581.00,25.3295497894287
13582,17582.00,28.7494697570801
13583,17583.00,39.7820320129395
13584,17584.00,64.6279067993164
13585,17585.00,109.901313781738
13586,17586.00,169.865020751953
13587,17587.00,215.310623168945
13588,17588.00,218.918426513672
13589,17589.00,189.779037475586
13590,17590.00,156.344451904297
13591,17591.00,135.132049560547
13592,17592.00,127.584190368652
13593,17593.00,127.481414794922
13594,17594.00,124.783432006836
13595,17595.00,110.800033569336
13596,17596.00,86.1756744384766
13597,17597.00,60.4509620666504
13598,17598.00,41.8160133361816
13599,17599.00,31.9875411987305
13600,17600.00,29.46559715271
13601,17601.00,33.0671081542969
13602,17602.00,42.4764099121094
