#"+ESI Scan (rt: 7.015-9.079 min, 125 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17121,21121.00,203.759918212891
17122,21122.00,224.601501464844
17123,21123.00,242.799774169922
17124,21124.00,255.280120849609
17125,21125.00,261.445831298828
17126,21126.00,264.865966796875
17127,21127.00,272.497467041016
17128,21128.00,291.836730957031
17129,21129.00,327.580871582031
17130,21130.00,377.657531738281
17131,21131.00,429.067687988281
17132,21132.00,459.799072265625
17133,21133.00,453.054321289063
17134,21134.00,412.738494873047
17135,21135.00,360.204284667969
17136,21136.00,316.677307128906
17137,21137.00,292.437377929688
17138,21138.00,287.396759033203
17139,21139.00,294.160919189453
17140,21140.00,299.695373535156
17141,21141.00,289.665008544922
17142,21142.00,257.689453125
17143,21143.00,211.14274597168
17144,21144.00,164.782363891602
17145,21145.00,129.560501098633
17146,21146.00,108.868446350098
17147,21147.00,101.911514282227
17148,21148.00,107.648559570313
17149,21149.00,126.593299865723
17150,21150.00,161.088241577148
17151,21151.00,214.898422241211
17152,21152.00,292.322082519531
17153,21153.00,396.436859130859
17154,21154.00,525.647521972656
17155,21155.00,667.962707519531
17156,21156.00,795.181762695313
17157,21157.00,865.244262695313
17158,21158.00,842.502746582031
17159,21159.00,727.376831054688
17160,21160.00,562.596130371094
17161,21161.00,402.458068847656
17162,21162.00,279.155426025391
17163,21163.00,197.432876586914
17164,21164.00,148.28840637207
17165,21165.00,121.173248291016
17166,21166.00,108.626289367676
17167,21167.00,106.441207885742
17168,21168.00,112.391723632813
17169,21169.00,124.539405822754
17170,21170.00,139.480041503906
17171,21171.00,151.698303222656
17172,21172.00,155.676361083984
17173,21173.00,149.661590576172
17174,21174.00,136.735412597656
17175,21175.00,121.810691833496
17176,21176.00,108.330047607422
17177,21177.00,97.4688034057617
17178,21178.00,89.0627746582031
17179,21179.00,82.6761474609375
17180,21180.00,78.1485061645508
17181,21181.00,75.6443252563477
17182,21182.00,75.430908203125
17183,21183.00,77.5985641479492
17184,21184.00,81.9012680053711
17185,21185.00,87.9067153930664
17186,21186.00,95.5390014648438
17187,21187.00,105.707160949707
17188,21188.00,120.468215942383
17189,21189.00,142.534759521484
17190,21190.00,174.340133666992
17191,21191.00,216.899322509766
17192,21192.00,268.943542480469
17193,21193.00,327.152954101563
17194,21194.00,387.635406494141
17195,21195.00,447.296234130859
17196,21196.00,503.361236572266
17197,21197.00,551.0166015625
17198,21198.00,581.841979980469
17199,21199.00,587.019470214844
17200,21200.00,565.459228515625
17201,21201.00,528.968383789063
17202,21202.00,496.916015625
17203,21203.00,485.182464599609
17204,21204.00,498.508453369141
17205,21205.00,526.829162597656
17206,21206.00,545.788696289063
17207,21207.00,530.111389160156
17208,21208.00,476.514892578125
17209,21209.00,407.947998046875
17210,21210.00,352.200012207031
17211,21211.00,325.092346191406
17212,21212.00,332.108428955078
17213,21213.00,375.936859130859
17214,21214.00,459.855590820313
17215,21215.00,585.876892089844
17216,21216.00,749.177001953125
17217,21217.00,931.054077148438
17218,21218.00,1095.57470703125
17219,21219.00,1198.13354492188
17220,21220.00,1207.98022460938
17221,21221.00,1129.14282226563
17222,21222.00,998.270324707031
17223,21223.00,860.954528808594
17224,21224.00,750.028442382813
17225,21225.00,680.420532226563
17226,21226.00,655.295654296875
17227,21227.00,672.939636230469
17228,21228.00,729.288513183594
17229,21229.00,815.987060546875
17230,21230.00,916.734191894531
17231,21231.00,1007.47094726563
17232,21232.00,1065.82873535156
17233,21233.00,1086.65795898438
17234,21234.00,1090.20849609375
17235,21235.00,1115.46276855469
17236,21236.00,1208.31213378906
17237,21237.00,1415.56958007813
17238,21238.00,1777.30065917969
17239,21239.00,2293.22192382813
17240,21240.00,2854.7919921875
17241,21241.00,3216.99926757813
17242,21242.00,3139.873046875
17243,21243.00,2623.1044921875
17244,21244.00,1917.45812988281
17245,21245.00,1285.61218261719
17246,21246.00,837.267822265625
17247,21247.00,558.220947265625
17248,21248.00,395.667602539063
17249,21249.00,304.070037841797
17250,21250.00,254.252090454102
17251,21251.00,229.498672485352
17252,21252.00,220.490768432617
17253,21253.00,221.749008178711
17254,21254.00,229.349685668945
17255,21255.00,239.549026489258
17256,21256.00,248.533782958984
17257,21257.00,253.603591918945
17258,21258.00,255.025894165039
17259,21259.00,256.743316650391
17260,21260.00,265.122833251953
17261,21261.00,286.960784912109
17262,21262.00,327.858795166016
17263,21263.00,390.309478759766
17264,21264.00,470.763153076172
17265,21265.00,557.789306640625
17266,21266.00,635.122131347656
17267,21267.00,688.470825195313
17268,21268.00,709.473571777344
17269,21269.00,695.210388183594
17270,21270.00,648.866455078125
17271,21271.00,582.148559570313
17272,21272.00,512.525268554688
17273,21273.00,454.414001464844
17274,21274.00,412.521759033203
17275,21275.00,381.832305908203
17276,21276.00,352.170257568359
17277,21277.00,315.166168212891
17278,21278.00,270.528686523438
17279,21279.00,226.129425048828
17280,21280.00,191.631454467773
17281,21281.00,172.973434448242
17282,21282.00,172.023056030273
17283,21283.00,188.312789916992
17284,21284.00,218.997467041016
17285,21285.00,257.441833496094
17286,21286.00,294.282409667969
17287,21287.00,321.875671386719
17288,21288.00,336.415161132813
17289,21289.00,334.606567382813
17290,21290.00,311.299194335938
17291,21291.00,264.732269287109
17292,21292.00,204.06672668457
17293,21293.00,146.205917358398
17294,21294.00,103.610076904297
17295,21295.00,78.8840408325195
17296,21296.00,69.384391784668
17297,21297.00,72.9728240966797
17298,21298.00,90.5344085693359
17299,21299.00,126.069633483887
17300,21300.00,184.877456665039
17301,21301.00,269.617584228516
17302,21302.00,376.489135742188
17303,21303.00,496.810913085938
17304,21304.00,625.208618164063
17305,21305.00,766.305480957031
17306,21306.00,931.355224609375
17307,21307.00,1124.76513671875
17308,21308.00,1326.744140625
17309,21309.00,1485.36608886719
17310,21310.00,1537.01977539063
17311,21311.00,1452.18603515625
17312,21312.00,1262.83081054688
17313,21313.00,1038.8125
17314,21314.00,841.84423828125
17315,21315.00,702.06591796875
17316,21316.00,623.069519042969
17317,21317.00,595.029479980469
17318,21318.00,601.863830566406
17319,21319.00,622.740112304688
17320,21320.00,635.585571289063
17321,21321.00,626.090209960938
17322,21322.00,593.943603515625
17323,21323.00,547.720092773438
17324,21324.00,494.352355957031
17325,21325.00,434.685211181641
17326,21326.00,367.637573242188
17327,21327.00,296.623687744141
17328,21328.00,230.335571289063
17329,21329.00,177.167495727539
17330,21330.00,140.415985107422
17331,21331.00,118.571311950684
17332,21332.00,108.019012451172
17333,21333.00,104.792297363281
17334,21334.00,105.028099060059
17335,21335.00,105.315048217773
17336,21336.00,103.496322631836
17337,21337.00,99.1608657836914
17338,21338.00,93.0750961303711
17339,21339.00,86.1688232421875
17340,21340.00,79.1251678466797
17341,21341.00,72.6762619018555
17342,21342.00,67.9402160644531
17343,21343.00,66.3721313476563
17344,21344.00,69.5677108764648
17345,21345.00,79.2531127929688
17346,21346.00,97.2684555053711
17347,21347.00,124.934829711914
17348,21348.00,161.384994506836
17349,21349.00,201.646987915039
17350,21350.00,237.118942260742
17351,21351.00,260.361511230469
17352,21352.00,270.646270751953
17353,21353.00,273.780487060547
17354,21354.00,276.114593505859
17355,21355.00,278.587341308594
17356,21356.00,274.9921875
17357,21357.00,256.359649658203
17358,21358.00,220.187469482422
17359,21359.00,175.235961914063
17360,21360.00,134.700836181641
17361,21361.00,106.679672241211
17362,21362.00,92.5697631835938
17363,21363.00,90.7575988769531
17364,21364.00,99.0636367797852
17365,21365.00,114.086647033691
17366,21366.00,129.405288696289
17367,21367.00,136.752731323242
17368,21368.00,131.709945678711
17369,21369.00,117.547569274902
17370,21370.00,101.632904052734
17371,21371.00,89.5532150268555
17372,21372.00,83.2205123901367
17373,21373.00,82.0178146362305
17374,21374.00,84.1015014648438
17375,21375.00,87.3011474609375
17376,21376.00,90.1701278686523
17377,21377.00,92.9128952026367
17378,21378.00,97.3327484130859
17379,21379.00,105.900817871094
17380,21380.00,120.808921813965
17381,21381.00,143.277618408203
17382,21382.00,172.868347167969
17383,21383.00,206.938232421875
17384,21384.00,240.814147949219
17385,21385.00,268.940795898438
17386,21386.00,286.599517822266
17387,21387.00,291.521331787109
17388,21388.00,284.756652832031
17389,21389.00,270.357360839844
17390,21390.00,253.969116210938
17391,21391.00,241.100326538086
17392,21392.00,235.984848022461
17393,21393.00,241.403442382813
17394,21394.00,259.185607910156
17395,21395.00,291.010498046875
17396,21396.00,339.388977050781
17397,21397.00,408.560485839844
17398,21398.00,503.980346679688
17399,21399.00,627.594116210938
17400,21400.00,766.537902832031
17401,21401.00,880.9736328125
17402,21402.00,912.788940429688
17403,21403.00,830.013488769531
17404,21404.00,665.5654296875
17405,21405.00,491.602935791016
17406,21406.00,360.573944091797
17407,21407.00,285.216003417969
17408,21408.00,257.228698730469
17409,21409.00,265.563446044922
17410,21410.00,300.331787109375
17411,21411.00,349.573913574219
17412,21412.00,399.310241699219
17413,21413.00,439.976409912109
17414,21414.00,471.096923828125
17415,21415.00,497.502044677734
17416,21416.00,521.474487304688
17417,21417.00,537.816467285156
17418,21418.00,535.052795410156
17419,21419.00,503.010589599609
17420,21420.00,441.969085693359
17421,21421.00,364.556274414063
17422,21422.00,288.055633544922
17423,21423.00,225.228668212891
17424,21424.00,181.182312011719
17425,21425.00,155.701614379883
17426,21426.00,146.732879638672
17427,21427.00,152.240798950195
17428,21428.00,169.613235473633
17429,21429.00,192.860488891602
17430,21430.00,210.338424682617
17431,21431.00,208.921249389648
17432,21432.00,184.93962097168
17433,21433.00,148.647750854492
17434,21434.00,114.561416625977
17435,21435.00,90.8639984130859
17436,21436.00,78.5643081665039
17437,21437.00,75.3931884765625
17438,21438.00,77.9050674438477
17439,21439.00,81.3669509887695
17440,21440.00,80.4013137817383
17441,21441.00,72.220458984375
17442,21442.00,59.0933418273926
17443,21443.00,45.9634094238281
17444,21444.00,36.3217010498047
17445,21445.00,31.1335544586182
17446,21446.00,30.1763668060303
17447,21447.00,33.2819519042969
17448,21448.00,40.6764030456543
17449,21449.00,52.5466423034668
17450,21450.00,68.0129852294922
17451,21451.00,84.0937118530273
17452,21452.00,95.9816360473633
17453,21453.00,99.4601058959961
17454,21454.00,93.8850708007813
17455,21455.00,82.7241897583008
17456,21456.00,71.055046081543
17457,21457.00,62.7642021179199
17458,21458.00,59.7677230834961
17459,21459.00,62.7699584960938
17460,21460.00,71.9402847290039
17461,21461.00,86.6876220703125
17462,21462.00,104.90991973877
17463,21463.00,122.966346740723
17464,21464.00,137.148956298828
17465,21465.00,145.515289306641
17466,21466.00,148.252471923828
17467,21467.00,146.442413330078
17468,21468.00,140.587905883789
17469,21469.00,130.124374389648
17470,21470.00,114.371017456055
17471,21471.00,94.2885894775391
17472,21472.00,73.1548614501953
17473,21473.00,54.9199371337891
17474,21474.00,41.9193458557129
17475,21475.00,34.3472213745117
17476,21476.00,31.2719440460205
17477,21477.00,31.5537395477295
17478,21478.00,33.9994773864746
17479,21479.00,37.1834526062012
17480,21480.00,39.5913200378418
17481,21481.00,40.1625785827637
17482,21482.00,38.6325416564941
17483,21483.00,35.3667755126953
17484,21484.00,31.0498600006104
17485,21485.00,26.5052433013916
17486,21486.00,22.5444412231445
17487,21487.00,19.7991104125977
17488,21488.00,18.6887283325195
17489,21489.00,19.5951519012451
17490,21490.00,23.130012512207
17491,21491.00,30.2879333496094
17492,21492.00,42.1130523681641
17493,21493.00,58.3755645751953
17494,21494.00,75.7576751708984
17495,21495.00,88.3691635131836
17496,21496.00,92.1896591186523
17497,21497.00,88.5889587402344
17498,21498.00,82.3489990234375
17499,21499.00,77.720100402832
17500,21500.00,77.0024185180664
17501,21501.00,81.2645721435547
17502,21502.00,91.27587890625
17503,21503.00,107.781364440918
17504,21504.00,130.911285400391
17505,21505.00,158.766952514648
17506,21506.00,186.015731811523
17507,21507.00,204.580307006836
17508,21508.00,207.907775878906
17509,21509.00,196.137786865234
17510,21510.00,176.687118530273
17511,21511.00,159.519378662109
17512,21512.00,152.614639282227
17513,21513.00,161.479400634766
17514,21514.00,190.886535644531
17515,21515.00,244.683181762695
17516,21516.00,320.378723144531
17517,21517.00,400.251495361328
17518,21518.00,451.305816650391
17519,21519.00,445.963958740234
17520,21520.00,387.230621337891
17521,21521.00,306.179809570313
17522,21522.00,235.233139038086
17523,21523.00,190.557891845703
17524,21524.00,175.361663818359
17525,21525.00,190.272933959961
17526,21526.00,238.595031738281
17527,21527.00,321.949829101563
17528,21528.00,426.057098388672
17529,21529.00,511.568145751953
17530,21530.00,536.678344726563
17531,21531.00,496.570922851563
17532,21532.00,424.546508789063
17533,21533.00,356.549072265625
17534,21534.00,308.791717529297
17535,21535.00,280.369567871094
17536,21536.00,262.536346435547
17537,21537.00,245.46501159668
17538,21538.00,223.048110961914
17539,21539.00,195.006225585938
17540,21540.00,164.894775390625
17541,21541.00,136.443008422852
17542,21542.00,111.632904052734
17543,21543.00,90.8974609375
17544,21544.00,74.0210494995117
17545,21545.00,60.7463035583496
17546,21546.00,50.8840103149414
17547,21547.00,44.1408576965332
17548,21548.00,39.9537315368652
17549,21549.00,37.4675559997559
17550,21550.00,35.688892364502
17551,21551.00,33.8336563110352
17552,21552.00,31.6799507141113
17553,21553.00,29.5442085266113
17554,21554.00,27.8628177642822
17555,21555.00,26.8145008087158
17556,21556.00,26.2728652954102
17557,21557.00,26.0376396179199
17558,21558.00,26.1535339355469
17559,21559.00,27.0930061340332
17560,21560.00,29.707202911377
17561,21561.00,35.0312919616699
17562,21562.00,43.8650283813477
17563,21563.00,55.7402191162109
17564,21564.00,67.5699462890625
17565,21565.00,74.2359085083008
17566,21566.00,72.5413970947266
17567,21567.00,64.2246475219727
17568,21568.00,53.7566680908203
17569,21569.00,44.4840354919434
17570,21570.00,37.5266990661621
17571,21571.00,32.743236541748
17572,21572.00,29.7449722290039
17573,21573.00,28.3263988494873
17574,21574.00,28.4923992156982
17575,21575.00,30.3201560974121
17576,21576.00,33.7280426025391
17577,21577.00,38.1355171203613
17578,21578.00,42.1834526062012
17579,21579.00,44.0186805725098
17580,21580.00,42.3864326477051
17581,21581.00,37.6502304077148
17582,21582.00,31.5555763244629
17583,21583.00,26.0324764251709
17584,21584.00,22.341178894043
17585,21585.00,21.1069030761719
17586,21586.00,22.8471450805664
17587,21587.00,28.4668083190918
17588,21588.00,39.2670249938965
17589,21589.00,55.7851486206055
17590,21590.00,75.3254928588867
17591,21591.00,91.0391464233398
17592,21592.00,96.5761566162109
17593,21593.00,92.4081039428711
17594,21594.00,85.1310195922852
17595,21595.00,81.8095169067383
17596,21596.00,87.3522415161133
17597,21597.00,105.491271972656
17598,21598.00,138.870132446289
17599,21599.00,184.964721679688
17600,21600.00,230.571090698242
17601,21601.00,255.985656738281
17602,21602.00,251.246246337891
17603,21603.00,224.18782043457
17604,21604.00,190.320373535156
17605,21605.00,161.205093383789
17606,21606.00,142.376068115234
17607,21607.00,136.303680419922
17608,21608.00,144.965805053711
17609,21609.00,170.265884399414
17610,21610.00,211.040161132813
17611,21611.00,256.811767578125
17612,21612.00,286.665130615234
17613,21613.00,284.293701171875
17614,21614.00,255.52751159668
17615,21615.00,222.222366333008
17616,21616.00,203.576568603516
17617,21617.00,210.630218505859
17618,21618.00,252.804840087891
17619,21619.00,343.948974609375
17620,21620.00,500.102935791016
17621,21621.00,723.337158203125
17622,21622.00,975.643859863281
17623,21623.00,1173.04162597656
17624,21624.00,1232.42260742188
17625,21625.00,1137.79650878906
17626,21626.00,947.062805175781
17627,21627.00,736.202270507813
17628,21628.00,552.4248046875
17629,21629.00,409.736572265625
