#"+ESI Scan (rt: 0.742-1.091 min, 22 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16699,20699.00,2405.24438476563
16700,20700.00,2198.92431640625
16701,20701.00,1932.28015136719
16702,20702.00,1616.52673339844
16703,20703.00,1286.8427734375
16704,20704.00,988.256530761719
16705,20705.00,755.492614746094
16706,20706.00,601.680786132813
16707,20707.00,523.521362304688
16708,20708.00,513.932250976563
16709,20709.00,570.332824707031
16710,20710.00,693.273132324219
16711,20711.00,874.959350585938
16712,20712.00,1084.95324707031
16713,20713.00,1271.5439453125
16714,20714.00,1387.86779785156
16715,20715.00,1418.80090332031
16716,20716.00,1380.59399414063
16717,20717.00,1300.40380859375
16718,20718.00,1199.88940429688
16719,20719.00,1092.44311523438
16720,20720.00,988.767272949219
16721,20721.00,902.251525878906
16722,20722.00,849.174499511719
16723,20723.00,844.708251953125
16724,20724.00,897.380310058594
16725,20725.00,999.559692382813
16726,20726.00,1111.77770996094
16727,20727.00,1159.36022949219
16728,20728.00,1076.12487792969
16729,20729.00,872.013732910156
16730,20730.00,630.732116699219
16731,20731.00,432.455657958984
16732,20732.00,305.875305175781
16733,20733.00,243.784027099609
16734,20734.00,234.123611450195
16735,20735.00,277.443023681641
16736,20736.00,394.359710693359
16737,20737.00,626.6083984375
16738,20738.00,1017.77331542969
16739,20739.00,1554.86389160156
16740,20740.00,2105.12890625
16741,20741.00,2452.67700195313
16742,20742.00,2451.84643554688
16743,20743.00,2135.78149414063
16744,20744.00,1669.40649414063
16745,20745.00,1226.47143554688
16746,20746.00,907.566467285156
16747,20747.00,736.889587402344
16748,20748.00,706.321105957031
16749,20749.00,815.702331542969
16750,20750.00,1077.40173339844
16751,20751.00,1470.29968261719
16752,20752.00,1875.58227539063
16753,20753.00,2118.09399414063
16754,20754.00,2128.869140625
16755,20755.00,1997.1962890625
16756,20756.00,1848.87438964844
16757,20757.00,1748.22875976563
16758,20758.00,1699.32495117188
16759,20759.00,1685.07019042969
16760,20760.00,1698.43872070313
16761,20761.00,1750.71447753906
16762,20762.00,1857.17126464844
16763,20763.00,2011.41870117188
16764,20764.00,2161.2470703125
16765,20765.00,2209.189453125
16766,20766.00,2068.7158203125
16767,20767.00,1747.72521972656
16768,20768.00,1355.42700195313
16769,20769.00,1011.36370849609
16770,20770.00,771.340393066406
16771,20771.00,632.664611816406
16772,20772.00,570.474609375
16773,20773.00,559.181457519531
16774,20774.00,577.536926269531
16775,20775.00,610.952758789063
16776,20776.00,657.054016113281
16777,20777.00,728.940307617188
16778,20778.00,849.278198242188
16779,20779.00,1032.34008789063
16780,20780.00,1249.01904296875
16781,20781.00,1393.41613769531
16782,20782.00,1334.671875
16783,20783.00,1068.474609375
16784,20784.00,746.293273925781
16785,20785.00,508.824035644531
16786,20786.00,392.659393310547
16787,20787.00,387.112670898438
16788,20788.00,502.592346191406
16789,20789.00,792.082763671875
16790,20790.00,1299.35009765625
16791,20791.00,1898.8427734375
16792,20792.00,2236.70727539063
16793,20793.00,2081.29736328125
16794,20794.00,1614.13806152344
16795,20795.00,1152.94689941406
16796,20796.00,843.804626464844
16797,20797.00,681.567260742188
16798,20798.00,619.607299804688
16799,20799.00,614.66552734375
16800,20800.00,629.249328613281
16801,20801.00,632.298156738281
16802,20802.00,609.487548828125
16803,20803.00,569.310546875
16804,20804.00,533.41552734375
16805,20805.00,521.875427246094
16806,20806.00,546.829162597656
16807,20807.00,612.480102539063
16808,20808.00,713.628784179688
16809,20809.00,832.444091796875
16810,20810.00,942.223754882813
16811,20811.00,1023.04333496094
16812,20812.00,1075.46313476563
16813,20813.00,1113.95837402344
16814,20814.00,1144.72106933594
16815,20815.00,1149.77294921875
16816,20816.00,1097.08837890625
16817,20817.00,977.321228027344
16818,20818.00,827.200927734375
16819,20819.00,703.642944335938
16820,20820.00,645.466125488281
16821,20821.00,667.49658203125
16822,20822.00,770.33203125
16823,20823.00,935.614990234375
16824,20824.00,1112.90783691406
16825,20825.00,1236.43151855469
16826,20826.00,1276.83056640625
16827,20827.00,1264.03735351563
16828,20828.00,1252.62365722656
16829,20829.00,1280.11010742188
16830,20830.00,1350.06701660156
16831,20831.00,1428.20056152344
16832,20832.00,1448.22924804688
16833,20833.00,1346.43347167969
16834,20834.00,1119.03662109375
16835,20835.00,839.033630371094
16836,20836.00,597.214416503906
16837,20837.00,439.321960449219
16838,20838.00,365.664642333984
16839,20839.00,363.951263427734
16840,20840.00,428.911193847656
16841,20841.00,557.263793945313
16842,20842.00,723.868286132813
16843,20843.00,865.870422363281
16844,20844.00,916.355895996094
16845,20845.00,864.505126953125
16846,20846.00,759.819152832031
16847,20847.00,660.855895996094
16848,20848.00,599.963806152344
16849,20849.00,584.158264160156
16850,20850.00,605.906188964844
16851,20851.00,647.524658203125
16852,20852.00,682.2919921875
16853,20853.00,680.876098632813
16854,20854.00,624.812561035156
16855,20855.00,518.721252441406
16856,20856.00,389.89599609375
16857,20857.00,271.983489990234
16858,20858.00,185.634918212891
16859,20859.00,133.3798828125
16860,20860.00,108.25040435791
16861,20861.00,103.075866699219
16862,20862.00,113.80436706543
16863,20863.00,138.388626098633
16864,20864.00,174.788650512695
16865,20865.00,221.790145874023
16866,20866.00,283.46923828125
16867,20867.00,372.239074707031
16868,20868.00,503.644348144531
16869,20869.00,676.49951171875
16870,20870.00,842.022705078125
16871,20871.00,909.295532226563
16872,20872.00,830.730285644531
16873,20873.00,663.509460449219
16874,20874.00,501.124145507813
16875,20875.00,390.4755859375
16876,20876.00,331.350036621094
16877,20877.00,306.394958496094
16878,20878.00,296.658569335938
16879,20879.00,287.193450927734
16880,20880.00,272.154602050781
16881,20881.00,256.277160644531
16882,20882.00,249.679122924805
16883,20883.00,262.388427734375
16884,20884.00,303.923156738281
16885,20885.00,385.911010742188
16886,20886.00,523.955505371094
16887,20887.00,735.903564453125
16888,20888.00,1032.83154296875
16889,20889.00,1400.12243652344
16890,20890.00,1777.6591796875
16891,20891.00,2065.44067382813
16892,20892.00,2170.69458007813
16893,20893.00,2065.12036132813
16894,20894.00,1800.34375
16895,20895.00,1472.15856933594
16896,20896.00,1168.46057128906
16897,20897.00,937.054138183594
16898,20898.00,784.103271484375
16899,20899.00,689.188049316406
16900,20900.00,620.242736816406
16901,20901.00,547.515502929688
16902,20902.00,460.193054199219
16903,20903.00,372.095947265625
16904,20904.00,305.447631835938
16905,20905.00,273.448974609375
16906,20906.00,279.816986083984
16907,20907.00,324.614532470703
16908,20908.00,402.142211914063
16909,20909.00,492.003143310547
16910,20910.00,560.850402832031
16911,20911.00,586.180786132813
16912,20912.00,576.707824707031
16913,20913.00,562.450988769531
16914,20914.00,572.573181152344
16915,20915.00,625.569458007813
16916,20916.00,727.37890625
16917,20917.00,863.539306640625
16918,20918.00,987.566467285156
16919,20919.00,1031.99475097656
16920,20920.00,958.801391601563
16921,20921.00,799.947204589844
16922,20922.00,628.384094238281
16923,20923.00,499.141204833984
16924,20924.00,430.752990722656
16925,20925.00,422.871765136719
16926,20926.00,473.555541992188
16927,20927.00,581.176452636719
16928,20928.00,732.889282226563
16929,20929.00,893.009887695313
16930,20930.00,1013.75506591797
16931,20931.00,1066.52258300781
16932,20932.00,1054.66125488281
16933,20933.00,993.406677246094
16934,20934.00,890.656799316406
16935,20935.00,752.979431152344
16936,20936.00,601.623168945313
16937,20937.00,469.822479248047
16938,20938.00,383.47265625
16939,20939.00,353.542633056641
16940,20940.00,386.994445800781
16941,20941.00,499.36376953125
16942,20942.00,713.671325683594
16943,20943.00,1035.650390625
16944,20944.00,1415.36865234375
16945,20945.00,1744.51049804688
16946,20946.00,1917.85852050781
16947,20947.00,1898.77172851563
16948,20948.00,1723.61108398438
16949,20949.00,1462.76721191406
16950,20950.00,1184.50756835938
16951,20951.00,937.785095214844
16952,20952.00,748.879577636719
16953,20953.00,625.4375
16954,20954.00,563.886169433594
16955,20955.00,555.895812988281
16956,20956.00,589.706115722656
16957,20957.00,645.973815917969
16958,20958.00,695.393798828125
16959,20959.00,709.357849121094
16960,20960.00,680.823791503906
16961,20961.00,632.252380371094
16962,20962.00,600.732727050781
16963,20963.00,621.755065917969
16964,20964.00,729.303527832031
16965,20965.00,962.122009277344
16966,20966.00,1348.37463378906
16967,20967.00,1845.86328125
16968,20968.00,2282.03051757813
16969,20969.00,2425.916015625
16970,20970.00,2190.69067382813
16971,20971.00,1712.22155761719
16972,20972.00,1202.7578125
16973,20973.00,794.474731445313
16974,20974.00,515.699890136719
16975,20975.00,340.995880126953
16976,20976.00,234.858428955078
16977,20977.00,169.562957763672
16978,20978.00,127.666656494141
16979,20979.00,99.6660614013672
16980,20980.00,81.1243743896484
16981,20981.00,70.2805023193359
16982,20982.00,66.4993591308594
16983,20983.00,69.6470565795898
16984,20984.00,79.9517517089844
16985,20985.00,97.9068984985352
16986,20986.00,124.150581359863
16987,20987.00,158.896179199219
16988,20988.00,199.438278198242
16989,20989.00,235.553802490234
16990,20990.00,249.300903320313
16991,20991.00,228.463424682617
16992,20992.00,182.429641723633
16993,20993.00,134.564315795898
16994,20994.00,100.966300964355
16995,20995.00,84.8787689208984
16996,20996.00,84.3969192504883
16997,20997.00,98.30419921875
16998,20998.00,126.193206787109
16999,20999.00,164.942993164063
17000,21000.00,205.253372192383
17001,21001.00,233.302856445313
17002,21002.00,238.344421386719
17003,21003.00,219.542251586914
17004,21004.00,185.607528686523
17005,21005.00,148.477401733398
17006,21006.00,117.17357635498
17007,21007.00,95.8890686035156
17008,21008.00,85.6622161865234
17009,21009.00,87.0529327392578
17010,21010.00,102.222717285156
17011,21011.00,135.674667358398
17012,21012.00,191.910247802734
17013,21013.00,267.662506103516
17014,21014.00,343.360626220703
17015,21015.00,389.883453369141
17016,21016.00,392.646728515625
17017,21017.00,363.107360839844
17018,21018.00,323.341400146484
17019,21019.00,287.77734375
17020,21020.00,258.914367675781
17021,21021.00,231.564559936523
17022,21022.00,198.852264404297
17023,21023.00,158.307174682617
17024,21024.00,114.962181091309
17025,21025.00,77.5661468505859
17026,21026.00,51.5771026611328
17027,21027.00,36.9506683349609
17028,21028.00,31.1889591217041
17029,21029.00,32.5893745422363
17030,21030.00,41.4080123901367
17031,21031.00,59.0816040039063
17032,21032.00,85.102409362793
17033,21033.00,112.789100646973
17034,21034.00,130.447723388672
17035,21035.00,130.843780517578
17036,21036.00,117.639472961426
17037,21037.00,100.29069519043
17038,21038.00,86.0794982910156
17039,21039.00,77.8887023925781
17040,21040.00,75.9977035522461
17041,21041.00,79.9559631347656
17042,21042.00,89.3312606811523
17043,21043.00,103.621032714844
17044,21044.00,121.810073852539
17045,21045.00,142.266387939453
17046,21046.00,163.710372924805
17047,21047.00,186.739624023438
17048,21048.00,213.647109985352
17049,21049.00,244.621551513672
17050,21050.00,271.113342285156
17051,21051.00,273.281982421875
17052,21052.00,234.517044067383
17053,21053.00,165.556015014648
17054,21054.00,98.6693725585938
17055,21055.00,54.5437927246094
17056,21056.00,32.2045707702637
17057,21057.00,23.3143749237061
17058,21058.00,22.3151187896729
17059,21059.00,27.700777053833
17060,21060.00,40.4984397888184
17061,21061.00,61.6257247924805
17062,21062.00,88.0728378295898
17063,21063.00,111.917678833008
17064,21064.00,126.361381530762
17065,21065.00,132.331420898438
17066,21066.00,136.989028930664
17067,21067.00,148.048965454102
17068,21068.00,170.671356201172
17069,21069.00,206.154037475586
17070,21070.00,249.678787231445
17071,21071.00,288.871398925781
17072,21072.00,308.082824707031
17073,21073.00,298.201232910156
17074,21074.00,263.329681396484
17075,21075.00,217.369720458984
17076,21076.00,174.445724487305
17077,21077.00,142.316253662109
17078,21078.00,122.267524719238
17079,21079.00,112.185569763184
17080,21080.00,109.21475982666
17081,21081.00,111.403450012207
17082,21082.00,119.01602935791
17083,21083.00,135.633590698242
17084,21084.00,169.037796020508
17085,21085.00,231.918426513672
17086,21086.00,339.266387939453
17087,21087.00,492.775238037109
17088,21088.00,649.501831054688
17089,21089.00,718.531616210938
17090,21090.00,641.897155761719
17091,21091.00,470.971282958984
17092,21092.00,305.393371582031
17093,21093.00,195.742874145508
17094,21094.00,139.224716186523
17095,21095.00,119.01097869873
17096,21096.00,124.948661804199
17097,21097.00,156.768615722656
17098,21098.00,224.073165893555
17099,21099.00,348.557647705078
17100,21100.00,565.670104980469
17101,21101.00,909.044311523438
17102,21102.00,1347.75573730469
17103,21103.00,1703.81689453125
17104,21104.00,1730.68591308594
17105,21105.00,1397.52172851563
17106,21106.00,945.603332519531
17107,21107.00,595.099914550781
17108,21108.00,391.581451416016
17109,21109.00,291.856018066406
17110,21110.00,250.069458007813
17111,21111.00,237.391845703125
17112,21112.00,237.874725341797
17113,21113.00,244.550827026367
17114,21114.00,256.373474121094
17115,21115.00,273.301818847656
17116,21116.00,291.568695068359
17117,21117.00,303.16015625
17118,21118.00,301.360473632813
17119,21119.00,287.309417724609
17120,21120.00,269.277984619141
17121,21121.00,255.878952026367
17122,21122.00,251.31608581543
17123,21123.00,255.244964599609
17124,21124.00,264.984100341797
17125,21125.00,278.528015136719
17126,21126.00,297.207000732422
17127,21127.00,326.028381347656
17128,21128.00,370.582641601563
17129,21129.00,430.874359130859
17130,21130.00,494.26416015625
17131,21131.00,535.962768554688
17132,21132.00,536.146301269531
17133,21133.00,499.651000976563
17134,21134.00,451.500671386719
17135,21135.00,415.363067626953
17136,21136.00,401.4580078125
17137,21137.00,407.09423828125
17138,21138.00,419.436157226563
17139,21139.00,418.867797851563
17140,21140.00,388.286163330078
17141,21141.00,326.027282714844
17142,21142.00,248.572189331055
17143,21143.00,177.47998046875
17144,21144.00,125.157043457031
17145,21145.00,92.7087936401367
17146,21146.00,75.9387054443359
17147,21147.00,70.6054992675781
17148,21148.00,74.3268356323242
17149,21149.00,86.6617431640625
17150,21150.00,109.019149780273
17151,21151.00,145.308395385742
17152,21152.00,203.703002929688
17153,21153.00,298.937713623047
17154,21154.00,451.959594726563
17155,21155.00,678.167419433594
17156,21156.00,953.840026855469
17157,21157.00,1180.16271972656
17158,21158.00,1221.10559082031
17159,21159.00,1035.76220703125
17160,21160.00,736.080932617188
17161,21161.00,466.817230224609
17162,21162.00,288.785308837891
17163,21163.00,190.016189575195
17164,21164.00,140.473999023438
17165,21165.00,117.854774475098
17166,21166.00,109.471076965332
17167,21167.00,108.459953308105
17168,21168.00,110.99055480957
17169,21169.00,114.82933807373
17170,21170.00,118.611801147461
17171,21171.00,121.600151062012
17172,21172.00,123.768074035645
17173,21173.00,125.780960083008
17174,21174.00,128.582015991211
17175,21175.00,132.845718383789
17176,21176.00,138.823532104492
17177,21177.00,146.819778442383
17178,21178.00,157.953155517578
17179,21179.00,174.415390014648
17180,21180.00,198.520706176758
17181,21181.00,230.174468994141
17182,21182.00,263.13916015625
17183,21183.00,283.502899169922
17184,21184.00,276.688171386719
17185,21185.00,240.990997314453
17186,21186.00,191.095626831055
17187,21187.00,145.272338867188
17188,21188.00,113.396469116211
17189,21189.00,97.0880813598633
17190,21190.00,95.5362854003906
17191,21191.00,109.93106842041
17192,21192.00,145.620971679688
17193,21193.00,212.373443603516
17194,21194.00,321.060699462891
17195,21195.00,475.423034667969
17196,21196.00,663.6484375
17197,21197.00,857.12353515625
17198,21198.00,1013.96356201172
17199,21199.00,1084.05151367188
17200,21200.00,1029.40014648438
17201,21201.00,861.329956054688
17202,21202.00,647.266662597656
17203,21203.00,460.463714599609
17204,21204.00,333.155303955078
