#"+ESI Scan (rt: 7.019-9.066 min, 124 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16075,20075.00,15.0384168624878
16076,20076.00,15.7185373306274
16077,20077.00,17.3711624145508
16078,20078.00,18.704948425293
16079,20079.00,18.494291305542
16080,20080.00,16.5609703063965
16081,20081.00,13.9778747558594
16082,20082.00,12.0887937545776
16083,20083.00,11.7996282577515
16084,20084.00,13.9031209945679
16085,20085.00,19.9073219299316
16086,20086.00,32.827766418457
16087,20087.00,57.1489791870117
16088,20088.00,96.0049743652344
16089,20089.00,144.424530029297
16090,20090.00,184.723129272461
16091,20091.00,196.320571899414
16092,20092.00,175.467681884766
16093,20093.00,138.261184692383
16094,20094.00,103.13062286377
16095,20095.00,78.4905395507813
16096,20096.00,64.6261978149414
16097,20097.00,59.2912559509277
16098,20098.00,60.3462753295898
16099,20099.00,65.5213394165039
16100,20100.00,70.8620300292969
16101,20101.00,70.4712448120117
16102,20102.00,60.6754035949707
16103,20103.00,44.904541015625
16104,20104.00,30.4436187744141
16105,20105.00,21.3281307220459
16106,20106.00,17.5283432006836
16107,20107.00,18.0907974243164
16108,20108.00,22.868257522583
16109,20109.00,32.2106628417969
16110,20110.00,45.4876289367676
16111,20111.00,60.032886505127
16112,20112.00,72.2838287353516
16113,20113.00,79.9706115722656
16114,20114.00,82.8680114746094
16115,20115.00,82.2030487060547
16116,20116.00,79.7969131469727
16117,20117.00,77.088264465332
16118,20118.00,74.2431716918945
16119,20119.00,70.0120468139648
16120,20120.00,62.8263359069824
16121,20121.00,52.6023216247559
16122,20122.00,41.3442840576172
16123,20123.00,31.6351470947266
16124,20124.00,24.9347877502441
16125,20125.00,21.4319095611572
16126,20126.00,20.8491287231445
16127,20127.00,23.0709266662598
16128,20128.00,28.2298583984375
16129,20129.00,36.2302589416504
16130,20130.00,45.8531875610352
16131,20131.00,54.3481483459473
16132,20132.00,58.7793121337891
16133,20133.00,58.304573059082
16134,20134.00,54.7012367248535
16135,20135.00,50.8819274902344
16136,20136.00,49.6510124206543
16137,20137.00,53.8361625671387
16138,20138.00,67.3766098022461
16139,20139.00,96.0475082397461
16140,20140.00,143.383926391602
16141,20141.00,195.340713500977
16142,20142.00,211.143829345703
16143,20143.00,166.615936279297
16144,20144.00,97.7576675415039
16145,20145.00,48.9651069641113
16146,20146.00,26.4122657775879
16147,20147.00,19.4011039733887
16148,20148.00,21.5214424133301
16149,20149.00,32.5766868591309
16150,20150.00,52.7617607116699
16151,20151.00,71.6173400878906
16152,20152.00,71.1188888549805
16153,20153.00,52.2561264038086
16154,20154.00,32.702262878418
16155,20155.00,21.4740390777588
16156,20156.00,17.761302947998
16157,20157.00,19.8341197967529
16158,20158.00,27.9872665405273
16159,20159.00,43.1414756774902
16160,20160.00,63.0592460632324
16161,20161.00,80.4455718994141
16162,20162.00,88.4161529541016
16163,20163.00,87.0154418945313
16164,20164.00,81.3863983154297
16165,20165.00,76.2720108032227
16166,20166.00,73.9360198974609
16167,20167.00,74.9033584594727
16168,20168.00,78.8616943359375
16169,20169.00,84.7750473022461
16170,20170.00,90.4637069702148
16171,20171.00,92.5806732177734
16172,20172.00,88.0975112915039
16173,20173.00,76.8359375
16174,20174.00,62.1865272521973
16175,20175.00,48.5750732421875
16176,20176.00,38.5731658935547
16177,20177.00,32.4159088134766
16178,20178.00,29.0925521850586
16179,20179.00,27.3744316101074
16180,20180.00,26.5127696990967
16181,20181.00,26.7450675964355
16182,20182.00,29.4311542510986
16183,20183.00,37.046070098877
16184,20184.00,53.2864036560059
16185,20185.00,81.5239486694336
16186,20186.00,118.429077148438
16187,20187.00,148.178237915039
16188,20188.00,153.775466918945
16189,20189.00,136.096267700195
16190,20190.00,109.600929260254
16191,20191.00,85.443229675293
16192,20192.00,66.7691802978516
16193,20193.00,52.8953590393066
16194,20194.00,42.7321472167969
16195,20195.00,35.6014633178711
16196,20196.00,30.9776763916016
16197,20197.00,28.344030380249
16198,20198.00,27.3773307800293
16199,20199.00,28.2558288574219
16200,20200.00,31.9365329742432
16201,20201.00,40.4392967224121
16202,20202.00,57.0810661315918
16203,20203.00,85.5668640136719
16204,20204.00,125.585159301758
16205,20205.00,166.270950317383
16206,20206.00,189.126800537109
16207,20207.00,185.086959838867
16208,20208.00,163.004989624023
16209,20209.00,137.504943847656
16210,20210.00,116.688949584961
16211,20211.00,101.430458068848
16212,20212.00,89.4727630615234
16213,20213.00,78.6272125244141
16214,20214.00,68.2821731567383
16215,20215.00,59.4285583496094
16216,20216.00,53.6956024169922
16217,20217.00,52.4514541625977
16218,20218.00,56.515754699707
16219,20219.00,65.8111724853516
16220,20220.00,78.0920791625977
16221,20221.00,87.7906188964844
16222,20222.00,88.3469161987305
16223,20223.00,78.0046615600586
16224,20224.00,61.8702125549316
16225,20225.00,46.9952964782715
16226,20226.00,37.4475212097168
16227,20227.00,34.2990188598633
16228,20228.00,38.0933609008789
16229,20229.00,50.5319366455078
16230,20230.00,73.690055847168
16231,20231.00,105.164978027344
16232,20232.00,132.330688476563
16233,20233.00,138.375625610352
16234,20234.00,120.291061401367
16235,20235.00,92.2423400878906
16236,20236.00,69.061637878418
16237,20237.00,56.143684387207
16238,20238.00,52.6496620178223
16239,20239.00,55.9427719116211
16240,20240.00,62.0684967041016
16241,20241.00,65.5130996704102
16242,20242.00,62.2096786499023
16243,20243.00,52.9221076965332
16244,20244.00,41.5047569274902
16245,20245.00,31.0181331634521
16246,20246.00,22.648738861084
16247,20247.00,16.6089973449707
16248,20248.00,12.8412580490112
16249,20249.00,11.243824005127
16250,20250.00,11.9277362823486
16251,20251.00,15.6362762451172
16252,20252.00,23.9604148864746
16253,20253.00,38.1309623718262
16254,20254.00,55.0914497375488
16255,20255.00,65.5248489379883
16256,20256.00,62.6691627502441
16257,20257.00,51.4786605834961
16258,20258.00,41.8024024963379
16259,20259.00,39.4597778320313
16260,20260.00,47.8438911437988
16261,20261.00,72.4805679321289
16262,20262.00,118.615005493164
16263,20263.00,174.462585449219
16264,20264.00,201.877807617188
16265,20265.00,178.183532714844
16266,20266.00,129.300109863281
16267,20267.00,88.8705291748047
16268,20268.00,66.3686141967773
16269,20269.00,57.4663162231445
16270,20270.00,56.330005645752
16271,20271.00,58.536865234375
16272,20272.00,61.7394981384277
16273,20273.00,66.3264541625977
16274,20274.00,74.3304138183594
16275,20275.00,86.7514724731445
16276,20276.00,100.670692443848
16277,20277.00,108.670768737793
16278,20278.00,104.490814208984
16279,20279.00,90.117919921875
16280,20280.00,73.3257141113281
16281,20281.00,59.8350296020508
16282,20282.00,50.7948455810547
16283,20283.00,44.8904228210449
16284,20284.00,40.6364326477051
16285,20285.00,37.6009712219238
16286,20286.00,36.5707855224609
16287,20287.00,39.1093940734863
16288,20288.00,47.4188499450684
16289,20289.00,64.6924133300781
16290,20290.00,95.057258605957
16291,20291.00,141.725784301758
16292,20292.00,202.226013183594
16293,20293.00,261.855773925781
16294,20294.00,293.517242431641
16295,20295.00,275.859191894531
16296,20296.00,217.513412475586
16297,20297.00,150.469299316406
16298,20298.00,98.9387664794922
16299,20299.00,67.2985382080078
16300,20300.00,49.9453468322754
16301,20301.00,40.6877174377441
16302,20302.00,35.3975639343262
16303,20303.00,31.8217372894287
16304,20304.00,29.0814418792725
16305,20305.00,27.2490653991699
16306,20306.00,26.9575748443604
16307,20307.00,29.1274700164795
16308,20308.00,34.7793807983398
16309,20309.00,44.4490966796875
16310,20310.00,56.6796836853027
16311,20311.00,67.1135635375977
16312,20312.00,71.7206726074219
16313,20313.00,71.8348617553711
16314,20314.00,73.643684387207
16315,20315.00,84.472785949707
16316,20316.00,112.325378417969
16317,20317.00,166.087799072266
16318,20318.00,247.661727905273
16319,20319.00,333.780822753906
16320,20320.00,373.698059082031
16321,20321.00,333.464080810547
16322,20322.00,238.626373291016
16323,20323.00,144.716537475586
16324,20324.00,82.5147171020508
16325,20325.00,50.8437461853027
16326,20326.00,38.7742004394531
16327,20327.00,39.3123359680176
16328,20328.00,50.9855041503906
16329,20329.00,73.5366821289063
16330,20330.00,98.5600891113281
16331,20331.00,106.097328186035
16332,20332.00,86.2377777099609
16333,20333.00,55.2299499511719
16334,20334.00,32.076904296875
16335,20335.00,20.6557102203369
16336,20336.00,17.7551403045654
16337,20337.00,22.0373439788818
16338,20338.00,36.695499420166
16339,20339.00,68.3427581787109
16340,20340.00,117.311553955078
16341,20341.00,163.875961303711
16342,20342.00,181.989151000977
16343,20343.00,171.48078918457
16344,20344.00,153.175216674805
16345,20345.00,143.302993774414
16346,20346.00,146.299957275391
16347,20347.00,157.990798950195
16348,20348.00,166.779144287109
16349,20349.00,158.133438110352
16350,20350.00,127.55931854248
16351,20351.00,87.2567596435547
16352,20352.00,53.494701385498
16353,20353.00,32.8064460754395
16354,20354.00,23.203218460083
16355,20355.00,21.4857597351074
16356,20356.00,27.3586959838867
16357,20357.00,44.8908271789551
16358,20358.00,81.2362976074219
16359,20359.00,135.841995239258
16360,20360.00,184.604354858398
16361,20361.00,195.838531494141
16362,20362.00,170.740982055664
16363,20363.00,136.938598632813
16364,20364.00,113.551467895508
16365,20365.00,103.434989929199
16366,20366.00,101.368522644043
16367,20367.00,99.2301330566406
16368,20368.00,90.4889831542969
16369,20369.00,75.5287475585938
16370,20370.00,60.4931488037109
16371,20371.00,50.6612854003906
16372,20372.00,47.6891746520996
16373,20373.00,51.05224609375
16374,20374.00,58.7975959777832
16375,20375.00,67.0169525146484
16376,20376.00,71.2613220214844
16377,20377.00,70.2902526855469
16378,20378.00,66.9412612915039
16379,20379.00,64.8839416503906
16380,20380.00,65.8958206176758
16381,20381.00,69.2115783691406
16382,20382.00,71.7618637084961
16383,20383.00,69.9186706542969
16384,20384.00,63.059642791748
16385,20385.00,54.9338417053223
16386,20386.00,50.5705451965332
16387,20387.00,53.6392021179199
16388,20388.00,66.6931228637695
16389,20389.00,89.7446212768555
16390,20390.00,113.813606262207
16391,20391.00,120.34659576416
16392,20392.00,100.951622009277
16393,20393.00,69.663330078125
16394,20394.00,43.5662841796875
16395,20395.00,27.6561756134033
16396,20396.00,19.560338973999
16397,20397.00,16.3450088500977
16398,20398.00,16.5570812225342
16399,20399.00,20.1755771636963
16400,20400.00,28.2418556213379
16401,20401.00,41.9710426330566
16402,20402.00,60.6869888305664
16403,20403.00,79.9202575683594
16404,20404.00,93.157600402832
16405,20405.00,96.8090286254883
16406,20406.00,92.8102569580078
16407,20407.00,86.7431564331055
16408,20408.00,84.7363510131836
16409,20409.00,92.2539520263672
16410,20410.00,114.767349243164
16411,20411.00,156.7509765625
16412,20412.00,213.241607666016
16413,20413.00,257.432647705078
16414,20414.00,252.738906860352
16415,20415.00,196.342071533203
16416,20416.00,126.09782409668
16417,20417.00,74.3927612304688
16418,20418.00,46.1358413696289
16419,20419.00,33.7055587768555
16420,20420.00,30.413028717041
16421,20421.00,32.8946189880371
16422,20422.00,39.5038795471191
16423,20423.00,48.7022895812988
16424,20424.00,58.5623741149902
16425,20425.00,67.3219451904297
16426,20426.00,73.8258361816406
16427,20427.00,77.0348052978516
16428,20428.00,75.4243621826172
16429,20429.00,67.7924652099609
16430,20430.00,55.3067092895508
16431,20431.00,41.8867378234863
16432,20432.00,31.5341453552246
16433,20433.00,26.1055469512939
16434,20434.00,26.0839939117432
16435,20435.00,32.6561431884766
16436,20436.00,49.1921234130859
16437,20437.00,80.8445205688477
16438,20438.00,130.083938598633
16439,20439.00,189.619506835938
16440,20440.00,242.363677978516
16441,20441.00,271.832214355469
16442,20442.00,270.503295898438
16443,20443.00,240.511169433594
16444,20444.00,192.976913452148
16445,20445.00,144.591979980469
16446,20446.00,108.583885192871
16447,20447.00,89.2262191772461
16448,20448.00,84.8733825683594
16449,20449.00,91.9273300170898
16450,20450.00,104.301284790039
16451,20451.00,112.27222442627
16452,20452.00,108.156745910645
16453,20453.00,94.0449676513672
16454,20454.00,78.5841674804688
16455,20455.00,68.1675720214844
16456,20456.00,64.4567260742188
16457,20457.00,66.4562377929688
16458,20458.00,72.170768737793
16459,20459.00,79.58056640625
16460,20460.00,87.7974700927734
16461,20461.00,97.3965835571289
16462,20462.00,108.708053588867
16463,20463.00,118.921966552734
16464,20464.00,121.314056396484
16465,20465.00,110.765251159668
16466,20466.00,91.2717514038086
16467,20467.00,73.1859970092773
16468,20468.00,64.1362991333008
16469,20469.00,67.34130859375
16470,20470.00,85.205940246582
16471,20471.00,118.86450958252
16472,20472.00,160.016677856445
16473,20473.00,186.020156860352
16474,20474.00,178.207412719727
16475,20475.00,144.356201171875
16476,20476.00,107.139808654785
16477,20477.00,80.6152267456055
16478,20478.00,66.941032409668
16479,20479.00,64.0459899902344
16480,20480.00,70.5029144287109
16481,20481.00,86.6610717773438
16482,20482.00,114.230049133301
16483,20483.00,154.566101074219
16484,20484.00,204.552597045898
16485,20485.00,251.685989379883
16486,20486.00,277.241821289063
16487,20487.00,272.355377197266
16488,20488.00,248.098983764648
16489,20489.00,223.242080688477
16490,20490.00,207.72998046875
16491,20491.00,198.41667175293
16492,20492.00,183.188751220703
16493,20493.00,151.737152099609
16494,20494.00,108.276863098145
16495,20495.00,68.1621551513672
16496,20496.00,41.350025177002
16497,20497.00,27.3177070617676
16498,20498.00,21.8026523590088
16499,20499.00,21.7955055236816
16500,20500.00,26.0996837615967
16501,20501.00,34.0979118347168
16502,20502.00,44.3943367004395
16503,20503.00,54.8779487609863
16504,20504.00,64.7859649658203
16505,20505.00,76.4775314331055
16506,20506.00,95.0029373168945
16507,20507.00,125.932136535645
16508,20508.00,169.898666381836
16509,20509.00,212.602600097656
16510,20510.00,225.695938110352
16511,20511.00,196.513931274414
16512,20512.00,146.90478515625
16513,20513.00,104.92204284668
16514,20514.00,80.1166534423828
16515,20515.00,69.0641555786133
16516,20516.00,65.0606079101563
16517,20517.00,60.9322967529297
16518,20518.00,51.3024673461914
16519,20519.00,36.6873931884766
16520,20520.00,22.5737438201904
16521,20521.00,13.0232534408569
16522,20522.00,8.12482643127441
16523,20523.00,6.43451404571533
16524,20524.00,7.2698826789856
16525,20525.00,11.8771295547485
16526,20526.00,25.2451972961426
16527,20527.00,58.307300567627
16528,20528.00,122.099250793457
16529,20529.00,204.670211791992
16530,20530.00,262.537078857422
16531,20531.00,265.074432373047
16532,20532.00,227.476623535156
16533,20533.00,182.03987121582
16534,20534.00,147.017868041992
16535,20535.00,125.750747680664
16536,20536.00,115.663909912109
16537,20537.00,113.104949951172
16538,20538.00,114.144409179688
16539,20539.00,114.204978942871
16540,20540.00,108.619102478027
16541,20541.00,94.9449615478516
16542,20542.00,75.2933578491211
16543,20543.00,55.3102836608887
16544,20544.00,40.0314979553223
16545,20545.00,31.2981548309326
16546,20546.00,28.8292579650879
16547,20547.00,32.325138092041
16548,20548.00,41.9977951049805
16549,20549.00,56.534797668457
16550,20550.00,69.9911117553711
16551,20551.00,74.0910797119141
16552,20552.00,66.9105072021484
16553,20553.00,54.6149978637695
16554,20554.00,43.7986488342285
16555,20555.00,37.0611228942871
16556,20556.00,34.3774108886719
16557,20557.00,35.1907234191895
16558,20558.00,39.2597351074219
16559,20559.00,46.6359062194824
16560,20560.00,57.1263236999512
16561,20561.00,69.4415435791016
16562,20562.00,80.7164459228516
16563,20563.00,87.5331649780273
16564,20564.00,88.3162002563477
16565,20565.00,84.685661315918
16566,20566.00,80.0178680419922
16567,20567.00,76.7822265625
16568,20568.00,74.9169921875
16569,20569.00,71.8475036621094
16570,20570.00,64.5726547241211
16571,20571.00,53.1212387084961
16572,20572.00,41.1051712036133
16573,20573.00,32.1131935119629
16574,20574.00,27.2860488891602
16575,20575.00,26.1016807556152
16576,20576.00,27.6758213043213
16577,20577.00,31.3678703308105
16578,20578.00,37.2449569702148
16579,20579.00,46.5133171081543
16580,20580.00,61.2437400817871
16581,20581.00,82.4556045532227
16582,20582.00,106.085311889648
16583,20583.00,121.072944641113
16584,20584.00,117.93505859375
16585,20585.00,100.510055541992
16586,20586.00,81.6344451904297
16587,20587.00,70.6347274780273
16588,20588.00,70.7583999633789
16589,20589.00,82.9836349487305
16590,20590.00,106.753273010254
16591,20591.00,135.572448730469
16592,20592.00,154.26741027832
16593,20593.00,149.259750366211
16594,20594.00,123.718276977539
16595,20595.00,93.4968719482422
16596,20596.00,70.5646286010742
16597,20597.00,57.4937057495117
16598,20598.00,51.9659881591797
16599,20599.00,50.5890502929688
16600,20600.00,50.1307601928711
16601,20601.00,48.4241600036621
16602,20602.00,45.1788482666016
16603,20603.00,41.4748268127441
