#"+ESI Scan (rt: 0.738-1.087 min, 22 scans) Frag=250.0V NUDT7A_p026_0_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28274,32274.00,937.436157226563
28275,32275.00,1005.43133544922
28276,32276.00,1115.99645996094
28277,32277.00,1263.31335449219
28278,32278.00,1450.06481933594
28279,32279.00,1690.87097167969
28280,32280.00,2010.56921386719
28281,32281.00,2436.9892578125
28282,32282.00,2990.5517578125
28283,32283.00,3674.05249023438
28284,32284.00,4465.82080078125
28285,32285.00,5316.60791015625
28286,32286.00,6149.0625
28287,32287.00,6865.28564453125
28288,32288.00,7372.38134765625
28289,32289.00,7618.72216796875
28290,32290.00,7610.0966796875
28291,32291.00,7388.38916015625
28292,32292.00,6997.9638671875
28293,32293.00,6476.26318359375
28294,32294.00,5870.13818359375
28295,32295.00,5246.3818359375
28296,32296.00,4674.98388671875
28297,32297.00,4199.287109375
28298,32298.00,3819.48071289063
28299,32299.00,3498.0654296875
28300,32300.00,3181.25805664063
28301,32301.00,2828.06811523438
28302,32302.00,2434.0185546875
28303,32303.00,2032.44885253906
28304,32304.00,1671.00378417969
28305,32305.00,1384.08239746094
28306,32306.00,1182.19140625
28307,32307.00,1058.38708496094
28308,32308.00,999.853576660156
28309,32309.00,997.03466796875
28310,32310.00,1050.11877441406
28311,32311.00,1175.23400878906
28312,32312.00,1412.3642578125
28313,32313.00,1835.68041992188
28314,32314.00,2559.65771484375
28315,32315.00,3711.03686523438
28316,32316.00,5310.36572265625
28317,32317.00,7073.33642578125
28318,32318.00,8377.853515625
28319,32319.00,8667.4150390625
28320,32320.00,7941.7763671875
28321,32321.00,6688.7548828125
28322,32322.00,5410.60205078125
28323,32323.00,4349.7353515625
28324,32324.00,3530.52172851563
28325,32325.00,2892.3876953125
28326,32326.00,2377.84350585938
28327,32327.00,1962.45678710938
28328,32328.00,1648.31921386719
28329,32329.00,1446.35473632813
28330,32330.00,1367.65612792969
28331,32331.00,1428.88195800781
28332,32332.00,1664.98059082031
28333,32333.00,2139.88745117188
28334,32334.00,2941.13549804688
28335,32335.00,4132.4365234375
28336,32336.00,5647.447265625
28337,32337.00,7191.0888671875
28338,32338.00,8315.9765625
28339,32339.00,8714.37109375
28340,32340.00,8441.0732421875
28341,32341.00,7813.9384765625
28342,32342.00,7150.34814453125
28343,32343.00,6615.07421875
28344,32344.00,6221.85791015625
28345,32345.00,5894.36376953125
28346,32346.00,5528.60986328125
28347,32347.00,5047.62451171875
28348,32348.00,4440.64111328125
28349,32349.00,3768.40161132813
28350,32350.00,3128.9892578125
28351,32351.00,2608.41235351563
28352,32352.00,2250.41552734375
28353,32353.00,2056.25512695313
28354,32354.00,1997.17297363281
28355,32355.00,2020.82641601563
28356,32356.00,2054.1845703125
28357,32357.00,2022.81555175781
28358,32358.00,1890.07775878906
28359,32359.00,1679.92065429688
28360,32360.00,1453.21423339844
28361,32361.00,1264.10949707031
28362,32362.00,1138.20104980469
28363,32363.00,1076.51818847656
28364,32364.00,1066.810546875
28365,32365.00,1091.44592285156
28366,32366.00,1132.17687988281
28367,32367.00,1173.39770507813
28368,32368.00,1202.82958984375
28369,32369.00,1209.69250488281
28370,32370.00,1184.38537597656
28371,32371.00,1123.0576171875
28372,32372.00,1033.62243652344
28373,32373.00,935.496459960938
28374,32374.00,851.494812011719
28375,32375.00,799.127624511719
28376,32376.00,787.502807617188
28377,32377.00,818.701354980469
28378,32378.00,889.682312011719
28379,32379.00,993.6025390625
28380,32380.00,1122.28820800781
28381,32381.00,1270.61767578125
28382,32382.00,1440.37243652344
28383,32383.00,1640.84729003906
28384,32384.00,1886.91235351563
28385,32385.00,2197.16186523438
28386,32386.00,2592.72192382813
28387,32387.00,3093.79858398438
28388,32388.00,3709.65673828125
28389,32389.00,4421.02294921875
28390,32390.00,5163.47607421875
28391,32391.00,5831.43310546875
28392,32392.00,6317.25439453125
28393,32393.00,6567.04248046875
28394,32394.00,6606.20947265625
28395,32395.00,6510.833984375
28396,32396.00,6351.732421875
28397,32397.00,6152.58203125
28398,32398.00,5880.23193359375
28399,32399.00,5467.64306640625
28400,32400.00,4864.09375
28401,32401.00,4088.97509765625
28402,32402.00,3243.57934570313
28403,32403.00,2459.9423828125
28404,32404.00,1831.02758789063
28405,32405.00,1382.47033691406
28406,32406.00,1091.88916015625
28407,32407.00,920.908569335938
28408,32408.00,835.055908203125
28409,32409.00,809.926086425781
28410,32410.00,830.887756347656
28411,32411.00,891.562194824219
28412,32412.00,992.126770019531
28413,32413.00,1135.82861328125
28414,32414.00,1321.81958007813
28415,32415.00,1535.11096191406
28416,32416.00,1740.49975585938
28417,32417.00,1891.61364746094
28418,32418.00,1956.28771972656
28419,32419.00,1938.56164550781
28420,32420.00,1876.46667480469
28421,32421.00,1821.05163574219
28422,32422.00,1818.39868164063
28423,32423.00,1905.5087890625
28424,32424.00,2115.6259765625
28425,32425.00,2484.64672851563
28426,32426.00,3052.9345703125
28427,32427.00,3859.47485351563
28428,32428.00,4927.71875
28429,32429.00,6246.90185546875
28430,32430.00,7757.7548828125
28431,32431.00,9350.927734375
28432,32432.00,10877.982421875
28433,32433.00,12169.021484375
28434,32434.00,13057.4697265625
28435,32435.00,13419.2314453125
28436,32436.00,13220.7529296875
28437,32437.00,12546.3291015625
28438,32438.00,11574.68359375
28439,32439.00,10511.19140625
28440,32440.00,9517.37890625
28441,32441.00,8674.9443359375
28442,32442.00,7989.79736328125
28443,32443.00,7419.60693359375
28444,32444.00,6907.3671875
28445,32445.00,6410.0283203125
28446,32446.00,5915.5009765625
28447,32447.00,5445.02099609375
28448,32448.00,5043.0498046875
28449,32449.00,4761.55419921875
28450,32450.00,4646.35400390625
28451,32451.00,4728.63037109375
28452,32452.00,5017.55859375
28453,32453.00,5487.837890625
28454,32454.00,6064.62109375
28455,32455.00,6624
28456,32456.00,7028.62060546875
28457,32457.00,7186.99853515625
28458,32458.00,7091.2275390625
28459,32459.00,6803.103515625
28460,32460.00,6407.48046875
28461,32461.00,5971.046875
28462,32462.00,5525.44384765625
28463,32463.00,5072.1533203125
28464,32464.00,4599.58984375
28465,32465.00,4102.06005859375
28466,32466.00,3590.48754882813
28467,32467.00,3090.02001953125
28468,32468.00,2629.38647460938
28469,32469.00,2231.48681640625
28470,32470.00,1910.19116210938
28471,32471.00,1672.12670898438
28472,32472.00,1520.58447265625
28473,32473.00,1460.00671386719
28474,32474.00,1500.48388671875
28475,32475.00,1661.33569335938
28476,32476.00,1971.13488769531
28477,32477.00,2458.65551757813
28478,32478.00,3129.04223632813
28479,32479.00,3931.08764648438
28480,32480.00,4744.94873046875
28481,32481.00,5422.6904296875
28482,32482.00,5864.9013671875
28483,32483.00,6065.509765625
28484,32484.00,6085.9345703125
28485,32485.00,5993.99560546875
28486,32486.00,5824.86376953125
28487,32487.00,5584.88330078125
28488,32488.00,5279.7490234375
28489,32489.00,4934.96630859375
28490,32490.00,4591.79638671875
28491,32491.00,4289.498046875
28492,32492.00,4053.52514648438
28493,32493.00,3894.80810546875
28494,32494.00,3812.10205078125
28495,32495.00,3791.25708007813
28496,32496.00,3804.39916992188
28497,32497.00,3816.39282226563
28498,32498.00,3799.96752929688
28499,32499.00,3749.3701171875
28500,32500.00,3680.70581054688
28501,32501.00,3620.66455078125
28502,32502.00,3595.91333007813
28503,32503.00,3629.98608398438
28504,32504.00,3744.14819335938
28505,32505.00,3956.25244140625
28506,32506.00,4275.61181640625
28507,32507.00,4695.58251953125
28508,32508.00,5186.62451171875
28509,32509.00,5692.74365234375
28510,32510.00,6134.61767578125
28511,32511.00,6422.7509765625
28512,32512.00,6481.11767578125
28513,32513.00,6273.9853515625
28514,32514.00,5821.14697265625
28515,32515.00,5190.36865234375
28516,32516.00,4471.50830078125
28517,32517.00,3749.0908203125
28518,32518.00,3086.59619140625
28519,32519.00,2523.32104492188
28520,32520.00,2077.69189453125
28521,32521.00,1752.45495605469
28522,32522.00,1540.56762695313
28523,32523.00,1431.23022460938
28524,32524.00,1414.47998046875
28525,32525.00,1482.5166015625
28526,32526.00,1626.6875
28527,32527.00,1830.86572265625
28528,32528.00,2065.91455078125
28529,32529.00,2293.97119140625
28530,32530.00,2486.26440429688
28531,32531.00,2641.41943359375
28532,32532.00,2783.931640625
28533,32533.00,2940.78198242188
28534,32534.00,3114.68505859375
28535,32535.00,3274.0205078125
28536,32536.00,3370.37329101563
28537,32537.00,3375.2607421875
28538,32538.00,3303.01684570313
28539,32539.00,3195.56469726563
28540,32540.00,3087.21484375
28541,32541.00,2983.8603515625
28542,32542.00,2868.57983398438
28543,32543.00,2723.1337890625
28544,32544.00,2546.87133789063
28545,32545.00,2359.36987304688
28546,32546.00,2188.61669921875
28547,32547.00,2057.56323242188
28548,32548.00,1977.72375488281
28549,32549.00,1949.05004882813
28550,32550.00,1961.84118652344
28551,32551.00,1998.11706542969
28552,32552.00,2032.27587890625
28553,32553.00,2033.0078125
28554,32554.00,1970.46008300781
28555,32555.00,1830.67102050781
28556,32556.00,1629.23388671875
28557,32557.00,1408.68017578125
28558,32558.00,1217.39868164063
28559,32559.00,1089.09631347656
28560,32560.00,1038.47863769531
28561,32561.00,1068.19055175781
28562,32562.00,1173.86157226563
28563,32563.00,1340.84753417969
28564,32564.00,1536.26342773438
28565,32565.00,1708.03491210938
28566,32566.00,1801.28430175781
28567,32567.00,1784.76293945313
28568,32568.00,1664.85864257813
28569,32569.00,1476.80212402344
28570,32570.00,1265.44250488281
28571,32571.00,1070.50817871094
28572,32572.00,920.044860839844
28573,32573.00,830.345092773438
28574,32574.00,810.816955566406
28575,32575.00,871.1611328125
28576,32576.00,1026.90307617188
28577,32577.00,1299.36083984375
28578,32578.00,1706.86071777344
28579,32579.00,2248.05004882813
28580,32580.00,2888.84741210938
28581,32581.00,3572.70361328125
28582,32582.00,4258.76416015625
28583,32583.00,4959.88916015625
28584,32584.00,5746.0654296875
28585,32585.00,6709.71435546875
28586,32586.00,7912.4267578125
28587,32587.00,9330.9912109375
28588,32588.00,10826.5615234375
28589,32589.00,12176.6376953125
28590,32590.00,13183.125
28591,32591.00,13788.447265625
28592,32592.00,14096.5322265625
28593,32593.00,14280.6396484375
28594,32594.00,14460.1865234375
28595,32595.00,14626.78515625
28596,32596.00,14644.2490234375
28597,32597.00,14318.369140625
28598,32598.00,13513.8154296875
28599,32599.00,12255.8876953125
28600,32600.00,10738.396484375
28601,32601.00,9224.623046875
28602,32602.00,7922.18408203125
28603,32603.00,6919.71875
28604,32604.00,6197.6328125
28605,32605.00,5672.2529296875
28606,32606.00,5241.244140625
28607,32607.00,4821.14501953125
28608,32608.00,4370.84912109375
28609,32609.00,3892.77465820313
28610,32610.00,3415.82788085938
28611,32611.00,2976.38745117188
28612,32612.00,2607.47192382813
28613,32613.00,2334.12377929688
28614,32614.00,2170.81640625
28615,32615.00,2119.81860351563
28616,32616.00,2169.37475585938
28617,32617.00,2290.58129882813
28618,32618.00,2437.59252929688
28619,32619.00,2560.73291015625
28620,32620.00,2631.71948242188
28621,32621.00,2660.447265625
28622,32622.00,2685.54125976563
28623,32623.00,2747.8740234375
28624,32624.00,2868.07202148438
28625,32625.00,3036.97631835938
28626,32626.00,3218.95458984375
28627,32627.00,3368.22875976563
28628,32628.00,3452.84838867188
28629,32629.00,3470.69189453125
28630,32630.00,3446.26611328125
28631,32631.00,3415.1806640625
28632,32632.00,3411.19555664063
28633,32633.00,3462.24047851563
28634,32634.00,3592.03344726563
28635,32635.00,3821.8154296875
28636,32636.00,4168.708984375
28637,32637.00,4638.5380859375
28638,32638.00,5212.05224609375
28639,32639.00,5828.6748046875
28640,32640.00,6382.68408203125
28641,32641.00,6751.6015625
28642,32642.00,6854.86376953125
28643,32643.00,6701.2392578125
28644,32644.00,6380.73583984375
28645,32645.00,6009.49853515625
28646,32646.00,5677.0283203125
28647,32647.00,5427.4755859375
28648,32648.00,5270.12060546875
28649,32649.00,5200.63134765625
28650,32650.00,5219.5693359375
28651,32651.00,5340.7451171875
28652,32652.00,5585.28857421875
28653,32653.00,5960.10107421875
28654,32654.00,6423.9677734375
28655,32655.00,6857.2607421875
28656,32656.00,7073.46533203125
28657,32657.00,6907.2509765625
28658,32658.00,6336.42724609375
28659,32659.00,5515.63671875
28660,32660.00,4674.07080078125
28661,32661.00,3984.86987304688
28662,32662.00,3517.02978515625
28663,32663.00,3262.12841796875
28664,32664.00,3174.81689453125
28665,32665.00,3196.79614257813
28666,32666.00,3268.69799804688
28667,32667.00,3341.23876953125
28668,32668.00,3387.20483398438
28669,32669.00,3406.580078125
28670,32670.00,3418.96606445313
28671,32671.00,3446.90551757813
28672,32672.00,3499.04443359375
28673,32673.00,3559.94067382813
28674,32674.00,3590.62866210938
28675,32675.00,3543.23510742188
28676,32676.00,3387.12475585938
28677,32677.00,3131.31982421875
28678,32678.00,2824.27734375
28679,32679.00,2530.47583007813
28680,32680.00,2304.37109375
28681,32681.00,2179.54858398438
28682,32682.00,2172.23022460938
28683,32683.00,2287.58740234375
28684,32684.00,2519.71313476563
28685,32685.00,2844.47729492188
28686,32686.00,3214.73706054688
28687,32687.00,3572.55126953125
28688,32688.00,3879.30639648438
28689,32689.00,4139.6220703125
28690,32690.00,4395.5361328125
28691,32691.00,4697.33154296875
28692,32692.00,5072.90869140625
28693,32693.00,5506.29638671875
28694,32694.00,5927.47021484375
28695,32695.00,6224.29150390625
28696,32696.00,6291.44921875
28697,32697.00,6100.447265625
28698,32698.00,5730.4990234375
28699,32699.00,5321.0302734375
28700,32700.00,4987.63330078125
28701,32701.00,4768.818359375
28702,32702.00,4621.18115234375
28703,32703.00,4449.3427734375
28704,32704.00,4162.4619140625
28705,32705.00,3734.21240234375
28706,32706.00,3217.5830078125
28707,32707.00,2699.60961914063
28708,32708.00,2245.36328125
28709,32709.00,1878.4384765625
28710,32710.00,1594.37316894531
28711,32711.00,1380.40710449219
28712,32712.00,1226.04541015625
28713,32713.00,1123.87524414063
28714,32714.00,1066.30395507813
28715,32715.00,1042.90844726563
28716,32716.00,1040.10778808594
28717,32717.00,1043.25622558594
28718,32718.00,1040.1796875
28719,32719.00,1023.85961914063
28720,32720.00,992.279907226563
28721,32721.00,945.951171875
28722,32722.00,885.538879394531
28723,32723.00,811.47021484375
28724,32724.00,725.440612792969
28725,32725.00,632.091125488281
28726,32726.00,538.935852050781
28727,32727.00,454.256408691406
28728,32728.00,384.660247802734
28729,32729.00,334.110443115234
28730,32730.00,304.701721191406
28731,32731.00,298.349487304688
28732,32732.00,318.632904052734
28733,32733.00,372.401580810547
28734,32734.00,470.614379882813
28735,32735.00,627.23095703125
28736,32736.00,854.601379394531
28737,32737.00,1155.17468261719
28738,32738.00,1513.287109375
28739,32739.00,1894.64172363281
28740,32740.00,2258.58544921875
28741,32741.00,2577.30908203125
28742,32742.00,2846.99975585938
28743,32743.00,3081.25708007813
28744,32744.00,3291.81762695313
28745,32745.00,3470.51977539063
28746,32746.00,3585.53344726563
28747,32747.00,3597.54370117188
28748,32748.00,3487.13916015625
28749,32749.00,3271.69262695313
28750,32750.00,2998.18359375
28751,32751.00,2722.01171875
28752,32752.00,2490.39453125
28753,32753.00,2337.11840820313
28754,32754.00,2284.26440429688
28755,32755.00,2345.01147460938
28756,32756.00,2523.37646484375
28757,32757.00,2808.21459960938
28758,32758.00,3162.59521484375
28759,32759.00,3517.443359375
28760,32760.00,3783.90649414063
28761,32761.00,3888.84228515625
28762,32762.00,3812.03491210938
28763,32763.00,3592.60693359375
28764,32764.00,3299.06787109375
28765,32765.00,2991.30615234375
28766,32766.00,2701.91040039063
28767,32767.00,2439.62036132813
28768,32768.00,2202.42944335938
28769,32769.00,1988.70397949219
28770,32770.00,1801.36486816406
28771,32771.00,1646.02905273438
28772,32772.00,1526.89331054688
28773,32773.00,1443.74304199219
28774,32774.00,1391.50036621094
28775,32775.00,1362.38317871094
28776,32776.00,1350.27465820313
28777,32777.00,1356.00524902344
28778,32778.00,1391.08557128906
28779,32779.00,1478.10595703125
28780,32780.00,1648.44213867188
28781,32781.00,1937.89453125
28782,32782.00,2376.44604492188
28783,32783.00,2965.26147460938
28784,32784.00,3643.9375
28785,32785.00,4277.35693359375
28786,32786.00,4702.80224609375
28787,32787.00,4826.322265625
28788,32788.00,4683.3056640625
28789,32789.00,4402.484375
28790,32790.00,4118.68603515625
28791,32791.00,3914.36010742188
28792,32792.00,3810.94653320313
28793,32793.00,3784.41455078125
28794,32794.00,3783.4111328125
28795,32795.00,3747.07568359375
28796,32796.00,3625.57055664063
28797,32797.00,3399.56103515625
28798,32798.00,3087.33471679688
28799,32799.00,2732.83935546875
28800,32800.00,2383.10766601563
28801,32801.00,2071.30981445313
28802,32802.00,1813.13879394531
28803,32803.00,1612.111328125
28804,32804.00,1466.12548828125
28805,32805.00,1371.26501464844
28806,32806.00,1322.60717773438
28807,32807.00,1313.28747558594
28808,32808.00,1333.52868652344
28809,32809.00,1371.88793945313
28810,32810.00,1420.39343261719
28811,32811.00,1481.6826171875
28812,32812.00,1572.50512695313
28813,32813.00,1719.89367675781
