#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17003,21003.00,73.1844253540039
17004,21004.00,69.4657363891602
17005,21005.00,67.0675888061523
17006,21006.00,68.5319900512695
17007,21007.00,76.2059707641602
17008,21008.00,93.0206909179688
17009,21009.00,122.920402526855
17010,21010.00,169.919525146484
17011,21011.00,234.502563476563
17012,21012.00,307.84228515625
17013,21013.00,369.571319580078
17014,21014.00,397.150482177734
17015,21015.00,383.034454345703
17016,21016.00,341.021026611328
17017,21017.00,294.010223388672
17018,21018.00,258.738128662109
17019,21019.00,241.076934814453
17020,21020.00,238.249450683594
17021,21021.00,240.181304931641
17022,21022.00,230.70085144043
17023,21023.00,196.532363891602
17024,21024.00,142.004684448242
17025,21025.00,87.6754302978516
17026,21026.00,49.5859451293945
17027,21027.00,28.8853664398193
17028,21028.00,19.5872535705566
17029,21029.00,16.6000595092773
17030,21030.00,17.3202686309814
17031,21031.00,20.3947277069092
17032,21032.00,24.340576171875
17033,21033.00,27.2722587585449
17034,21034.00,28.079231262207
17035,21035.00,27.3269996643066
17036,21036.00,26.5019054412842
17037,21037.00,26.8311462402344
17038,21038.00,28.8663520812988
17039,21039.00,32.5150260925293
17040,21040.00,37.0983924865723
17041,21041.00,41.6153717041016
17042,21042.00,45.3708305358887
17043,21043.00,48.5119361877441
17044,21044.00,51.9824905395508
17045,21045.00,57.1054153442383
17046,21046.00,65.2160186767578
17047,21047.00,77.2472610473633
17048,21048.00,92.7051239013672
17049,21049.00,107.880493164063
17050,21050.00,115.278678894043
17051,21051.00,108.006813049316
17052,21052.00,87.1612014770508
17053,21053.00,61.9661674499512
17054,21054.00,41.2330703735352
17055,21055.00,27.8837013244629
17056,21056.00,20.7539958953857
17057,21057.00,17.9451389312744
17058,21058.00,18.3116836547852
17059,21059.00,21.6340446472168
17060,21060.00,28.4785251617432
17061,21061.00,40.1115760803223
17062,21062.00,58.4187812805176
17063,21063.00,85.5045776367188
17064,21064.00,122.685775756836
17065,21065.00,169.470108032227
17066,21066.00,223.949478149414
17067,21067.00,284.289581298828
17068,21068.00,347.996978759766
17069,21069.00,407.291442871094
17070,21070.00,445.638488769531
17071,21071.00,444.326751708984
17072,21072.00,398.227416992188
17073,21073.00,323.246185302734
17074,21074.00,244.699081420898
17075,21075.00,180.759674072266
17076,21076.00,137.11213684082
17077,21077.00,111.404777526855
17078,21078.00,98.845085144043
17079,21079.00,94.9838485717773
17080,21080.00,96.5226135253906
17081,21081.00,101.953941345215
17082,21082.00,112.513877868652
17083,21083.00,132.765289306641
17084,21084.00,170.553070068359
17085,21085.00,235.691543579102
17086,21086.00,333.673309326172
17087,21087.00,451.371856689453
17088,21088.00,547.779541015625
17089,21089.00,577.034729003906
17090,21090.00,531.952697753906
17091,21091.00,449.645843505859
17092,21092.00,373.48291015625
17093,21093.00,325.855895996094
17094,21094.00,310.728179931641
17095,21095.00,324.879150390625
17096,21096.00,364.382965087891
17097,21097.00,428.099975585938
17098,21098.00,521.926147460938
17099,21099.00,661.758178710938
17100,21100.00,867.308288574219
17101,21101.00,1134.63586425781
17102,21102.00,1386.91613769531
17103,21103.00,1470.21887207031
17104,21104.00,1290.19982910156
17105,21105.00,948.416076660156
17106,21106.00,630.035400390625
17107,21107.00,422.73583984375
17108,21108.00,313.876495361328
17109,21109.00,263.999389648438
17110,21110.00,240.261672973633
17111,21111.00,220.974807739258
17112,21112.00,197.988494873047
17113,21113.00,175.302810668945
17114,21114.00,159.814071655273
17115,21115.00,153.721603393555
17116,21116.00,153.36149597168
17117,21117.00,151.516830444336
17118,21118.00,142.329040527344
17119,21119.00,126.118927001953
17120,21120.00,108.40599822998
17121,21121.00,94.7171325683594
17122,21122.00,87.8697738647461
17123,21123.00,88.8939590454102
17124,21124.00,98.8868408203125
17125,21125.00,120.418144226074
17126,21126.00,158.358444213867
17127,21127.00,219.112915039063
17128,21128.00,304.771636962891
17129,21129.00,399.406402587891
17130,21130.00,460.721832275391
17131,21131.00,447.902496337891
17132,21132.00,369.437469482422
17133,21133.00,275.873931884766
17134,21134.00,207.331909179688
17135,21135.00,174.487686157227
17136,21136.00,174.930374145508
17137,21137.00,206.952011108398
17138,21138.00,268.58203125
17139,21139.00,344.958679199219
17140,21140.00,398.974578857422
17141,21141.00,392.225219726563
17142,21142.00,325.023468017578
17143,21143.00,236.049575805664
17144,21144.00,161.363708496094
17145,21145.00,112.558227539063
17146,21146.00,85.6643524169922
17147,21147.00,73.9749908447266
17148,21148.00,73.2443695068359
17149,21149.00,82.3946990966797
17150,21150.00,103.523040771484
17151,21151.00,142.652420043945
17152,21152.00,211.164993286133
17153,21153.00,325.853210449219
17154,21154.00,501.641815185547
17155,21155.00,729.5966796875
17156,21156.00,949.321960449219
17157,21157.00,1058.97338867188
17158,21158.00,991.071716308594
17159,21159.00,781.693481445313
17160,21160.00,536.567443847656
17161,21161.00,339.053497314453
17162,21162.00,211.457138061523
17163,21163.00,139.006134033203
17164,21164.00,100.571449279785
17165,21165.00,80.9334335327148
17166,21166.00,71.1899642944336
17167,21167.00,66.4789962768555
17168,21168.00,64.3506469726563
17169,21169.00,63.8841705322266
17170,21170.00,65.0199890136719
17171,21171.00,67.9748687744141
17172,21172.00,72.8894729614258
17173,21173.00,79.7446823120117
17174,21174.00,88.4003448486328
17175,21175.00,98.5859909057617
17176,21176.00,109.816421508789
17177,21177.00,121.343856811523
17178,21178.00,132.190567016602
17179,21179.00,141.182388305664
17180,21180.00,147.048080444336
17181,21181.00,148.817642211914
17182,21182.00,146.385665893555
17183,21183.00,140.61491394043
17184,21184.00,132.740585327148
17185,21185.00,123.686531066895
17186,21186.00,113.953346252441
17187,21187.00,104.059501647949
17188,21188.00,95.0443954467773
17189,21189.00,88.627082824707
17190,21190.00,87.0635604858398
17191,21191.00,93.1377410888672
17192,21192.00,110.595397949219
17193,21193.00,144.657989501953
17194,21194.00,201.51774597168
17195,21195.00,285.731719970703
17196,21196.00,395.850006103516
17197,21197.00,519.979370117188
17198,21198.00,633.175354003906
17199,21199.00,701.755981445313
17200,21200.00,701.46533203125
17201,21201.00,639.007080078125
17202,21202.00,548.913940429688
17203,21203.00,465.533447265625
17204,21204.00,402.64599609375
17205,21205.00,354.371948242188
17206,21206.00,306.890472412109
17207,21207.00,252.687835693359
17208,21208.00,198.336853027344
17209,21209.00,156.947021484375
17210,21210.00,136.609176635742
17211,21211.00,139.774291992188
17212,21212.00,168.264846801758
17213,21213.00,223.289321899414
17214,21214.00,298.766845703125
17215,21215.00,377.740234375
17216,21216.00,443.054443359375
17217,21217.00,491.405334472656
17218,21218.00,531.110107421875
17219,21219.00,567.693786621094
17220,21220.00,592.634765625
17221,21221.00,584.0078125
17222,21222.00,523.585144042969
17223,21223.00,419.911407470703
17224,21224.00,307.846527099609
17225,21225.00,220.453308105469
17226,21226.00,169.940689086914
17227,21227.00,154.72265625
17228,21228.00,173.975341796875
17229,21229.00,234.580429077148
17230,21230.00,345.510620117188
17231,21231.00,494.667877197266
17232,21232.00,626.837707519531
17233,21233.00,676.995056152344
17234,21234.00,642.101318359375
17235,21235.00,583.050109863281
17236,21236.00,565.249450683594
17237,21237.00,636.475646972656
17238,21238.00,848.76611328125
17239,21239.00,1269.10595703125
17240,21240.00,1918.18762207031
17241,21241.00,2622.98291015625
17242,21242.00,2988.05200195313
17243,21243.00,2736.99340820313
17244,21244.00,2042.89978027344
17245,21245.00,1308.89575195313
17246,21246.00,775.486755371094
17247,21247.00,460.033294677734
17248,21248.00,293.073913574219
17249,21249.00,210.937622070313
17250,21250.00,176.085372924805
17251,21251.00,170.654266357422
17252,21252.00,187.855422973633
17253,21253.00,225.591201782227
17254,21254.00,280.3671875
17255,21255.00,340.584716796875
17256,21256.00,383.97119140625
17257,21257.00,387.583801269531
17258,21258.00,346.773254394531
17259,21259.00,281.093139648438
17260,21260.00,217.618591308594
17261,21261.00,172.871948242188
17262,21262.00,150.826324462891
17263,21263.00,150.269348144531
17264,21264.00,170.313598632813
17265,21265.00,211.207595825195
17266,21266.00,272.185455322266
17267,21267.00,348.559722900391
17268,21268.00,429.026763916016
17269,21269.00,494.085876464844
17270,21270.00,521.099060058594
17271,21271.00,499.873809814453
17272,21272.00,443.874755859375
17273,21273.00,379.012603759766
17274,21274.00,323.085388183594
17275,21275.00,278.55908203125
17276,21276.00,238.659576416016
17277,21277.00,197.119293212891
17278,21278.00,154.863861083984
17279,21279.00,118.602813720703
17280,21280.00,94.1140747070313
17281,21281.00,83.1286697387695
17282,21282.00,85.4748001098633
17283,21283.00,101.587921142578
17284,21284.00,132.394348144531
17285,21285.00,177.001525878906
17286,21286.00,231.171691894531
17287,21287.00,288.909912109375
17288,21288.00,343.844451904297
17289,21289.00,386.184448242188
17290,21290.00,400.028289794922
17291,21291.00,371.403137207031
17292,21292.00,304.5205078125
17293,21293.00,224.02961730957
17294,21294.00,155.60319519043
17295,21295.00,109.868408203125
17296,21296.00,84.8319320678711
17297,21297.00,75.0999984741211
17298,21298.00,76.9489898681641
17299,21299.00,89.070182800293
17300,21300.00,111.445007324219
17301,21301.00,143.32551574707
17302,21302.00,181.014511108398
17303,21303.00,217.707885742188
17304,21304.00,247.623992919922
17305,21305.00,271.651275634766
17306,21306.00,298.313842773438
17307,21307.00,339.150756835938
17308,21308.00,401.959747314453
17309,21309.00,482.102172851563
17310,21310.00,554.445739746094
17311,21311.00,582.135498046875
17312,21312.00,549.536315917969
17313,21313.00,481.331512451172
17314,21314.00,418.003845214844
17315,21315.00,384.811584472656
17316,21316.00,386.101196289063
17317,21317.00,409.586273193359
17318,21318.00,427.300933837891
17319,21319.00,407.105834960938
17320,21320.00,341.783477783203
17321,21321.00,258.7431640625
17322,21322.00,190.321350097656
17323,21323.00,149.188323974609
17324,21324.00,132.685501098633
17325,21325.00,133.793792724609
17326,21326.00,144.07878112793
17327,21327.00,152.951141357422
17328,21328.00,151.524978637695
17329,21329.00,139.638107299805
17330,21330.00,125.456390380859
17331,21331.00,118.019119262695
17332,21332.00,123.083450317383
17333,21333.00,143.686645507813
17334,21334.00,179.267532348633
17335,21335.00,220.586502075195
17336,21336.00,247.861968994141
17337,21337.00,243.589767456055
17338,21338.00,209.615142822266
17339,21339.00,163.710754394531
17340,21340.00,122.054656982422
17341,21341.00,91.0626983642578
17342,21342.00,70.5319671630859
17343,21343.00,58.3924903869629
17344,21344.00,53.0226707458496
17345,21345.00,53.885326385498
17346,21346.00,61.6511535644531
17347,21347.00,78.0589218139648
17348,21348.00,104.826568603516
17349,21349.00,140.531936645508
17350,21350.00,176.665756225586
17351,21351.00,199.354080200195
17352,21352.00,200.428558349609
17353,21353.00,185.484375
17354,21354.00,167.231369018555
17355,21355.00,154.439483642578
17356,21356.00,148.300018310547
17357,21357.00,144.181869506836
17358,21358.00,135.326446533203
17359,21359.00,118.347869873047
17360,21360.00,96.6203460693359
17361,21361.00,76.9376602172852
17362,21362.00,63.9780044555664
17363,21363.00,59.0427398681641
17364,21364.00,61.8121376037598
17365,21365.00,71.2087936401367
17366,21366.00,84.2466430664063
17367,21367.00,95.1035308837891
17368,21368.00,98.2773284912109
17369,21369.00,94.0404510498047
17370,21370.00,88.3540725708008
17371,21371.00,87.6054077148438
17372,21372.00,95.3800582885742
17373,21373.00,111.56307220459
17374,21374.00,130.388778686523
17375,21375.00,140.647323608398
17376,21376.00,134.502883911133
17377,21377.00,116.339241027832
17378,21378.00,97.2585296630859
17379,21379.00,84.5337448120117
17380,21380.00,79.4336166381836
17381,21381.00,80.0007781982422
17382,21382.00,83.2505111694336
17383,21383.00,86.7471389770508
17384,21384.00,90.0531311035156
17385,21385.00,94.9987716674805
17386,21386.00,104.649253845215
17387,21387.00,122.141815185547
17388,21388.00,149.572875976563
17389,21389.00,185.98112487793
17390,21390.00,224.742401123047
17391,21391.00,254.004257202148
17392,21392.00,263.689575195313
17393,21393.00,254.202484130859
17394,21394.00,236.736740112305
17395,21395.00,225.650787353516
17396,21396.00,233.218902587891
17397,21397.00,271.251190185547
17398,21398.00,355.326019287109
17399,21399.00,503.325256347656
17400,21400.00,715.35107421875
17401,21401.00,931.918151855469
17402,21402.00,1026.38220214844
17403,21403.00,912.611267089844
17404,21404.00,660.606384277344
17405,21405.00,418.135009765625
17406,21406.00,261.800994873047
17407,21407.00,185.741714477539
17408,21408.00,163.247222900391
17409,21409.00,177.616760253906
17410,21410.00,220.697463989258
17411,21411.00,282.034454345703
17412,21412.00,344.908630371094
17413,21413.00,396.728240966797
17414,21414.00,438.987518310547
17415,21415.00,481.384979248047
17416,21416.00,528.224670410156
17417,21417.00,569.410705566406
17418,21418.00,581.706237792969
17419,21419.00,544.203125
17420,21420.00,459.003601074219
17421,21421.00,353.0419921875
17422,21422.00,256.638458251953
17423,21423.00,184.959564208984
17424,21424.00,138.081573486328
17425,21425.00,109.815589904785
17426,21426.00,93.8640975952148
17427,21427.00,85.5300445556641
17428,21428.00,81.2173767089844
17429,21429.00,77.6069869995117
17430,21430.00,71.7483673095703
17431,21431.00,62.4579620361328
17432,21432.00,51.4197425842285
17433,21433.00,41.9538154602051
17434,21434.00,36.795524597168
17435,21435.00,37.8012657165527
17436,21436.00,47.7811660766602
17437,21437.00,72.9667205810547
17438,21438.00,123.620788574219
17439,21439.00,205.921600341797
17440,21440.00,300.99951171875
17441,21441.00,358.550170898438
17442,21442.00,340.998748779297
17443,21443.00,266.666595458984
17444,21444.00,182.96240234375
17445,21445.00,119.547386169434
17446,21446.00,80.8030776977539
17447,21447.00,60.5631332397461
17448,21448.00,52.4867515563965
17449,21449.00,52.6059417724609
17450,21450.00,58.2324714660645
17451,21451.00,65.7828826904297
17452,21452.00,69.7015914916992
17453,21453.00,65.1809387207031
17454,21454.00,52.7991371154785
17455,21455.00,38.1421813964844
17456,21456.00,26.3856372833252
17457,21457.00,19.2554264068604
17458,21458.00,16.3083763122559
17459,21459.00,17.0624122619629
17460,21460.00,22.2188854217529
17461,21461.00,34.3974800109863
17462,21462.00,58.6290397644043
17463,21463.00,101.560478210449
17464,21464.00,167.544967651367
17465,21465.00,251.943801879883
17466,21466.00,337.396026611328
17467,21467.00,400.454162597656
17468,21468.00,425.950012207031
17469,21469.00,414.937469482422
17470,21470.00,378.777130126953
17471,21471.00,328.563507080078
17472,21472.00,271.109222412109
17473,21473.00,211.762802124023
17474,21474.00,157.037628173828
17475,21475.00,112.727600097656
17476,21476.00,80.7169494628906
17477,21477.00,58.9502296447754
17478,21478.00,43.8175773620605
17479,21479.00,32.2656288146973
17480,21480.00,22.7584743499756
17481,21481.00,15.1378774642944
17482,21482.00,9.67309379577637
17483,21483.00,6.25344657897949
17484,21484.00,4.37677621841431
17485,21485.00,3.52223658561707
17486,21486.00,3.37920379638672
17487,21487.00,3.90422177314758
17488,21488.00,5.39010810852051
17489,21489.00,8.72943878173828
17490,21490.00,16.0929012298584
17491,21491.00,32.1627960205078
17492,21492.00,64.884651184082
17493,21493.00,121.26904296875
17494,21494.00,193.935897827148
17495,21495.00,252.505386352539
17496,21496.00,266.030944824219
17497,21497.00,234.895477294922
17498,21498.00,184.618041992188
17499,21499.00,137.992416381836
17500,21500.00,104.165977478027
17501,21501.00,83.6614303588867
17502,21502.00,74.710090637207
17503,21503.00,76.3069763183594
17504,21504.00,89.018440246582
17505,21505.00,114.148826599121
17506,21506.00,150.657196044922
