#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15596,19596.00,292.841796875
15597,19597.00,310.529510498047
15598,19598.00,346.117065429688
15599,19599.00,408.099822998047
15600,19600.00,502.504180908203
15601,19601.00,631.584167480469
15602,19602.00,794.111511230469
15603,19603.00,988.975830078125
15604,19604.00,1221.41394042969
15605,19605.00,1509.43896484375
15606,19606.00,1888.54699707031
15607,19607.00,2412.46118164063
15608,19608.00,3143.67700195313
15609,19609.00,4121.89794921875
15610,19610.00,5304.7353515625
15611,19611.00,6514.53515625
15612,19612.00,7470.86572265625
15613,19613.00,7932.78076171875
15614,19614.00,7827.0126953125
15615,19615.00,7237.6220703125
15616,19616.00,6313.13134765625
15617,19617.00,5212.7255859375
15618,19618.00,4099.81787109375
15619,19619.00,3120.8623046875
15620,19620.00,2363.83862304688
15621,19621.00,1843.99682617188
15622,19622.00,1530.06652832031
15623,19623.00,1379.91259765625
15624,19624.00,1361.10888671875
15625,19625.00,1455.20825195313
15626,19626.00,1653.15209960938
15627,19627.00,1947.37194824219
15628,19628.00,2323.04418945313
15629,19629.00,2749.02075195313
15630,19630.00,3169.38330078125
15631,19631.00,3502.21899414063
15632,19632.00,3659.59375
15633,19633.00,3594.0830078125
15634,19634.00,3342.30322265625
15635,19635.00,3016.97534179688
15636,19636.00,2748.21850585938
15637,19637.00,2633.7470703125
15638,19638.00,2736.15356445313
15639,19639.00,3108.44091796875
15640,19640.00,3814.32299804688
15641,19641.00,4922.87646484375
15642,19642.00,6460.75537109375
15643,19643.00,8309.30078125
15644,19644.00,10088.962890625
15645,19645.00,11188.16015625
15646,19646.00,11080.7587890625
15647,19647.00,9735.0078125
15648,19648.00,7657.2197265625
15649,19649.00,5508.40673828125
15650,19650.00,3728.9072265625
15651,19651.00,2455.78125
15652,19652.00,1634.39038085938
15653,19653.00,1145.96240234375
15654,19654.00,880.817932128906
15655,19655.00,763.097473144531
15656,19656.00,749.542053222656
15657,19657.00,818.040893554688
15658,19658.00,952.163146972656
15659,19659.00,1125.04138183594
15660,19660.00,1291.46313476563
15661,19661.00,1398.71936035156
15662,19662.00,1410.3271484375
15663,19663.00,1320.1884765625
15664,19664.00,1147.78942871094
15665,19665.00,927.095703125
15666,19666.00,698.118835449219
15667,19667.00,496.794982910156
15668,19668.00,343.485321044922
15669,19669.00,239.708343505859
15670,19670.00,175.357040405273
15671,19671.00,137.952606201172
15672,19672.00,117.485679626465
15673,19673.00,107.098785400391
15674,19674.00,102.148597717285
15675,19675.00,99.3126602172852
15676,19676.00,96.3083038330078
15677,19677.00,92.0562133789063
15678,19678.00,86.6805801391602
15679,19679.00,80.9509963989258
15680,19680.00,75.493408203125
15681,19681.00,70.4004898071289
15682,19682.00,65.4811859130859
15683,19683.00,60.8547401428223
15684,19684.00,57.3222808837891
15685,19685.00,56.2079086303711
15686,19686.00,58.9566993713379
15687,19687.00,66.8255462646484
15688,19688.00,80.3902969360352
15689,19689.00,98.3776016235352
15690,19690.00,116.413131713867
15691,19691.00,127.8994140625
15692,19692.00,128.054885864258
15693,19693.00,117.57381439209
15694,19694.00,101.65803527832
15695,19695.00,85.8980102539063
15696,19696.00,73.5133285522461
15697,19697.00,65.3181076049805
15698,19698.00,60.8377151489258
15699,19699.00,59.1870536804199
15700,19700.00,59.4199829101563
15701,19701.00,60.5666809082031
15702,19702.00,61.6404800415039
15703,19703.00,61.8165321350098
15704,19704.00,60.7530708312988
15705,19705.00,58.7345161437988
15706,19706.00,56.3486976623535
15707,19707.00,53.8404808044434
15708,19708.00,50.6152725219727
15709,19709.00,45.3988304138184
15710,19710.00,37.3422584533691
15711,19711.00,27.3429279327393
15712,19712.00,17.7990455627441
15713,19713.00,10.6847944259644
15714,19714.00,6.35005140304565
15715,19715.00,4.08343172073364
15716,19716.00,3.08638119697571
15717,19717.00,2.8958945274353
15718,19718.00,3.42817640304565
15719,19719.00,5.02732753753662
15720,19720.00,8.76365756988525
15721,19721.00,17.2031021118164
15722,19722.00,35.7498931884766
15723,19723.00,73.6358871459961
15724,19724.00,141.040069580078
15725,19725.00,238.182571411133
15726,19726.00,342.141693115234
15727,19727.00,411.162292480469
15728,19728.00,413.777404785156
15729,19729.00,355.020141601563
15730,19730.00,269.614898681641
15731,19731.00,192.194458007813
15732,19732.00,138.242752075195
15733,19733.00,107.125946044922
15734,19734.00,92.6782379150391
15735,19735.00,89.2969512939453
15736,19736.00,93.247314453125
15737,19737.00,102.397682189941
15738,19738.00,115.811790466309
15739,19739.00,132.874786376953
15740,19740.00,151.54541015625
15741,19741.00,166.550109863281
15742,19742.00,169.986404418945
15743,19743.00,156.312423706055
15744,19744.00,128.091644287109
15745,19745.00,94.9277725219727
15746,19746.00,66.0050201416016
15747,19747.00,45.0901374816895
15748,19748.00,31.5039329528809
15749,19749.00,23.1059799194336
15750,19750.00,18.0605983734131
15751,19751.00,15.2542629241943
15752,19752.00,14.1566553115845
15753,19753.00,14.6029109954834
15754,19754.00,16.6002731323242
15755,19755.00,20.0499401092529
15756,19756.00,24.2994537353516
15757,19757.00,27.8343849182129
15758,19758.00,28.8038177490234
15759,19759.00,26.3739337921143
15760,19760.00,21.496618270874
15761,19761.00,16.0753879547119
15762,19762.00,11.5619020462036
15763,19763.00,8.42690467834473
15764,19764.00,6.50838899612427
15765,19765.00,5.48851585388184
15766,19766.00,5.13692951202393
15767,19767.00,5.37314891815186
15768,19768.00,6.26860427856445
15769,19769.00,8.04375839233398
15770,19770.00,11.0665712356567
15771,19771.00,15.8656988143921
15772,19772.00,23.2431583404541
15773,19773.00,34.61962890625
15774,19774.00,52.6311645507813
15775,19775.00,81.7190628051758
15776,19776.00,128.003799438477
15777,19777.00,197.103698730469
15778,19778.00,288.780303955078
15779,19779.00,390.429962158203
15780,19780.00,476.668823242188
15781,19781.00,521.756286621094
15782,19782.00,518.382568359375
15783,19783.00,483.722076416016
15784,19784.00,445.846374511719
15785,19785.00,426.843505859375
15786,19786.00,436.698455810547
15787,19787.00,473.435363769531
15788,19788.00,520.982849121094
15789,19789.00,548.414184570313
15790,19790.00,524.201538085938
15791,19791.00,443.109527587891
15792,19792.00,334.105255126953
15793,19793.00,234.958480834961
15794,19794.00,165.829299926758
15795,19795.00,127.781036376953
15796,19796.00,114.940010070801
15797,19797.00,123.11181640625
15798,19798.00,150.723220825195
15799,19799.00,193.375946044922
15800,19800.00,236.209991455078
15801,19801.00,256.799896240234
15802,19802.00,243.953155517578
15803,19803.00,208.428176879883
15804,19804.00,169.711151123047
15805,19805.00,140.299331665039
15806,19806.00,123.578506469727
15807,19807.00,118.299049377441
15808,19808.00,121.325439453125
15809,19809.00,127.529945373535
15810,19810.00,129.651168823242
15811,19811.00,121.592910766602
15812,19812.00,103.625144958496
15813,19813.00,82.3069610595703
15814,19814.00,64.5238037109375
15815,19815.00,53.5367393493652
15816,19816.00,49.9891204833984
15817,19817.00,54.540397644043
15818,19818.00,69.9337463378906
15819,19819.00,102.47583770752
15820,19820.00,162.260162353516
15821,19821.00,259.257843017578
15822,19822.00,393.709381103516
15823,19823.00,548.819580078125
15824,19824.00,698.228820800781
15825,19825.00,822.833862304688
15826,19826.00,917.67236328125
15827,19827.00,985.241943359375
15828,19828.00,1027.37768554688
15829,19829.00,1043.24047851563
15830,19830.00,1031.50158691406
15831,19831.00,992.551330566406
15832,19832.00,929.56005859375
15833,19833.00,849.265075683594
15834,19834.00,761.959289550781
15835,19835.00,679.103820800781
15836,19836.00,609.320983886719
15837,19837.00,555.749633789063
15838,19838.00,516.415710449219
15839,19839.00,486.899169921875
15840,19840.00,463.802734375
15841,19841.00,447.423797607422
15842,19842.00,442.174194335938
15843,19843.00,454.570343017578
15844,19844.00,489.721221923828
15845,19845.00,546.294067382813
15846,19846.00,609.870971679688
15847,19847.00,650.757873535156
15848,19848.00,638.247375488281
15849,19849.00,566.791198730469
15850,19850.00,462.655944824219
15851,19851.00,359.938293457031
15852,19852.00,277.423370361328
15853,19853.00,217.124282836914
15854,19854.00,173.756134033203
15855,19855.00,142.009796142578
15856,19856.00,118.932762145996
15857,19857.00,103.405136108398
15858,19858.00,94.9753112792969
15859,19859.00,93.2173233032227
15860,19860.00,97.4965362548828
15861,19861.00,106.569641113281
15862,19862.00,117.838607788086
15863,19863.00,126.94743347168
15864,19864.00,129.063537597656
15865,19865.00,121.952774047852
15866,19866.00,107.981109619141
15867,19867.00,92.3398513793945
15868,19868.00,79.4422225952148
15869,19869.00,71.1727447509766
15870,19870.00,67.3719787597656
15871,19871.00,66.7888412475586
15872,19872.00,67.5455093383789
15873,19873.00,67.3464431762695
15874,19874.00,64.0520095825195
15875,19875.00,56.818244934082
15876,19876.00,46.8990669250488
15877,19877.00,36.8925399780273
15878,19878.00,28.9861297607422
15879,19879.00,24.0539531707764
15880,19880.00,22.0875968933105
15881,19881.00,23.0360946655273
15882,19882.00,27.4721546173096
15883,19883.00,37.2340126037598
15884,19884.00,56.3529739379883
15885,19885.00,92.0668563842773
15886,19886.00,154.063858032227
15887,19887.00,247.823211669922
15888,19888.00,360.951446533203
15889,19889.00,455.683135986328
15890,19890.00,487.260772705078
15891,19891.00,439.110412597656
15892,19892.00,336.473754882813
15893,19893.00,223.842056274414
15894,19894.00,133.663375854492
15895,19895.00,74.9876480102539
15896,19896.00,41.7226829528809
15897,19897.00,24.3191051483154
15898,19898.00,15.5611715316772
15899,19899.00,11.2947759628296
15900,19900.00,9.44772911071777
15901,19901.00,9.08702182769775
15902,19902.00,9.84890174865723
15903,19903.00,11.6131038665771
15904,19904.00,14.2668771743774
15905,19905.00,17.5017166137695
15906,19906.00,20.7012844085693
15907,19907.00,23.0205764770508
15908,19908.00,23.6733570098877
15909,19909.00,22.3067932128906
15910,19910.00,19.2332592010498
15911,19911.00,15.3048076629639
15912,19912.00,11.4729356765747
15913,19913.00,8.37431144714355
15914,19914.00,6.22176218032837
15915,19915.00,4.9553542137146
15916,19916.00,4.45240831375122
15917,19917.00,4.68330764770508
15918,19918.00,5.82134056091309
15919,19919.00,8.348313331604
15920,19920.00,13.1330308914185
15921,19921.00,21.3048286437988
15922,19922.00,33.6130294799805
15923,19923.00,49.226261138916
15924,19924.00,64.8388671875
15925,19925.00,75.5904846191406
15926,19926.00,77.9056930541992
15927,19927.00,71.7937622070313
15928,19928.00,60.3755187988281
15929,19929.00,47.5640144348145
15930,19930.00,36.2304306030273
15931,19931.00,27.7293128967285
15932,19932.00,22.2908191680908
15933,19933.00,19.6518535614014
15934,19934.00,19.582498550415
15935,19935.00,22.1901264190674
15936,19936.00,27.9743728637695
15937,19937.00,37.5251235961914
15938,19938.00,50.6949653625488
15939,19939.00,65.5216674804688
15940,19940.00,78.1007995605469
15941,19941.00,84.416374206543
15942,19942.00,82.8604736328125
15943,19943.00,74.9101333618164
15944,19944.00,63.6306838989258
15945,19945.00,51.8939476013184
15946,19946.00,41.5811462402344
15947,19947.00,33.5987777709961
15948,19948.00,28.1849212646484
15949,19949.00,25.2582263946533
15950,19950.00,24.7350292205811
15951,19951.00,26.7867202758789
15952,19952.00,32.0508155822754
15953,19953.00,41.8123550415039
15954,19954.00,58.0548324584961
15955,19955.00,82.9914932250977
15956,19956.00,117.393966674805
15957,19957.00,157.563629150391
15958,19958.00,193.166091918945
15959,19959.00,210.368698120117
15960,19960.00,200.860473632813
15961,19961.00,168.683670043945
15962,19962.00,127.059638977051
15963,19963.00,88.9558181762695
15964,19964.00,60.9234199523926
15965,19965.00,43.4569702148438
15966,19966.00,34.3912391662598
15967,19967.00,31.6386013031006
15968,19968.00,34.3605613708496
15969,19969.00,43.2490348815918
15970,19970.00,60.5290069580078
15971,19971.00,89.6823272705078
15972,19972.00,134.346420288086
15973,19973.00,195.699020385742
15974,19974.00,268.639251708984
15975,19975.00,339.430694580078
15976,19976.00,388.644409179688
15977,19977.00,399.842132568359
15978,19978.00,368.719604492188
15979,19979.00,305.890533447266
15980,19980.00,230.968566894531
15981,19981.00,162.2841796875
15982,19982.00,109.763458251953
15983,19983.00,74.6930847167969
15984,19984.00,53.7404327392578
15985,19985.00,42.8369445800781
15986,19986.00,39.0832252502441
15987,19987.00,41.1240844726563
15988,19988.00,48.7950897216797
15989,19989.00,62.2783508300781
15990,19990.00,80.7324905395508
15991,19991.00,101.056709289551
15992,19992.00,118.336395263672
15993,19993.00,128.31379699707
15994,19994.00,129.64143371582
15995,19995.00,123.986625671387
15996,19996.00,114.709289550781
15997,19997.00,105.521957397461
15998,19998.00,99.5639190673828
15999,19999.00,98.9454879760742
16000,20000.00,104.726936340332
16001,20001.00,116.958717346191
16002,20002.00,134.447814941406
16003,20003.00,154.43180847168
16004,20004.00,172.670989990234
16005,20005.00,184.272399902344
16006,20006.00,185.163055419922
16007,20007.00,173.755386352539
16008,20008.00,151.950912475586
16009,20009.00,124.612602233887
16010,20010.00,97.516487121582
16011,20011.00,75.0538177490234
16012,20012.00,59.1959075927734
16013,20013.00,50.0375175476074
16014,20014.00,47.0290641784668
16015,20015.00,49.977481842041
16016,20016.00,59.5068206787109
16017,20017.00,77.0275650024414
16018,20018.00,104.355461120605
16019,20019.00,143.350372314453
16020,20020.00,196.100296020508
16021,20021.00,265.464965820313
16022,20022.00,354.413208007813
16023,20023.00,462.153900146484
16024,20024.00,577.34814453125
16025,20025.00,674.541259765625
16026,20026.00,723.5908203125
16027,20027.00,710.117980957031
16028,20028.00,646.196166992188
16029,20029.00,559.009155273438
16030,20030.00,472.622711181641
16031,20031.00,400.093688964844
16032,20032.00,345.331298828125
16033,20033.00,306.940399169922
16034,20034.00,280.469970703125
16035,20035.00,259.590850830078
16036,20036.00,237.745239257813
16037,20037.00,210.822662353516
16038,20038.00,179.191162109375
16039,20039.00,146.746398925781
16040,20040.00,117.624893188477
16041,20041.00,93.751953125
16042,20042.00,74.7791213989258
16043,20043.00,59.4182510375977
16044,20044.00,46.7345886230469
16045,20045.00,36.6067543029785
16046,20046.00,29.3081130981445
16047,20047.00,24.8981742858887
16048,20048.00,23.0481758117676
16049,20049.00,23.1650371551514
16050,20050.00,24.4705600738525
16051,20051.00,26.1191387176514
16052,20052.00,27.5635814666748
16053,20053.00,28.8963775634766
16054,20054.00,30.7304019927979
16055,20055.00,33.7594985961914
16056,20056.00,38.3999862670898
16057,20057.00,44.6239967346191
16058,20058.00,51.9731254577637
16059,20059.00,59.7855606079102
16060,20060.00,67.5420684814453
16061,20061.00,75.1346588134766
16062,20062.00,83.0313034057617
16063,20063.00,92.4297714233398
16064,20064.00,105.352272033691
16065,20065.00,124.547225952148
16066,20066.00,153.126068115234
16067,20067.00,193.772171020508
16068,20068.00,247.125213623047
16069,20069.00,309.058898925781
16070,20070.00,368.004333496094
16071,20071.00,406.580841064453
16072,20072.00,411.555908203125
16073,20073.00,385.587005615234
16074,20074.00,346.296356201172
16075,20075.00,313.053894042969
16076,20076.00,297.115081787109
16077,20077.00,301.221832275391
16078,20078.00,322.378204345703
16079,20079.00,353.262817382813
16080,20080.00,383.577392578125
16081,20081.00,403.403503417969
16082,20082.00,406.909484863281
16083,20083.00,393.164520263672
16084,20084.00,364.473480224609
16085,20085.00,325.217651367188
16086,20086.00,281.685211181641
16087,20087.00,240.957717895508
16088,20088.00,208.654510498047
16089,20089.00,187.559921264648
16090,20090.00,178.103393554688
16091,20091.00,179.703002929688
16092,20092.00,191.847778320313
16093,20093.00,214.592437744141
16094,20094.00,248.502487182617
16095,20095.00,294.001800537109
16096,20096.00,350.016998291016
16097,20097.00,412.098022460938
16098,20098.00,470.966522216797
16099,20099.00,513.352966308594
16100,20100.00,526.613342285156
16101,20101.00,505.628814697266
16102,20102.00,456.934814453125
16103,20103.00,395.974792480469
16104,20104.00,339.485900878906
16105,20105.00,299.325744628906
16106,20106.00,281.472717285156
16107,20107.00,288.586517333984
16108,20108.00,322.418090820313
16109,20109.00,383.529693603516
16110,20110.00,467.672943115234
16111,20111.00,560.807983398438
16112,20112.00,638.278930664063
16113,20113.00,673.405700683594
16114,20114.00,652.070983886719
16115,20115.00,581.047912597656
16116,20116.00,482.653930664063
16117,20117.00,381.680450439453
