#"+ESI Scan (rt: 0.732-1.099 min, 23 scans) Frag=250.0V NUDT7A_p026_0_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17302,21302.00,1313.70153808594
17303,21303.00,2037.90466308594
17304,21304.00,3084.00073242188
17305,21305.00,4472.56884765625
17306,21306.00,6134.5302734375
17307,21307.00,7879.05126953125
17308,21308.00,9400.212890625
17309,21309.00,10348.853515625
17310,21310.00,10474.1767578125
17311,21311.00,9765.4140625
17312,21312.00,8466.66796875
17313,21313.00,6933.78662109375
17314,21314.00,5462.73681640625
17315,21315.00,4216.2119140625
17316,21316.00,3245.48413085938
17317,21317.00,2539.73754882813
17318,21318.00,2062.49584960938
17319,21319.00,1771.61340332031
17320,21320.00,1629.18725585938
17321,21321.00,1604.16760253906
17322,21322.00,1667.83825683594
17323,21323.00,1783.0009765625
17324,21324.00,1891.95056152344
17325,21325.00,1917.13146972656
17326,21326.00,1791.58227539063
17327,21327.00,1509.93798828125
17328,21328.00,1146.48815917969
17329,21329.00,804.636291503906
17330,21330.00,548.788940429688
17331,21331.00,387.193878173828
17332,21332.00,298.726867675781
17333,21333.00,259.772369384766
17334,21334.00,254.101669311523
17335,21335.00,272.104187011719
17336,21336.00,307.113800048828
17337,21337.00,351.792572021484
17338,21338.00,395.299621582031
17339,21339.00,423.153015136719
17340,21340.00,422.992370605469
17341,21341.00,394.010711669922
17342,21342.00,349.286743164063
17343,21343.00,306.330963134766
17344,21344.00,276.479217529297
17345,21345.00,262.31591796875
17346,21346.00,260.484313964844
17347,21347.00,265.134124755859
17348,21348.00,271.224273681641
17349,21349.00,277.448150634766
17350,21350.00,287.177459716797
17351,21351.00,307.231842041016
17352,21352.00,346.444580078125
17353,21353.00,415.079345703125
17354,21354.00,523.413818359375
17355,21355.00,675.905517578125
17356,21356.00,859.088195800781
17357,21357.00,1031.17175292969
17358,21358.00,1133.16198730469
17359,21359.00,1127.22570800781
17360,21360.00,1027.00512695313
17361,21361.00,883.812316894531
17362,21362.00,747.885437011719
17363,21363.00,646.023193359375
17364,21364.00,583.517150878906
17365,21365.00,554.02197265625
17366,21366.00,546.126647949219
17367,21367.00,546.249084472656
17368,21368.00,541.317504882813
17369,21369.00,522.6572265625
17370,21370.00,488.919097900391
17371,21371.00,445.41796875
17372,21372.00,400.287780761719
17373,21373.00,360.198303222656
17374,21374.00,327.879791259766
17375,21375.00,302.017822265625
17376,21376.00,279.063140869141
17377,21377.00,256.111328125
17378,21378.00,233.234817504883
17379,21379.00,213.463958740234
17380,21380.00,200.706192016602
17381,21381.00,197.85807800293
17382,21382.00,206.327133178711
17383,21383.00,226.2705078125
17384,21384.00,256.608825683594
17385,21385.00,294.616760253906
17386,21386.00,335.477813720703
17387,21387.00,372.624603271484
17388,21388.00,399.905578613281
17389,21389.00,415.386016845703
17390,21390.00,423.909027099609
17391,21391.00,435.433990478516
17392,21392.00,460.297729492188
17393,21393.00,504.969604492188
17394,21394.00,569.976135253906
17395,21395.00,650.496276855469
17396,21396.00,740.130187988281
17397,21397.00,834.991882324219
17398,21398.00,932.096374511719
17399,21399.00,1020.78247070313
17400,21400.00,1075.45251464844
17401,21401.00,1062.65856933594
17402,21402.00,965.570251464844
17403,21403.00,804.493041992188
17404,21404.00,627.189270019531
17405,21405.00,477.683166503906
17406,21406.00,376.684692382813
17407,21407.00,325.505706787109
17408,21408.00,319.184783935547
17409,21409.00,355.04052734375
17410,21410.00,434.031494140625
17411,21411.00,558.150817871094
17412,21412.00,728.477600097656
17413,21413.00,945.884826660156
17414,21414.00,1209.15087890625
17415,21415.00,1502.47412109375
17416,21416.00,1775.97192382813
17417,21417.00,1944.34912109375
17418,21418.00,1930.86279296875
17419,21419.00,1730.87963867188
17420,21420.00,1420.81994628906
17421,21421.00,1098.69787597656
17422,21422.00,827.326416015625
17423,21423.00,625.337219238281
17424,21424.00,486.296142578125
17425,21425.00,396.746826171875
17426,21426.00,344.623138427734
17427,21427.00,321.084564208984
17428,21428.00,319.447631835938
17429,21429.00,332.947052001953
17430,21430.00,352.564697265625
17431,21431.00,367.152252197266
17432,21432.00,367.566131591797
17433,21433.00,352.004241943359
17434,21434.00,326.478363037109
17435,21435.00,299.367065429688
17436,21436.00,275.527465820313
17437,21437.00,254.191543579102
17438,21438.00,230.5703125
17439,21439.00,199.899017333984
17440,21440.00,161.915100097656
17441,21441.00,121.967216491699
17442,21442.00,87.146598815918
17443,21443.00,61.5848503112793
17444,21444.00,45.4109764099121
17445,21445.00,36.696964263916
17446,21446.00,33.4410514831543
17447,21447.00,34.3578910827637
17448,21448.00,38.8234062194824
17449,21449.00,46.5182571411133
17450,21450.00,57.0467147827148
17451,21451.00,69.5969543457031
17452,21452.00,82.6504745483398
17453,21453.00,93.9913558959961
17454,21454.00,101.51245880127
17455,21455.00,104.645767211914
17456,21456.00,105.005630493164
17457,21457.00,105.255249023438
17458,21458.00,107.128791809082
17459,21459.00,110.038482666016
17460,21460.00,111.00675201416
17461,21461.00,106.556159973145
17462,21462.00,95.8723526000977
17463,21463.00,81.93603515625
17464,21464.00,69.0494766235352
17465,21465.00,59.9778633117676
17466,21466.00,55.4297714233398
17467,21467.00,54.9573135375977
17468,21468.00,57.6870002746582
17469,21469.00,62.525318145752
17470,21470.00,68.1723937988281
17471,21471.00,73.2954025268555
17472,21472.00,76.9634780883789
17473,21473.00,79.0832061767578
17474,21474.00,80.413200378418
17475,21475.00,82.0650787353516
17476,21476.00,84.844612121582
17477,21477.00,88.8129959106445
17478,21478.00,93.2232513427734
17479,21479.00,96.848991394043
17480,21480.00,98.544792175293
17481,21481.00,97.6399993896484
17482,21482.00,93.9038772583008
17483,21483.00,87.337890625
17484,21484.00,78.2550582885742
17485,21485.00,67.6446990966797
17486,21486.00,57.2582855224609
17487,21487.00,49.0819358825684
17488,21488.00,44.7508506774902
17489,21489.00,45.6985092163086
17490,21490.00,54.2057113647461
17491,21491.00,75.230354309082
17492,21492.00,119.156524658203
17493,21493.00,205.247711181641
17494,21494.00,363.684295654297
17495,21495.00,631.942993164063
17496,21496.00,1043.34826660156
17497,21497.00,1612.66174316406
17498,21498.00,2326.46923828125
17499,21499.00,3139.67822265625
17500,21500.00,3974.51098632813
17501,21501.00,4724.46142578125
17502,21502.00,5274.263671875
17503,21503.00,5540.3095703125
17504,21504.00,5511.4287109375
17505,21505.00,5255.970703125
17506,21506.00,4884.8466796875
17507,21507.00,4498.14892578125
17508,21508.00,4150.44580078125
17509,21509.00,3847.13500976563
17510,21510.00,3563.7568359375
17511,21511.00,3273.72583007813
17512,21512.00,2968.35229492188
17513,21513.00,2657.888671875
17514,21514.00,2358.5322265625
17515,21515.00,2081.431640625
17516,21516.00,1831.724609375
17517,21517.00,1612.36303710938
17518,21518.00,1425.70532226563
17519,21519.00,1272.74291992188
17520,21520.00,1153.60498046875
17521,21521.00,1070.18957519531
17522,21522.00,1028.35559082031
17523,21523.00,1037.63098144531
17524,21524.00,1108.52575683594
17525,21525.00,1246.95373535156
17526,21526.00,1443.25268554688
17527,21527.00,1657.22802734375
17528,21528.00,1814.41076660156
17529,21529.00,1835.22521972656
17530,21530.00,1688.22570800781
17531,21531.00,1415.60913085938
17532,21532.00,1100.60473632813
17533,21533.00,814.000854492188
17534,21534.00,588.823425292969
17535,21535.00,427.335296630859
17536,21536.00,317.865844726563
17537,21537.00,246.465209960938
17538,21538.00,201.598770141602
17539,21539.00,174.987075805664
17540,21540.00,161.143585205078
17541,21541.00,156.683639526367
17542,21542.00,159.588973999023
17543,21543.00,168.325912475586
17544,21544.00,180.864974975586
17545,21545.00,194.045364379883
17546,21546.00,203.915344238281
17547,21547.00,207.054779052734
17548,21548.00,201.874114990234
17549,21549.00,189.018829345703
17550,21550.00,171.108367919922
17551,21551.00,152.175720214844
17552,21552.00,136.631576538086
17553,21553.00,128.034301757813
17554,21554.00,128.503158569336
17555,21555.00,138.791641235352
17556,21556.00,158.193252563477
17557,21557.00,184.143890380859
17558,21558.00,212.666534423828
17559,21559.00,240.325012207031
17560,21560.00,265.992218017578
17561,21561.00,290.187255859375
17562,21562.00,312.252014160156
17563,21563.00,327.795959472656
17564,21564.00,329.175628662109
17565,21565.00,310.305236816406
17566,21566.00,272.51904296875
17567,21567.00,224.885772705078
17568,21568.00,178.048843383789
17569,21569.00,138.468444824219
17570,21570.00,107.701461791992
17571,21571.00,84.7426528930664
17572,21572.00,68.1172409057617
17573,21573.00,56.6572151184082
17574,21574.00,49.4568862915039
17575,21575.00,45.6564445495605
17576,21576.00,44.2907409667969
17577,21577.00,44.213981628418
17578,21578.00,44.2000770568848
17579,21579.00,43.3271179199219
17580,21580.00,41.4114112854004
17581,21581.00,39.0298233032227
17582,21582.00,37.0881156921387
17583,21583.00,36.383415222168
17584,21584.00,37.470100402832
17585,21585.00,40.7483215332031
17586,21586.00,46.5747222900391
17587,21587.00,55.271240234375
17588,21588.00,66.963737487793
17589,21589.00,81.2130584716797
17590,21590.00,96.5625152587891
17591,21591.00,110.474586486816
17592,21592.00,120.216156005859
17593,21593.00,124.41397857666
17594,21594.00,123.911849975586
17595,21595.00,121.040046691895
17596,21596.00,118.073753356934
17597,21597.00,116.153350830078
17598,21598.00,115.084251403809
17599,21599.00,113.81470489502
17600,21600.00,111.304168701172
17601,21601.00,107.295768737793
17602,21602.00,102.398994445801
17603,21603.00,97.50146484375
17604,21604.00,93.2454681396484
17605,21605.00,90.1153717041016
17606,21606.00,88.9109039306641
17607,21607.00,90.9799423217773
17608,21608.00,97.8609313964844
17609,21609.00,110.32878112793
17610,21610.00,126.857070922852
17611,21611.00,142.359130859375
17612,21612.00,149.951889038086
17613,21613.00,146.623916625977
17614,21614.00,136.868499755859
17615,21615.00,129.447662353516
17616,21616.00,132.659423828125
17617,21617.00,154.278228759766
17618,21618.00,205.159088134766
17619,21619.00,302.818115234375
17620,21620.00,470.785339355469
17621,21621.00,727.0087890625
17622,21622.00,1057.45336914063
17623,21623.00,1392.15478515625
17624,21624.00,1623.64379882813
17625,21625.00,1674.06799316406
17626,21626.00,1545.611328125
17627,21627.00,1302.9189453125
17628,21628.00,1022.12915039063
17629,21629.00,758.832763671875
17630,21630.00,542.232238769531
17631,21631.00,380.471557617188
17632,21632.00,268.446746826172
17633,21633.00,195.414962768555
17634,21634.00,150.489761352539
17635,21635.00,125.235343933105
17636,21636.00,114.135650634766
17637,21637.00,114.070098876953
17638,21638.00,123.374641418457
17639,21639.00,140.462173461914
17640,21640.00,161.880401611328
17641,21641.00,180.670837402344
17642,21642.00,187.593719482422
17643,21643.00,176.706115722656
17644,21644.00,150.686645507813
17645,21645.00,119.014953613281
17646,21646.00,90.8433074951172
17647,21647.00,70.5923919677734
17648,21648.00,58.7140579223633
17649,21649.00,54.2946434020996
17650,21650.00,56.8991279602051
17651,21651.00,67.4028396606445
17652,21652.00,88.2204513549805
17653,21653.00,122.839813232422
17654,21654.00,174.05859375
17655,21655.00,241.062759399414
17656,21656.00,317.847808837891
17657,21657.00,395.863830566406
17658,21658.00,468.648010253906
17659,21659.00,532.397277832031
17660,21660.00,581.451110839844
17661,21661.00,604.584350585938
17662,21662.00,588.28271484375
17663,21663.00,526.854370117188
17664,21664.00,430.865875244141
17665,21665.00,324.08251953125
17666,21666.00,230.03825378418
17667,21667.00,160.747650146484
17668,21668.00,116.213066101074
17669,21669.00,90.7967147827148
17670,21670.00,78.7944564819336
17671,21671.00,76.6556625366211
17672,21672.00,83.1384582519531
17673,21673.00,98.7507629394531
17674,21674.00,124.722564697266
17675,21675.00,161.207931518555
17676,21676.00,205.147583007813
17677,21677.00,249.889190673828
17678,21678.00,288.372680664063
17679,21679.00,317.786926269531
17680,21680.00,341.403839111328
17681,21681.00,366.861450195313
17682,21682.00,403.893005371094
17683,21683.00,463.703826904297
17684,21684.00,559.595397949219
17685,21685.00,706.790283203125
17686,21686.00,918.569946289063
17687,21687.00,1196.56323242188
17688,21688.00,1518.91271972656
17689,21689.00,1840.53918457031
17690,21690.00,2118.88134765625
17691,21691.00,2351.87719726563
17692,21692.00,2592.96728515625
17693,21693.00,2931.22998046875
17694,21694.00,3457.44580078125
17695,21695.00,4227.58203125
17696,21696.00,5218.29248046875
17697,21697.00,6295.65380859375
17698,21698.00,7247.25390625
17699,21699.00,7870.40771484375
17700,21700.00,8028.83154296875
17701,21701.00,7646.61279296875
17702,21702.00,6720.17578125
17703,21703.00,5386.08642578125
17704,21704.00,3934.03149414063
17705,21705.00,2670.97705078125
17706,21706.00,1756.9267578125
17707,21707.00,1181.48193359375
17708,21708.00,853.919738769531
17709,21709.00,684.390319824219
17710,21710.00,611.9912109375
17711,21711.00,602.113647460938
17712,21712.00,638.097106933594
17713,21713.00,717.104064941406
17714,21714.00,850.864929199219
17715,21715.00,1068.37292480469
17716,21716.00,1415.86938476563
17717,21717.00,1944.90698242188
17718,21718.00,2674.80200195313
17719,21719.00,3535.79028320313
17720,21720.00,4354.7548828125
17721,21721.00,4945.5556640625
17722,21722.00,5232.81298828125
17723,21723.00,5271.02880859375
17724,21724.00,5166.57568359375
17725,21725.00,5014.55322265625
17726,21726.00,4891.01806640625
17727,21727.00,4862.2607421875
17728,21728.00,4977.49755859375
17729,21729.00,5244.95458984375
17730,21730.00,5605.712890625
17731,21731.00,5925.68408203125
17732,21732.00,6029.943359375
17733,21733.00,5776.75732421875
17734,21734.00,5126.619140625
17735,21735.00,4166.49755859375
17736,21736.00,3082.37866210938
17737,21737.00,2083.64013671875
17738,21738.00,1310.67492675781
17739,21739.00,793.100524902344
17740,21740.00,482.374298095703
17741,21741.00,309.278198242188
17742,21742.00,218.314086914063
17743,21743.00,174.828689575195
17744,21744.00,160.080963134766
17745,21745.00,164.802612304688
17746,21746.00,184.550155639648
17747,21747.00,217.179229736328
17748,21748.00,261.952789306641
17749,21749.00,318.922302246094
17750,21750.00,386.87744140625
17751,21751.00,459.599731445313
17752,21752.00,522.86962890625
17753,21753.00,556.764831542969
17754,21754.00,545.714477539063
17755,21755.00,490.464416503906
17756,21756.00,409.723510742188
17757,21757.00,327.914581298828
17758,21758.00,261.2646484375
17759,21759.00,214.011154174805
17760,21760.00,182.90950012207
17761,21761.00,162.792678833008
17762,21762.00,149.975631713867
17763,21763.00,143.518051147461
17764,21764.00,144.885345458984
17765,21765.00,156.946624755859
17766,21766.00,183.161193847656
17767,21767.00,226.582901000977
17768,21768.00,287.441009521484
17769,21769.00,359.044281005859
17770,21770.00,425.172668457031
17771,21771.00,465.231536865234
17772,21772.00,468.118408203125
17773,21773.00,442.362091064453
17774,21774.00,410.284332275391
17775,21775.00,393.743804931641
17776,21776.00,406.632629394531
17777,21777.00,455.301788330078
17778,21778.00,538.938415527344
17779,21779.00,647.500915527344
17780,21780.00,763.486938476563
17781,21781.00,871.824645996094
17782,21782.00,969.95849609375
17783,21783.00,1068.11791992188
17784,21784.00,1181.64489746094
17785,21785.00,1322.58276367188
17786,21786.00,1492.66821289063
17787,21787.00,1676.90991210938
17788,21788.00,1840.45349121094
17789,21789.00,1935.68774414063
17790,21790.00,1922.84399414063
17791,21791.00,1793.94140625
17792,21792.00,1580.41088867188
17793,21793.00,1335.54235839844
17794,21794.00,1106.50427246094
17795,21795.00,918.33447265625
17796,21796.00,776.067687988281
17797,21797.00,674.989135742188
17798,21798.00,608.499206542969
17799,21799.00,570.384399414063
17800,21800.00,553.570190429688
17801,21801.00,548.915710449219
17802,21802.00,547.017700195313
17803,21803.00,543.3486328125
17804,21804.00,542.614929199219
17805,21805.00,558.16259765625
17806,21806.00,608.918884277344
17807,21807.00,719.746337890625
17808,21808.00,926.915954589844
17809,21809.00,1284.60266113281
17810,21810.00,1860.10974121094
17811,21811.00,2690.9267578125
17812,21812.00,3680.47802734375
17813,21813.00,4502.68212890625
17814,21814.00,4726.0205078125
17815,21815.00,4191.9384765625
17816,21816.00,3197.73828125
