#"+ESI Scan (rt: 7.024-9.071 min, 124 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19039,23039.00,84.323974609375
19040,23040.00,81.7772369384766
19041,23041.00,84.0016021728516
19042,23042.00,98.9091186523438
19043,23043.00,136.753341674805
19044,23044.00,209.731582641602
19045,23045.00,316.576507568359
19046,23046.00,412.9921875
19047,23047.00,426.764007568359
19048,23048.00,344.099517822266
19049,23049.00,229.310165405273
19050,23050.00,140.616821289063
19051,23051.00,89.5162582397461
19052,23052.00,65.111083984375
19053,23053.00,56.6324424743652
19054,23054.00,58.296703338623
19055,23055.00,67.2729415893555
19056,23056.00,80.5364227294922
19057,23057.00,92.4094772338867
19058,23058.00,95.5308685302734
19059,23059.00,86.3877792358398
19060,23060.00,69.1980743408203
19061,23061.00,51.9050750732422
19062,23062.00,39.7197151184082
19063,23063.00,33.8190879821777
19064,23064.00,33.7099113464355
19065,23065.00,38.8995513916016
19066,23066.00,48.3910140991211
19067,23067.00,58.6490669250488
19068,23068.00,63.4258193969727
19069,23069.00,59.0392684936523
19070,23070.00,49.0387878417969
19071,23071.00,40.1181640625
19072,23072.00,36.3580436706543
19073,23073.00,39.3178367614746
19074,23074.00,50.3224945068359
19075,23075.00,70.6774673461914
19076,23076.00,99.5631637573242
19077,23077.00,132.620529174805
19078,23078.00,163.888961791992
19079,23079.00,187.892868041992
19080,23080.00,198.78483581543
19081,23081.00,191.234024047852
19082,23082.00,166.601211547852
19083,23083.00,135.955917358398
19084,23084.00,112.653846740723
19085,23085.00,104.787643432617
19086,23086.00,116.542945861816
19087,23087.00,151.389312744141
19088,23088.00,205.899703979492
19089,23089.00,253.872848510742
19090,23090.00,252.442031860352
19091,23091.00,192.046447753906
19092,23092.00,113.973045349121
19093,23093.00,57.3206253051758
19094,23094.00,27.8685188293457
19095,23095.00,15.3616743087769
19096,23096.00,11.1487483978271
19097,23097.00,11.6012239456177
19098,23098.00,16.908224105835
19099,23099.00,30.2994689941406
19100,23100.00,55.4028472900391
19101,23101.00,86.5182952880859
19102,23102.00,102.219299316406
19103,23103.00,88.0163955688477
19104,23104.00,58.5455284118652
19105,23105.00,34.8669967651367
19106,23106.00,22.651948928833
19107,23107.00,19.0202751159668
19108,23108.00,21.9410762786865
19109,23109.00,32.4811820983887
19110,23110.00,53.5681114196777
19111,23111.00,85.9132919311523
19112,23112.00,123.150207519531
19113,23113.00,153.208724975586
19114,23114.00,166.516571044922
19115,23115.00,161.338684082031
19116,23116.00,141.953887939453
19117,23117.00,114.760833740234
19118,23118.00,86.2498931884766
19119,23119.00,61.9508094787598
19120,23120.00,45.1380233764648
19121,23121.00,36.5468330383301
19122,23122.00,36.0980567932129
19123,23123.00,45.5550308227539
19124,23124.00,71.0310897827148
19125,23125.00,123.861633300781
19126,23126.00,214.717483520508
19127,23127.00,337.310455322266
19128,23128.00,455.456115722656
19129,23129.00,517.114074707031
19130,23130.00,491.620239257813
19131,23131.00,395.117218017578
19132,23132.00,276.429595947266
19133,23133.00,177.962417602539
19134,23134.00,113.93775177002
19135,23135.00,78.5727996826172
19136,23136.00,61.5874786376953
19137,23137.00,55.3228912353516
19138,23138.00,55.0258140563965
19139,23139.00,57.339427947998
19140,23140.00,59.436954498291
19141,23141.00,59.2811622619629
19142,23142.00,56.3820724487305
19143,23143.00,52.0218162536621
19144,23144.00,48.5338363647461
19145,23145.00,48.3216171264648
19146,23146.00,53.4920043945313
19147,23147.00,65.7815399169922
19148,23148.00,85.1874465942383
19149,23149.00,106.678405761719
19150,23150.00,119.654922485352
19151,23151.00,116.201248168945
19152,23152.00,99.5119552612305
19153,23153.00,79.3947906494141
19154,23154.00,62.9143142700195
19155,23155.00,52.0600051879883
19156,23156.00,46.1891784667969
19157,23157.00,44.0388565063477
19158,23158.00,44.2193908691406
19159,23159.00,44.9998741149902
19160,23160.00,44.3641815185547
19161,23161.00,40.9114685058594
19162,23162.00,34.8822822570801
19163,23163.00,27.8879585266113
19164,23164.00,21.5608329772949
19165,23165.00,16.6910972595215
19166,23166.00,13.3517284393311
19167,23167.00,11.3743534088135
19168,23168.00,10.6839551925659
19169,23169.00,11.4664630889893
19170,23170.00,14.2909116744995
19171,23171.00,20.1282482147217
19172,23172.00,29.8137378692627
19173,23173.00,42.6466674804688
19174,23174.00,55.7514610290527
19175,23175.00,66.4999847412109
19176,23176.00,75.3714981079102
19177,23177.00,85.034309387207
19178,23178.00,97.1352767944336
19179,23179.00,109.783470153809
19180,23180.00,117.29362487793
19181,23181.00,114.047622680664
19182,23182.00,100.303100585938
19183,23183.00,82.544189453125
19184,23184.00,67.6587219238281
19185,23185.00,58.7646179199219
19186,23186.00,55.5736999511719
19187,23187.00,55.8442649841309
19188,23188.00,56.1605072021484
19189,23189.00,53.4710350036621
19190,23190.00,47.4367370605469
19191,23191.00,40.4136657714844
19192,23192.00,34.8185234069824
19193,23193.00,31.4996147155762
19194,23194.00,30.0886669158936
19195,23195.00,29.8679580688477
19196,23196.00,30.3742141723633
19197,23197.00,31.5687866210938
19198,23198.00,33.5273818969727
19199,23199.00,35.9135246276855
19200,23200.00,37.7349586486816
19201,23201.00,37.8752517700195
19202,23202.00,36.2083511352539
19203,23203.00,34.0378532409668
19204,23204.00,33.3086700439453
19205,23205.00,35.7676086425781
19206,23206.00,42.7728004455566
19207,23207.00,54.7757186889648
19208,23208.00,69.4461898803711
19209,23209.00,80.3477401733398
19210,23210.00,80.8801498413086
19211,23211.00,71.1954040527344
19212,23212.00,57.7963180541992
19213,23213.00,46.7745018005371
19214,23214.00,40.6130027770996
19215,23215.00,39.7056884765625
19216,23216.00,44.4083251953125
19217,23217.00,55.8337478637695
19218,23218.00,74.9588775634766
19219,23219.00,99.1811447143555
19220,23220.00,118.298561096191
19221,23221.00,119.090492248535
19222,23222.00,100.004348754883
19223,23223.00,73.9728240966797
19224,23224.00,53.4244575500488
19225,23225.00,41.8471603393555
19226,23226.00,37.5596580505371
19227,23227.00,37.9512939453125
19228,23228.00,40.4167861938477
19229,23229.00,42.5484504699707
19230,23230.00,43.2172241210938
19231,23231.00,43.2583312988281
19232,23232.00,44.5737915039063
19233,23233.00,48.871280670166
19234,23234.00,56.9882431030273
19235,23235.00,68.2089996337891
19236,23236.00,79.5055084228516
19237,23237.00,86.4660949707031
19238,23238.00,86.8764877319336
19239,23239.00,83.3237991333008
19240,23240.00,81.3079605102539
19241,23241.00,85.8675842285156
19242,23242.00,100.074661254883
19243,23243.00,123.140571594238
19244,23244.00,145.757247924805
19245,23245.00,150.227905273438
19246,23246.00,126.792411804199
19247,23247.00,88.0775833129883
19248,23248.00,54.384822845459
19249,23249.00,33.9663887023926
19250,23250.00,24.612678527832
19251,23251.00,22.6084747314453
19252,23252.00,26.3740653991699
19253,23253.00,36.1675453186035
19254,23254.00,52.2524299621582
19255,23255.00,72.6693649291992
19256,23256.00,93.357063293457
19257,23257.00,112.021202087402
19258,23258.00,131.630554199219
19259,23259.00,160.061935424805
19260,23260.00,207.732864379883
19261,23261.00,283.550903320313
19262,23262.00,385.009735107422
19263,23263.00,486.458709716797
19264,23264.00,548.787292480469
19265,23265.00,554.596130371094
19266,23266.00,521.302551269531
19267,23267.00,473.701995849609
19268,23268.00,419.323822021484
19269,23269.00,351.759765625
19270,23270.00,270.019226074219
19271,23271.00,188.773956298828
19272,23272.00,125.707252502441
19273,23273.00,86.5287322998047
19274,23274.00,66.7999877929688
19275,23275.00,60.3994140625
19276,23276.00,63.3304023742676
19277,23277.00,73.2672348022461
19278,23278.00,87.9011001586914
19279,23279.00,104.074409484863
19280,23280.00,118.899604797363
19281,23281.00,132.0927734375
19282,23282.00,146.939666748047
19283,23283.00,168.933807373047
19284,23284.00,203.466384887695
19285,23285.00,252.957977294922
19286,23286.00,312.501403808594
19287,23287.00,365.893188476563
19288,23288.00,388.943939208984
19289,23289.00,364.517028808594
19290,23290.00,298.585693359375
19291,23291.00,217.686950683594
19292,23292.00,148.244964599609
19293,23293.00,101.481674194336
19294,23294.00,75.75439453125
19295,23295.00,65.6675186157227
19296,23296.00,67.4100036621094
19297,23297.00,79.311653137207
19298,23298.00,99.4849853515625
19299,23299.00,122.120727539063
19300,23300.00,136.452163696289
19301,23301.00,133.167144775391
19302,23302.00,113.369705200195
19303,23303.00,87.7628021240234
19304,23304.00,66.9339294433594
19305,23305.00,55.7026596069336
19306,23306.00,55.4247055053711
19307,23307.00,68.7281341552734
19308,23308.00,103.017433166504
19309,23309.00,170.580673217773
19310,23310.00,279.238006591797
19311,23311.00,411.983306884766
19312,23312.00,520.53076171875
19313,23313.00,559.900451660156
19314,23314.00,528.139343261719
19315,23315.00,458.380279541016
19316,23316.00,383.730804443359
19317,23317.00,319.410736083984
19318,23318.00,265.893463134766
19319,23319.00,217.699981689453
19320,23320.00,170.45378112793
19321,23321.00,124.825881958008
19322,23322.00,85.7545928955078
19323,23323.00,57.6740112304688
19324,23324.00,41.1802864074707
19325,23325.00,34.2708549499512
19326,23326.00,35.2587738037109
19327,23327.00,44.1714363098145
19328,23328.00,61.662483215332
19329,23329.00,85.1560821533203
19330,23330.00,105.78271484375
19331,23331.00,113.700233459473
19332,23332.00,107.739868164063
19333,23333.00,95.2140197753906
19334,23334.00,84.0882949829102
19335,23335.00,79.1126251220703
19336,23336.00,83.2167587280273
19337,23337.00,100.092140197754
19338,23338.00,135.5048828125
19339,23339.00,194.533065795898
19340,23340.00,270.562805175781
19341,23341.00,332.965270996094
19342,23342.00,342.284210205078
19343,23343.00,292.816345214844
19344,23344.00,219.08317565918
19345,23345.00,155.578491210938
19346,23346.00,113.555854797363
19347,23347.00,89.2578430175781
19348,23348.00,75.7550201416016
19349,23349.00,67.4576797485352
19350,23350.00,60.7965354919434
19351,23351.00,54.1667366027832
19352,23352.00,47.5549468994141
19353,23353.00,41.7490921020508
19354,23354.00,37.5522804260254
19355,23355.00,35.4239616394043
19356,23356.00,35.5214538574219
19357,23357.00,37.9067993164063
19358,23358.00,42.7959213256836
19359,23359.00,50.8217468261719
19360,23360.00,63.1296081542969
19361,23361.00,80.7733383178711
19362,23362.00,102.730140686035
19363,23363.00,123.261154174805
19364,23364.00,133.052139282227
19365,23365.00,127.144622802734
19366,23366.00,110.555419921875
19367,23367.00,92.6121063232422
19368,23368.00,78.8761444091797
19369,23369.00,69.8478469848633
19370,23370.00,63.6349678039551
19371,23371.00,58.4532089233398
19372,23372.00,53.9047966003418
19373,23373.00,50.8418617248535
19374,23374.00,50.4368171691895
19375,23375.00,53.5349617004395
19376,23376.00,60.4413833618164
19377,23377.00,70.5817337036133
19378,23378.00,81.7929229736328
19379,23379.00,89.9184951782227
19380,23380.00,90.2332992553711
19381,23381.00,81.0769653320313
19382,23382.00,66.2247924804688
19383,23383.00,52.233081817627
19384,23384.00,43.8842697143555
19385,23385.00,43.341869354248
19386,23386.00,52.4190826416016
19387,23387.00,73.4553451538086
19388,23388.00,104.446571350098
19389,23389.00,130.593460083008
19390,23390.00,131.940841674805
19391,23391.00,108.835693359375
19392,23392.00,80.9406356811523
19393,23393.00,62.549488067627
19394,23394.00,56.2304725646973
19395,23395.00,60.1485939025879
19396,23396.00,71.0513076782227
19397,23397.00,82.313362121582
19398,23398.00,85.3680114746094
19399,23399.00,77.6346206665039
19400,23400.00,64.8576507568359
19401,23401.00,53.5944290161133
19402,23402.00,46.1824150085449
19403,23403.00,41.7829132080078
19404,23404.00,38.6301383972168
19405,23405.00,35.4937171936035
19406,23406.00,32.3603515625
19407,23407.00,30.2060375213623
19408,23408.00,30.3686618804932
19409,23409.00,34.4046783447266
19410,23410.00,44.4837265014648
19411,23411.00,63.2664947509766
19412,23412.00,91.0333557128906
19413,23413.00,119.189552307129
19414,23414.00,129.476898193359
19415,23415.00,111.416862487793
19416,23416.00,77.2363739013672
19417,23417.00,46.6216354370117
19418,23418.00,27.6224899291992
19419,23419.00,18.353235244751
19420,23420.00,15.3573303222656
19421,23421.00,17.328161239624
19422,23422.00,26.1934146881104
19423,23423.00,48.4167747497559
19424,23424.00,93.9387512207031
19425,23425.00,162.39111328125
19426,23426.00,220.738586425781
19427,23427.00,222.782852172852
19428,23428.00,169.512023925781
19429,23429.00,105.092277526855
19430,23430.00,59.9658355712891
19431,23431.00,36.2585601806641
19432,23432.00,26.3834781646729
19433,23433.00,24.9753379821777
19434,23434.00,30.9300327301025
19435,23435.00,47.0478820800781
19436,23436.00,79.2252426147461
19437,23437.00,132.286849975586
19438,23438.00,200.046676635742
19439,23439.00,258.486145019531
19440,23440.00,279.205230712891
19441,23441.00,255.434478759766
19442,23442.00,206.766525268555
19443,23443.00,158.444641113281
19444,23444.00,124.778839111328
19445,23445.00,109.593399047852
19446,23446.00,113.756423950195
19447,23447.00,140.629821777344
19448,23448.00,196.099670410156
19449,23449.00,279.065948486328
19450,23450.00,363.487609863281
19451,23451.00,398.967987060547
19452,23452.00,355.149993896484
19453,23453.00,258.663604736328
19454,23454.00,162.524703979492
19455,23455.00,96.6930313110352
19456,23456.00,61.4953308105469
19457,23457.00,47.038200378418
19458,23458.00,46.1968231201172
19459,23459.00,56.8718185424805
19460,23460.00,79.0797119140625
19461,23461.00,108.838203430176
19462,23462.00,133.737396240234
19463,23463.00,140.120574951172
19464,23464.00,125.986885070801
19465,23465.00,100.805839538574
19466,23466.00,75.0587921142578
19467,23467.00,54.3485870361328
19468,23468.00,39.9772682189941
19469,23469.00,31.1363220214844
19470,23470.00,26.4289665222168
19471,23471.00,24.589916229248
19472,23472.00,24.7193298339844
19473,23473.00,26.3834457397461
19474,23474.00,29.7415885925293
19475,23475.00,35.5419235229492
19476,23476.00,44.6738319396973
19477,23477.00,56.945858001709
19478,23478.00,69.4314575195313
19479,23479.00,76.9076309204102
19480,23480.00,76.3097839355469
19481,23481.00,70.1284942626953
19482,23482.00,63.6078262329102
19483,23483.00,60.4289932250977
19484,23484.00,61.7371673583984
19485,23485.00,67.0088119506836
19486,23486.00,74.7442474365234
19487,23487.00,83.0930480957031
19488,23488.00,90.7405166625977
19489,23489.00,97.4154281616211
19490,23490.00,103.381370544434
19491,23491.00,108.316970825195
19492,23492.00,110.632553100586
19493,23493.00,108.127822875977
19494,23494.00,99.852912902832
19495,23495.00,87.3190689086914
19496,23496.00,73.4420547485352
19497,23497.00,60.4646224975586
19498,23498.00,49.1365547180176
19499,23499.00,39.4238700866699
19500,23500.00,31.5066242218018
19501,23501.00,26.0788593292236
19502,23502.00,24.1478614807129
19503,23503.00,27.4736480712891
19504,23504.00,40.8502464294434
19505,23505.00,77.7327041625977
19506,23506.00,168.110931396484
19507,23507.00,344.530395507813
19508,23508.00,557.4443359375
19509,23509.00,628.162048339844
19510,23510.00,478.497833251953
19511,23511.00,267.533843994141
19512,23512.00,132.061050415039
19513,23513.00,73.0181503295898
19514,23514.00,55.3448295593262
19515,23515.00,62.1600074768066
19516,23516.00,96.6873397827148
19517,23517.00,178.700973510742
19518,23518.00,336.154479980469
19519,23519.00,579.287780761719
19520,23520.00,872.0419921875
19521,23521.00,1138.76770019531
19522,23522.00,1305.39074707031
19523,23523.00,1337.49133300781
19524,23524.00,1254.66357421875
19525,23525.00,1116.06689453125
19526,23526.00,984.519958496094
19527,23527.00,897.42626953125
19528,23528.00,861.592529296875
19529,23529.00,860.244201660156
19530,23530.00,860.305053710938
19531,23531.00,825.3203125
19532,23532.00,738.724670410156
19533,23533.00,619.014587402344
19534,23534.00,505.642333984375
19535,23535.00,431.542602539063
19536,23536.00,414.069885253906
19537,23537.00,466.182830810547
19538,23538.00,608.0244140625
19539,23539.00,859.381103515625
19540,23540.00,1197.49072265625
19541,23541.00,1504.38940429688
19542,23542.00,1606.4140625
19543,23543.00,1437.66223144531
19544,23544.00,1118.58959960938
19545,23545.00,821.854248046875
19546,23546.00,633.701721191406
19547,23547.00,557.740600585938
19548,23548.00,568.562805175781
19549,23549.00,625.737365722656
19550,23550.00,659.794677734375
19551,23551.00,601.227966308594
