#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V NUDT7A_p026_0_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19740,23740.00,1626.87890625
19741,23741.00,1369.73486328125
19742,23742.00,1130.88488769531
19743,23743.00,954.482055664063
19744,23744.00,853.5068359375
19745,23745.00,828.235290527344
19746,23746.00,877.2119140625
19747,23747.00,995.951110839844
19748,23748.00,1163.3349609375
19749,23749.00,1325.0205078125
19750,23750.00,1402.10131835938
19751,23751.00,1342.51989746094
19752,23752.00,1167.4443359375
19753,23753.00,950.023864746094
19754,23754.00,755.555786132813
19755,23755.00,612.194702148438
19756,23756.00,520.346496582031
19757,23757.00,470.731872558594
19758,23758.00,454.715881347656
19759,23759.00,467.012115478516
19760,23760.00,504.254364013672
19761,23761.00,561.443664550781
19762,23762.00,627.965942382813
19763,23763.00,686.580200195313
19764,23764.00,719.060852050781
19765,23765.00,716.379028320313
19766,23766.00,684.066589355469
19767,23767.00,636.897277832031
19768,23768.00,588.473327636719
19769,23769.00,544.716369628906
19770,23770.00,504.128051757813
19771,23771.00,462.660003662109
19772,23772.00,419.585235595703
19773,23773.00,380.170043945313
19774,23774.00,353.351257324219
19775,23775.00,347.790161132813
19776,23776.00,370.342224121094
19777,23777.00,426.451080322266
19778,23778.00,519.246520996094
19779,23779.00,645.521606445313
19780,23780.00,790.156555175781
19781,23781.00,924.019470214844
19782,23782.00,1011.30517578125
19783,23783.00,1026.71020507813
19784,23784.00,971.033325195313
19785,23785.00,869.767761230469
19786,23786.00,755.249328613281
19787,23787.00,649.787109375
19788,23788.00,561.6455078125
19789,23789.00,490.552795410156
19790,23790.00,434.457641601563
19791,23791.00,392.921020507813
19792,23792.00,367.026489257813
19793,23793.00,358.102172851563
19794,23794.00,367.21240234375
19795,23795.00,395.670562744141
19796,23796.00,445.761627197266
19797,23797.00,520.581787109375
19798,23798.00,621.837280273438
19799,23799.00,745.02197265625
19800,23800.00,873.771789550781
19801,23801.00,978.9345703125
19802,23802.00,1027.7373046875
19803,23803.00,999.57080078125
19804,23804.00,896.266296386719
19805,23805.00,739.957458496094
19806,23806.00,563.166748046875
19807,23807.00,397.642669677734
19808,23808.00,264.881958007813
19809,23809.00,171.661911010742
19810,23810.00,112.99959564209
19811,23811.00,79.2550659179688
19812,23812.00,61.7417831420898
19813,23813.00,54.7946357727051
19814,23814.00,55.600471496582
19815,23815.00,63.3866539001465
19816,23816.00,78.6026916503906
19817,23817.00,102.122123718262
19818,23818.00,134.455047607422
19819,23819.00,175.065521240234
19820,23820.00,221.72038269043
19821,23821.00,269.740997314453
19822,23822.00,311.743682861328
19823,23823.00,339.109375
19824,23824.00,345.318328857422
19825,23825.00,329.079315185547
19826,23826.00,294.872436523438
19827,23827.00,250.733932495117
19828,23828.00,205.074996948242
19829,23829.00,164.338714599609
19830,23830.00,132.18571472168
19831,23831.00,109.916397094727
19832,23832.00,97.4869155883789
19833,23833.00,94.5690078735352
19834,23834.00,101.265884399414
19835,23835.00,118.15113067627
19836,23836.00,145.323043823242
19837,23837.00,180.625991821289
19838,23838.00,218.425567626953
19839,23839.00,250.874664306641
19840,23840.00,271.374755859375
19841,23841.00,277.253326416016
19842,23842.00,269.737487792969
19843,23843.00,252.173782348633
19844,23844.00,228.243530273438
19845,23845.00,201.14192199707
19846,23846.00,173.753784179688
19847,23847.00,149.000045776367
19848,23848.00,129.506546020508
19849,23849.00,116.835342407227
19850,23850.00,111.117614746094
19851,23851.00,111.242156982422
19852,23852.00,115.252487182617
19853,23853.00,120.948501586914
19854,23854.00,126.77222442627
19855,23855.00,132.448608398438
19856,23856.00,138.724624633789
19857,23857.00,146.394348144531
19858,23858.00,155.426528930664
19859,23859.00,164.847137451172
19860,23860.00,173.546951293945
19861,23861.00,181.519760131836
19862,23862.00,190.544281005859
19863,23863.00,203.835723876953
19864,23864.00,225.246948242188
19865,23865.00,258.802459716797
19866,23866.00,308.732299804688
19867,23867.00,379.669067382813
19868,23868.00,476.487365722656
19869,23869.00,603.287719726563
19870,23870.00,761.567565917969
19871,23871.00,948.630126953125
19872,23872.00,1157.33520507813
19873,23873.00,1376.46813964844
19874,23874.00,1590.05297851563
19875,23875.00,1776.85717773438
19876,23876.00,1913.92602539063
19877,23877.00,1983.50207519531
19878,23878.00,1975.87182617188
19879,23879.00,1884.67541503906
19880,23880.00,1704.12243652344
19881,23881.00,1439.5634765625
19882,23882.00,1123.84887695313
19883,23883.00,813.812683105469
19884,23884.00,560.368347167969
19885,23885.00,383.091064453125
19886,23886.00,273.048248291016
19887,23887.00,210.746566772461
19888,23888.00,178.774749755859
19889,23889.00,165.06413269043
19890,23890.00,161.773071289063
19891,23891.00,163.913482666016
19892,23892.00,168.904800415039
19893,23893.00,176.34162902832
19894,23894.00,187.025024414063
19895,23895.00,201.354553222656
19896,23896.00,218.034591674805
19897,23897.00,234.081771850586
19898,23898.00,246.421203613281
19899,23899.00,253.906402587891
19900,23900.00,257.904510498047
19901,23901.00,261.063323974609
19902,23902.00,265.525024414063
19903,23903.00,271.659423828125
19904,23904.00,277.514282226563
19905,23905.00,279.087951660156
19906,23906.00,271.834411621094
19907,23907.00,253.320251464844
19908,23908.00,225.473968505859
19909,23909.00,194.273193359375
19910,23910.00,166.823791503906
19911,23911.00,148.475677490234
19912,23912.00,142.1767578125
19913,23913.00,149.551223754883
19914,23914.00,171.72004699707
19915,23915.00,208.353271484375
19916,23916.00,255.067886352539
19917,23917.00,301.942535400391
19918,23918.00,336.863983154297
19919,23919.00,352.570007324219
19920,23920.00,350.745941162109
19921,23921.00,339.513305664063
19922,23922.00,327.616333007813
19923,23923.00,319.974548339844
19924,23924.00,316.140777587891
19925,23925.00,311.315551757813
19926,23926.00,299.692443847656
19927,23927.00,278.775695800781
19928,23928.00,251.102920532227
19929,23929.00,221.672103881836
19930,23930.00,194.223327636719
19931,23931.00,169.952606201172
19932,23932.00,148.650360107422
19933,23933.00,130.232421875
19934,23934.00,115.217460632324
19935,23935.00,104.205955505371
19936,23936.00,97.2929916381836
19937,23937.00,93.9931488037109
19938,23938.00,93.5517425537109
19939,23939.00,95.2971343994141
19940,23940.00,98.8269805908203
19941,23941.00,104.054756164551
19942,23942.00,111.311592102051
19943,23943.00,121.604942321777
19944,23944.00,136.870330810547
19945,23945.00,159.995498657227
19946,23946.00,194.65885925293
19947,23947.00,245.389221191406
19948,23948.00,318.613311767578
19949,23949.00,425.395538330078
19950,23950.00,585.229675292969
19951,23951.00,827.522521972656
19952,23952.00,1183.92248535156
19953,23953.00,1664.00073242188
19954,23954.00,2221.55786132813
19955,23955.00,2749.19580078125
19956,23956.00,3132.1923828125
19957,23957.00,3319.56225585938
19958,23958.00,3338.203125
19959,23959.00,3250.02465820313
19960,23960.00,3109.35693359375
19961,23961.00,2950.59228515625
19962,23962.00,2795.26782226563
19963,23963.00,2659.98657226563
19964,23964.00,2557.494140625
19965,23965.00,2493.41381835938
19966,23966.00,2463.92456054688
19967,23967.00,2456.58520507813
19968,23968.00,2452.37280273438
19969,23969.00,2426.37744140625
19970,23970.00,2349.2587890625
19971,23971.00,2196.0654296875
19972,23972.00,1962.66491699219
19973,23973.00,1675.02880859375
19974,23974.00,1377.00708007813
19975,23975.00,1105.94384765625
19976,23976.00,878.637756347656
19977,23977.00,694.687744140625
19978,23978.00,547.23291015625
19979,23979.00,430.712493896484
19980,23980.00,342.677581787109
19981,23981.00,282.221221923828
19982,23982.00,248.797973632813
19983,23983.00,243.131088256836
19984,23984.00,269.670989990234
19985,23985.00,339.168060302734
19986,23986.00,468.445373535156
19987,23987.00,671.111206054688
19988,23988.00,934.751892089844
19989,23989.00,1200.39428710938
19990,23990.00,1380.55700683594
19991,23991.00,1417.16247558594
19992,23992.00,1319.61242675781
19993,23993.00,1145.14892578125
19994,23994.00,954.612609863281
19995,23995.00,786.252197265625
19996,23996.00,653.783996582031
19997,23997.00,555.045471191406
19998,23998.00,480.653594970703
19999,23999.00,419.699157714844
20000,24000.00,363.268829345703
20001,24001.00,306.671417236328
20002,24002.00,250.090225219727
20003,24003.00,197.171279907227
20004,24004.00,152.222610473633
20005,24005.00,117.784729003906
20006,24006.00,93.9038238525391
20007,24007.00,78.8960037231445
20008,24008.00,70.4312057495117
20009,24009.00,66.1076812744141
20010,24010.00,63.5030059814453
20011,24011.00,60.1821632385254
20012,24012.00,54.1772842407227
20013,24013.00,44.933422088623
20014,24014.00,33.8159637451172
20015,24015.00,23.2402744293213
20016,24016.00,15.0300664901733
20017,24017.00,9.61267375946045
20018,24018.00,6.45344924926758
20019,24019.00,4.81523609161377
20020,24020.00,4.1660532951355
20021,24021.00,4.2522931098938
20022,24022.00,5.0489239692688
20023,24023.00,6.67747449874878
20024,24024.00,9.2691822052002
20025,24025.00,12.7758722305298
20026,24026.00,16.8887844085693
20027,24027.00,21.2365264892578
20028,24028.00,25.7068557739258
20029,24029.00,30.5503196716309
20030,24030.00,36.1877746582031
20031,24031.00,42.8714141845703
20032,24032.00,50.2996025085449
20033,24033.00,57.2958335876465
20034,24034.00,61.9071655273438
20035,24035.00,62.3404655456543
20036,24036.00,58.3671951293945
20037,24037.00,51.7869758605957
20038,24038.00,45.2469749450684
20039,24039.00,40.6946716308594
20040,24040.00,38.8536186218262
20041,24041.00,39.5462188720703
20042,24042.00,42.1521530151367
20043,24043.00,46.0808258056641
20044,24044.00,51.3336143493652
20045,24045.00,58.8096885681152
20046,24046.00,69.9693450927734
20047,24047.00,85.8821487426758
20048,24048.00,105.917495727539
20049,24049.00,126.948753356934
20050,24050.00,144.596145629883
20051,24051.00,156.264587402344
20052,24052.00,162.967590332031
20053,24053.00,168.320983886719
20054,24054.00,176.598480224609
20055,24055.00,191.788757324219
20056,24056.00,217.418838500977
20057,24057.00,255.702178955078
20058,24058.00,304.576965332031
20059,24059.00,352.879272460938
20060,24060.00,378.955169677734
20061,24061.00,361.645599365234
20062,24062.00,300.154632568359
20063,24063.00,218.802307128906
20064,24064.00,146.527160644531
20065,24065.00,96.9541320800781
20066,24066.00,68.684928894043
20067,24067.00,55.2234420776367
20068,24068.00,50.9906120300293
20069,24069.00,52.054069519043
20070,24070.00,54.9547462463379
20071,24071.00,56.2829704284668
20072,24072.00,53.8900680541992
20073,24073.00,48.1040306091309
20074,24074.00,40.9821662902832
20075,24075.00,34.4972648620605
20076,24076.00,29.6232128143311
20077,24077.00,26.5353984832764
20078,24078.00,25.1178894042969
20079,24079.00,25.3315734863281
20080,24080.00,27.4582843780518
20081,24081.00,32.380298614502
20082,24082.00,42.0922660827637
20083,24083.00,60.7437477111816
20084,24084.00,96.6722564697266
20085,24085.00,165.921478271484
20086,24086.00,297.303283691406
20087,24087.00,538.05322265625
20088,24088.00,958.276550292969
20089,24089.00,1652.01782226563
20090,24090.00,2730.38232421875
20091,24091.00,4297.232421875
20092,24092.00,6402.05859375
20093,24093.00,8986.248046875
20094,24094.00,11851.53515625
20095,24095.00,14658.376953125
20096,24096.00,16956.748046875
20097,24097.00,18288.09765625
20098,24098.00,18365.529296875
20099,24099.00,17217.27734375
20100,24100.00,15166.8076171875
20101,24101.00,12675.2431640625
20102,24102.00,10168.1806640625
20103,24103.00,7929.57373046875
20104,24104.00,6082.32080078125
20105,24105.00,4633.4248046875
20106,24106.00,3536.91040039063
20107,24107.00,2736.01513671875
20108,24108.00,2177.5791015625
20109,24109.00,1812.94848632813
20110,24110.00,1598.03161621094
20111,24111.00,1494.38403320313
20112,24112.00,1468.783203125
20113,24113.00,1490.76013183594
20114,24114.00,1529.47351074219
20115,24115.00,1551.47814941406
20116,24116.00,1522.13940429688
20117,24117.00,1415.0703125
20118,24118.00,1228.279296875
20119,24119.00,992.22021484375
20120,24120.00,755.1171875
20121,24121.00,555.744262695313
20122,24122.00,408.751281738281
20123,24123.00,309.603698730469
20124,24124.00,246.517364501953
20125,24125.00,208.517364501953
20126,24126.00,188.195495605469
20127,24127.00,181.688781738281
20128,24128.00,187.905456542969
20129,24129.00,207.861968994141
20130,24130.00,244.358047485352
20131,24131.00,302.023681640625
20132,24132.00,387.786437988281
20133,24133.00,511.688842773438
20134,24134.00,687.318054199219
20135,24135.00,929.716247558594
20136,24136.00,1247.08386230469
20137,24137.00,1623.71398925781
20138,24138.00,2001.27478027344
20139,24139.00,2282.33081054688
20140,24140.00,2376.55200195313
20141,24141.00,2262.61669921875
20142,24142.00,2003.14038085938
20143,24143.00,1698.01843261719
20144,24144.00,1428.88403320313
20145,24145.00,1238.37316894531
20146,24146.00,1139.66955566406
20147,24147.00,1133.13916015625
20148,24148.00,1215.93139648438
20149,24149.00,1381.1689453125
20150,24150.00,1609.19018554688
20151,24151.00,1859.27429199219
20152,24152.00,2074.6875
20153,24153.00,2205.23486328125
20154,24154.00,2231.40698242188
20155,24155.00,2169.07934570313
20156,24156.00,2053.6435546875
20157,24157.00,1919.61303710938
20158,24158.00,1788.06127929688
20159,24159.00,1663.68615722656
20160,24160.00,1539.486328125
20161,24161.00,1407.05944824219
20162,24162.00,1267.72192382813
20163,24163.00,1136.32250976563
20164,24164.00,1034.71252441406
20165,24165.00,982.325012207031
20166,24166.00,992.379699707031
20167,24167.00,1073.603515625
20168,24168.00,1232.33166503906
20169,24169.00,1472.4970703125
20170,24170.00,1795.79235839844
20171,24171.00,2205.58764648438
20172,24172.00,2713.52124023438
20173,24173.00,3340.95068359375
20174,24174.00,4106.35693359375
20175,24175.00,4997.06103515625
20176,24176.00,5937.24267578125
20177,24177.00,6777.89111328125
20178,24178.00,7330.41015625
20179,24179.00,7436.06640625
20180,24180.00,7038.09765625
20181,24181.00,6222.8291015625
20182,24182.00,5200.060546875
20183,24183.00,4214.7607421875
20184,24184.00,3444.68310546875
20185,24185.00,2961.22338867188
20186,24186.00,2760.01708984375
20187,24187.00,2804.26171875
20188,24188.00,3037.80883789063
20189,24189.00,3371.27954101563
20190,24190.00,3679.44921875
20191,24191.00,3846.31811523438
20192,24192.00,3833.65234375
20193,24193.00,3698.12622070313
20194,24194.00,3536.52368164063
20195,24195.00,3418.98486328125
20196,24196.00,3359.28955078125
20197,24197.00,3320.30908203125
20198,24198.00,3240.05908203125
20199,24199.00,3069.34887695313
20200,24200.00,2802.52270507813
20201,24201.00,2478.59350585938
20202,24202.00,2154.861328125
20203,24203.00,1879.63134765625
20204,24204.00,1682.83020019531
20205,24205.00,1581.64514160156
20206,24206.00,1590.23278808594
20207,24207.00,1726.32763671875
20208,24208.00,2010.1494140625
20209,24209.00,2449.13256835938
20210,24210.00,3005.41430664063
20211,24211.00,3566.48583984375
20212,24212.00,3969.1875
20213,24213.00,4095.09985351563
20214,24214.00,3953.7021484375
20215,24215.00,3658.1787109375
20216,24216.00,3330.77416992188
20217,24217.00,3041.37963867188
20218,24218.00,2810.13940429688
20219,24219.00,2637.57055664063
20220,24220.00,2525.59301757813
20221,24221.00,2478.65454101563
20222,24222.00,2494.64404296875
20223,24223.00,2560.44409179688
20224,24224.00,2659.99853515625
20225,24225.00,2791.49926757813
20226,24226.00,2980.95263671875
20227,24227.00,3282.6572265625
20228,24228.00,3771.048828125
20229,24229.00,4532.7763671875
20230,24230.00,5658.4033203125
20231,24231.00,7225.126953125
20232,24232.00,9264.1669921875
20233,24233.00,11713.587890625
20234,24234.00,14357.24609375
20235,24235.00,16752.14453125
20236,24236.00,18208.15234375
20237,24237.00,18002.0546875
20238,24238.00,15899.2890625
20239,24239.00,12526.59765625
20240,24240.00,8999.8330078125
20241,24241.00,6144.0595703125
20242,24242.00,4172.85302734375
20243,24243.00,2919.24682617188
20244,24244.00,2140.07739257813
20245,24245.00,1654.12683105469
20246,24246.00,1358.49169921875
20247,24247.00,1206.0390625
20248,24248.00,1184.13684082031
20249,24249.00,1304.59033203125
20250,24250.00,1597.74389648438
20251,24251.00,2091.796875
20252,24252.00,2759.2578125
20253,24253.00,3457.07348632813
20254,24254.00,3956.4453125
20255,24255.00,4097.1240234375
20256,24256.00,3906.564453125
20257,24257.00,3543.26025390625
20258,24258.00,3161.05981445313
20259,24259.00,2841.51342773438
20260,24260.00,2607.33764648438
20261,24261.00,2462.36743164063
