#"+ESI Scan (rt: 0.735-1.101 min, 23 scans) Frag=250.0V NUDT7A_p026_0_6.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13655,17655.00,1189.46752929688
13656,17656.00,1376.36193847656
13657,17657.00,1608.94018554688
13658,17658.00,1873.54748535156
13659,17659.00,2153.005859375
13660,17660.00,2421.64501953125
13661,17661.00,2637.36474609375
13662,17662.00,2742.38110351563
13663,17663.00,2686.25122070313
13664,17664.00,2464.17919921875
13665,17665.00,2134.25732421875
13666,17666.00,1788.39343261719
13667,17667.00,1503.73498535156
13668,17668.00,1318.82202148438
13669,17669.00,1241.220703125
13670,17670.00,1263.60900878906
13671,17671.00,1370.41845703125
13672,17672.00,1533.72863769531
13673,17673.00,1708.75646972656
13674,17674.00,1840.94287109375
13675,17675.00,1884.23950195313
13676,17676.00,1817.10705566406
13677,17677.00,1647.63854980469
13678,17678.00,1409.7978515625
13679,17679.00,1152.12915039063
13680,17680.00,920.325073242188
13681,17681.00,742.764892578125
13682,17682.00,628.049072265625
13683,17683.00,572.328674316406
13684,17684.00,567.390014648438
13685,17685.00,603.756103515625
13686,17686.00,669.424194335938
13687,17687.00,749.24755859375
13688,17688.00,829.793701171875
13689,17689.00,907.790954589844
13690,17690.00,994.43359375
13691,17691.00,1112.52062988281
13692,17692.00,1290.93383789063
13693,17693.00,1559.36279296875
13694,17694.00,1939.55993652344
13695,17695.00,2429.00854492188
13696,17696.00,2985.3935546875
13697,17697.00,3536.08276367188
13698,17698.00,4022.00170898438
13699,17699.00,4437.466796875
13700,17700.00,4819.96435546875
13701,17701.00,5199.474609375
13702,17702.00,5553.19873046875
13703,17703.00,5797.86865234375
13704,17704.00,5827.05029296875
13705,17705.00,5574.8564453125
13706,17706.00,5064.1025390625
13707,17707.00,4402.26318359375
13708,17708.00,3726.83129882813
13709,17709.00,3140.66455078125
13710,17710.00,2680.26806640625
13711,17711.00,2325.68896484375
13712,17712.00,2033.05126953125
13713,17713.00,1769.75317382813
13714,17714.00,1535.333984375
13715,17715.00,1356.68115234375
13716,17716.00,1269.74987792969
13717,17717.00,1313.89599609375
13718,17718.00,1548.24340820313
13719,17719.00,2079.17431640625
13720,17720.00,3066.23583984375
13721,17721.00,4618.1748046875
13722,17722.00,6487.53369140625
13723,17723.00,7841.4306640625
13724,17724.00,7808.8798828125
13725,17725.00,6454.935546875
13726,17726.00,4666.92919921875
13727,17727.00,3186.41821289063
13728,17728.00,2220.12377929688
13729,17729.00,1679.39538574219
13730,17730.00,1432.07531738281
13731,17731.00,1386.45483398438
13732,17732.00,1483.08703613281
13733,17733.00,1657.52966308594
13734,17734.00,1811.3896484375
13735,17735.00,1836.13708496094
13736,17736.00,1688.55285644531
13737,17737.00,1425.37121582031
13738,17738.00,1145.00073242188
13739,17739.00,914.525695800781
13740,17740.00,752.078186035156
13741,17741.00,646.372863769531
13742,17742.00,576.719177246094
13743,17743.00,523.480346679688
13744,17744.00,473.162384033203
13745,17745.00,420.481201171875
13746,17746.00,366.772796630859
13747,17747.00,316.194244384766
13748,17748.00,272.915252685547
13749,17749.00,240.269882202148
13750,17750.00,220.731552124023
13751,17751.00,215.973526000977
13752,17752.00,226.907104492188
13753,17753.00,253.208236694336
13754,17754.00,291.727478027344
13755,17755.00,334.393829345703
13756,17756.00,368.115753173828
13757,17757.00,379.098297119141
13758,17758.00,360.010192871094
13759,17759.00,314.353942871094
13760,17760.00,254.279663085938
13761,17761.00,194.039443969727
13762,17762.00,144.073547363281
13763,17763.00,108.821846008301
13764,17764.00,88.1703643798828
13765,17765.00,80.4620590209961
13766,17766.00,85.1200180053711
13767,17767.00,104.427673339844
13768,17768.00,145.250473022461
13769,17769.00,221.993087768555
13770,17770.00,361.958068847656
13771,17771.00,611.150939941406
13772,17772.00,1026.26843261719
13773,17773.00,1620.45983886719
13774,17774.00,2263.8974609375
13775,17775.00,2683.57250976563
13776,17776.00,2696.8388671875
13777,17777.00,2408.24658203125
13778,17778.00,2072.06958007813
13779,17779.00,1871.63012695313
13780,17780.00,1884.03234863281
13781,17781.00,2145.61962890625
13782,17782.00,2683.38134765625
13783,17783.00,3469.88623046875
13784,17784.00,4325.96826171875
13785,17785.00,4901.30322265625
13786,17786.00,4885.97216796875
13787,17787.00,4298.52197265625
13788,17788.00,3466.396484375
13789,17789.00,2728.3310546875
13790,17790.00,2247.55737304688
13791,17791.00,2048.841796875
13792,17792.00,2117.42749023438
13793,17793.00,2447.88159179688
13794,17794.00,3030.30249023438
13795,17795.00,3791.12573242188
13796,17796.00,4535.8505859375
13797,17797.00,4982.765625
13798,17798.00,4921.92138671875
13799,17799.00,4367.275390625
13800,17800.00,3535.09985351563
13801,17801.00,2681.86743164063
13802,17802.00,1972.63452148438
13803,17803.00,1459.673828125
13804,17804.00,1126.16479492188
13805,17805.00,932.920959472656
13806,17806.00,844.55322265625
13807,17807.00,838.114562988281
13808,17808.00,902.958251953125
13809,17809.00,1037.23522949219
13810,17810.00,1242.05017089844
13811,17811.00,1511.66162109375
13812,17812.00,1819.39123535156
13813,17813.00,2106.15014648438
13814,17814.00,2287.75048828125
13815,17815.00,2292.44799804688
13816,17816.00,2109.46484375
13817,17817.00,1801.68347167969
13818,17818.00,1463.37463378906
13819,17819.00,1164.42883300781
13820,17820.00,929.239318847656
13821,17821.00,750.627868652344
13822,17822.00,612.455322265625
13823,17823.00,504.054901123047
13824,17824.00,423.241638183594
13825,17825.00,371.982208251953
13826,17826.00,351.86474609375
13827,17827.00,362.901916503906
13828,17828.00,403.652587890625
13829,17829.00,470.253967285156
13830,17830.00,554.965148925781
13831,17831.00,645.831909179688
13832,17832.00,727.241333007813
13833,17833.00,781.535339355469
13834,17834.00,794.698486328125
13835,17835.00,765.2666015625
13836,17836.00,707.059448242188
13837,17837.00,640.562927246094
13838,17838.00,581.606323242188
13839,17839.00,536.930114746094
13840,17840.00,506.300323486328
13841,17841.00,486.560302734375
13842,17842.00,475.222900390625
13843,17843.00,472.990844726563
13844,17844.00,484.501586914063
13845,17845.00,516.840454101563
13846,17846.00,576.189331054688
13847,17847.00,662.883728027344
13848,17848.00,765.982360839844
13849,17849.00,862.888977050781
13850,17850.00,930.564758300781
13851,17851.00,961.926086425781
13852,17852.00,969.529113769531
13853,17853.00,972.670288085938
13854,17854.00,982.991638183594
13855,17855.00,1000.29693603516
13856,17856.00,1018.39685058594
13857,17857.00,1035.16955566406
13858,17858.00,1059.22241210938
13859,17859.00,1108.50415039063
13860,17860.00,1202.9248046875
13861,17861.00,1354.21154785156
13862,17862.00,1551.75500488281
13863,17863.00,1746.38745117188
13864,17864.00,1851.6513671875
13865,17865.00,1788.42687988281
13866,17866.00,1551.61096191406
13867,17867.00,1222.96838378906
13868,17868.00,906.919738769531
13869,17869.00,664.729553222656
13870,17870.00,505.495483398438
13871,17871.00,412.118316650391
13872,17872.00,363.621063232422
13873,17873.00,343.476959228516
13874,17874.00,340.100006103516
13875,17875.00,345.356781005859
13876,17876.00,353.281524658203
13877,17877.00,359.533142089844
13878,17878.00,361.753631591797
13879,17879.00,360.290252685547
13880,17880.00,358.047454833984
13881,17881.00,358.855590820313
13882,17882.00,365.172943115234
13883,17883.00,376.416534423828
13884,17884.00,388.755279541016
13885,17885.00,396.717315673828
13886,17886.00,396.037933349609
13887,17887.00,385.889007568359
13888,17888.00,368.910400390625
13889,17889.00,349.475158691406
13890,17890.00,331.779907226563
13891,17891.00,318.728271484375
13892,17892.00,311.640655517578
13893,17893.00,310.47607421875
13894,17894.00,314.254638671875
13895,17895.00,321.439117431641
13896,17896.00,330.144927978516
13897,17897.00,338.186157226563
13898,17898.00,343.053985595703
13899,17899.00,342.005096435547
13900,17900.00,332.606475830078
13901,17901.00,313.981384277344
13902,17902.00,288.128112792969
13903,17903.00,259.874114990234
13904,17904.00,235.001373291016
13905,17905.00,218.063354492188
13906,17906.00,211.560470581055
13907,17907.00,216.474166870117
13908,17908.00,233.173309326172
13909,17909.00,262.048736572266
13910,17910.00,303.799407958984
13911,17911.00,359.452911376953
13912,17912.00,430.072296142578
13913,17913.00,515.975708007813
13914,17914.00,615.34375
13915,17915.00,722.327758789063
13916,17916.00,825.248779296875
13917,17917.00,906.42236328125
13918,17918.00,946.116516113281
13919,17919.00,931.615905761719
13920,17920.00,866.555969238281
13921,17921.00,771.616027832031
13922,17922.00,674.390441894531
13923,17923.00,597.58642578125
13924,17924.00,554.863891601563
13925,17925.00,554.222045898438
13926,17926.00,603.344299316406
13927,17927.00,712.154357910156
13928,17928.00,889.28125
13929,17929.00,1130.9208984375
13930,17930.00,1408.80395507813
13931,17931.00,1674.95678710938
13932,17932.00,1890.00939941406
13933,17933.00,2048.56982421875
13934,17934.00,2173.1474609375
13935,17935.00,2286.646484375
13936,17936.00,2392.72534179688
13937,17937.00,2478.90356445313
13938,17938.00,2537.40161132813
13939,17939.00,2583.48974609375
13940,17940.00,2651.47534179688
13941,17941.00,2769.85424804688
13942,17942.00,2932.85473632813
13943,17943.00,3084.48510742188
13944,17944.00,3133.0751953125
13945,17945.00,3005.9794921875
13946,17946.00,2707.92651367188
13947,17947.00,2320.73901367188
13948,17948.00,1945.07775878906
13949,17949.00,1648.767578125
13950,17950.00,1458.1630859375
13951,17951.00,1375.41064453125
13952,17952.00,1395.5126953125
13953,17953.00,1513.32800292969
13954,17954.00,1722.30883789063
13955,17955.00,2011.60473632813
13956,17956.00,2369.07568359375
13957,17957.00,2790.1728515625
13958,17958.00,3279.17919921875
13959,17959.00,3828.31787109375
13960,17960.00,4381.42724609375
13961,17961.00,4819.69921875
13962,17962.00,5012.181640625
13963,17963.00,4908.63525390625
13964,17964.00,4576.59814453125
13965,17965.00,4140.712890625
13966,17966.00,3701.44702148438
13967,17967.00,3306.72875976563
13968,17968.00,2968.87890625
13969,17969.00,2688.18139648438
13970,17970.00,2463.76586914063
13971,17971.00,2294.19458007813
13972,17972.00,2175.53564453125
13973,17973.00,2099.50756835938
13974,17974.00,2050.34912109375
13975,17975.00,2001.33459472656
13976,17976.00,1916.86364746094
13977,17977.00,1766.26843261719
13978,17978.00,1544.35681152344
13979,17979.00,1279.46411132813
13980,17980.00,1016.72125244141
13981,17981.00,791.462951660156
13982,17982.00,616.672058105469
13983,17983.00,488.536773681641
13984,17984.00,397.976226806641
13985,17985.00,338.230590820313
13986,17986.00,306.789001464844
13987,17987.00,304.549346923828
13988,17988.00,334.952453613281
13989,17989.00,402.617767333984
13990,17990.00,508.411682128906
13991,17991.00,639.512939453125
13992,17992.00,761.164978027344
13993,17993.00,825.373779296875
13994,17994.00,801.426452636719
13995,17995.00,701.633544921875
13996,17996.00,570.350708007813
13997,17997.00,449.116058349609
13998,17998.00,356.767700195313
13999,17999.00,293.934967041016
14000,18000.00,255.105651855469
14001,18001.00,236.503524780273
14002,18002.00,239.04963684082
14003,18003.00,269.521057128906
14004,18004.00,342.613250732422
14005,18005.00,483.834899902344
14006,18006.00,726.904418945313
14007,18007.00,1089.28137207031
14008,18008.00,1513.04528808594
14009,18009.00,1820.9677734375
14010,18010.00,1815.01806640625
14011,18011.00,1488.54797363281
14012,18012.00,1047.93286132813
14013,18013.00,691.150695800781
14014,18014.00,476.578063964844
14015,18015.00,377.388824462891
14016,18016.00,357.746643066406
14017,18017.00,396.286987304688
14018,18018.00,477.138244628906
14019,18019.00,572.997680664063
14020,18020.00,641.431518554688
14021,18021.00,648.215637207031
14022,18022.00,594.518188476563
14023,18023.00,511.271881103516
14024,18024.00,430.651672363281
14025,18025.00,369.37548828125
14026,18026.00,330.842834472656
14027,18027.00,313.013824462891
14028,18028.00,313.601104736328
14029,18029.00,331.767944335938
14030,18030.00,367.711364746094
14031,18031.00,421.246368408203
14032,18032.00,490.136535644531
14033,18033.00,568.743591308594
14034,18034.00,647.495056152344
14035,18035.00,714.193969726563
14036,18036.00,758.735473632813
14037,18037.00,780.123596191406
14038,18038.00,789.853820800781
14039,18039.00,807.573303222656
14040,18040.00,853.160888671875
14041,18041.00,940.804809570313
14042,18042.00,1073.88269042969
14043,18043.00,1236.47900390625
14044,18044.00,1385.25427246094
14045,18045.00,1458.51611328125
14046,18046.00,1412.72424316406
14047,18047.00,1257.08068847656
14048,18048.00,1043.57531738281
14049,18049.00,824.929504394531
14050,18050.00,628.665344238281
14051,18051.00,461.436431884766
14052,18052.00,323.715515136719
14053,18053.00,217.112503051758
14054,18054.00,142.25666809082
14055,18055.00,95.3884201049805
14056,18056.00,69.5437698364258
14057,18057.00,58.183162689209
14058,18058.00,57.4754867553711
14059,18059.00,66.8855819702148
14060,18060.00,89.5239791870117
14061,18061.00,133.353591918945
14062,18062.00,213.491302490234
14063,18063.00,354.754974365234
14064,18064.00,592.833679199219
14065,18065.00,974.806945800781
14066,18066.00,1565.85339355469
14067,18067.00,2468.30786132813
14068,18068.00,3838.45166015625
14069,18069.00,5849.6923828125
14070,18070.00,8528.55078125
14071,18071.00,11479.5205078125
14072,18072.00,13797.13671875
14073,18073.00,14553.724609375
14074,18074.00,13563.9306640625
14075,18075.00,11514.197265625
14076,18076.00,9327.7685546875
14077,18077.00,7582.38525390625
14078,18078.00,6431.271484375
14079,18079.00,5787.8154296875
14080,18080.00,5481.18701171875
14081,18081.00,5324.283203125
14082,18082.00,5150.2001953125
14083,18083.00,4851.59326171875
14084,18084.00,4401.70068359375
14085,18085.00,3833.75268554688
14086,18086.00,3200.890625
14087,18087.00,2553.26611328125
14088,18088.00,1937.79809570313
14089,18089.00,1400.40161132813
14090,18090.00,976.48876953125
14091,18091.00,677.598999023438
14092,18092.00,490.508605957031
14093,18093.00,390.489532470703
14094,18094.00,356.183959960938
14095,18095.00,377.080200195313
14096,18096.00,453.399017333984
14097,18097.00,589.862609863281
14098,18098.00,784.234436035156
14099,18099.00,1017.95318603516
14100,18100.00,1262.61120605469
14101,18101.00,1501.43725585938
14102,18102.00,1742.38940429688
14103,18103.00,2008.36743164063
14104,18104.00,2315.68920898438
14105,18105.00,2657.55029296875
14106,18106.00,3002.744140625
14107,18107.00,3313.4736328125
14108,18108.00,3571.11279296875
14109,18109.00,3784.8798828125
14110,18110.00,3970.9892578125
14111,18111.00,4118.5595703125
14112,18112.00,4171.2587890625
14113,18113.00,4046.83984375
14114,18114.00,3693.73999023438
14115,18115.00,3144.60034179688
14116,18116.00,2512.14965820313
14117,18117.00,1924.86242675781
14118,18118.00,1462.63134765625
14119,18119.00,1141.51257324219
14120,18120.00,937.738891601563
14121,18121.00,816.21484375
14122,18122.00,746.5791015625
14123,18123.00,708.97265625
14124,18124.00,694.389526367188
14125,18125.00,701.227111816406
14126,18126.00,729.543029785156
14127,18127.00,775.818298339844
14128,18128.00,831.326782226563
14129,18129.00,886.928161621094
14130,18130.00,942.920104980469
14131,18131.00,1014.88287353516
14132,18132.00,1127.1201171875
14133,18133.00,1294.43957519531
14134,18134.00,1496.93298339844
14135,18135.00,1663.45739746094
14136,18136.00,1701.84838867188
14137,18137.00,1576.33532714844
14138,18138.00,1341.8583984375
14139,18139.00,1087.513671875
14140,18140.00,870.735534667969
14141,18141.00,705.810974121094
14142,18142.00,583.967712402344
14143,18143.00,491.328918457031
14144,18144.00,416.682556152344
14145,18145.00,352.936981201172
14146,18146.00,296.278869628906
14147,18147.00,245.165283203125
14148,18148.00,199.777099609375
14149,18149.00,161.512619018555
14150,18150.00,132.047592163086
14151,18151.00,112.369033813477
14152,18152.00,102.572212219238
14153,18153.00,102.44441986084
14154,18154.00,112.150657653809
14155,18155.00,132.449844360352
14156,18156.00,164.242523193359
14157,18157.00,207.494491577148
14158,18158.00,260.004486083984
14159,18159.00,317.172241210938
14160,18160.00,373.733551025391
14161,18161.00,426.319885253906
14162,18162.00,474.037780761719
14163,18163.00,516.370178222656
14164,18164.00,551.2685546875
14165,18165.00,576.275817871094
14166,18166.00,591.635803222656
14167,18167.00,601.674682617188
14168,18168.00,613.338134765625
14169,18169.00,634.689331054688
14170,18170.00,675.558044433594
14171,18171.00,749.175842285156
14172,18172.00,871.974243164063
14173,18173.00,1058.59191894531
14174,18174.00,1309.3916015625
14175,18175.00,1593.72692871094
