#"+ESI Scan (rt: 0.741-1.091 min, 22 scans) Frag=250.0V NUDT7A_p026_0_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19459,23459.00,1372.50634765625
19460,23460.00,1166.2353515625
19461,23461.00,963.737731933594
19462,23462.00,785.031311035156
19463,23463.00,640.591796875
19464,23464.00,530.452758789063
19465,23465.00,448.572662353516
19466,23466.00,387.796234130859
19467,23467.00,342.805450439453
19468,23468.00,310.557342529297
19469,23469.00,288.930694580078
19470,23470.00,275.026885986328
19471,23471.00,264.560607910156
19472,23472.00,253.128494262695
19473,23473.00,238.724395751953
19474,23474.00,223.162780761719
19475,23475.00,210.845138549805
19476,23476.00,206.482818603516
19477,23477.00,214.224182128906
19478,23478.00,238.489212036133
19479,23479.00,285.316040039063
19480,23480.00,362.972137451172
19481,23481.00,480.661590576172
19482,23482.00,644.490173339844
19483,23483.00,851.717590332031
19484,23484.00,1086.85925292969
19485,23485.00,1322.45947265625
19486,23486.00,1523.43603515625
19487,23487.00,1653.56591796875
19488,23488.00,1686.10546875
19489,23489.00,1617.5849609375
19490,23490.00,1474.22131347656
19491,23491.00,1301.3623046875
19492,23492.00,1142.94006347656
19493,23493.00,1027.47399902344
19494,23494.00,967.066650390625
19495,23495.00,962.89697265625
19496,23496.00,1008.80767822266
19497,23497.00,1089.68200683594
19498,23498.00,1177.435546875
19499,23499.00,1232.97106933594
19500,23500.00,1221.74743652344
19501,23501.00,1136.44274902344
19502,23502.00,1005.02789306641
19503,23503.00,873.594299316406
19504,23504.00,781.693420410156
19505,23505.00,752.282104492188
19506,23506.00,796.036682128906
19507,23507.00,914.4736328125
19508,23508.00,1090.27795410156
19509,23509.00,1271.78845214844
19510,23510.00,1383.23950195313
19511,23511.00,1378.06188964844
19512,23512.00,1282.38659667969
19513,23513.00,1171.15844726563
19514,23514.00,1115.1015625
19515,23515.00,1162.29821777344
19516,23516.00,1354.482421875
19517,23517.00,1748.58410644531
19518,23518.00,2426.81127929688
19519,23519.00,3487.0380859375
19520,23520.00,5002.5458984375
19521,23521.00,6943.60693359375
19522,23522.00,9087.939453125
19523,23523.00,11012.9306640625
19524,23524.00,12265.3271484375
19525,23525.00,12634.466796875
19526,23526.00,12277.3935546875
19527,23527.00,11571.9736328125
19528,23528.00,10865.8359375
19529,23529.00,10329.955078125
19530,23530.00,9951.5703125
19531,23531.00,9606.388671875
19532,23532.00,9168.615234375
19533,23533.00,8615.6787109375
19534,23534.00,8057.27099609375
19535,23535.00,7669.41650390625
19536,23536.00,7605.66845703125
19537,23537.00,7948.25390625
19538,23538.00,8682.841796875
19539,23539.00,9661.7373046875
19540,23540.00,10585.4306640625
19541,23541.00,11090.3544921875
19542,23542.00,10949.7333984375
19543,23543.00,10217.6044921875
19544,23544.00,9163.15234375
19545,23545.00,8081.3251953125
19546,23546.00,7162.87451171875
19547,23547.00,6475.15869140625
19548,23548.00,5994.27880859375
19549,23549.00,5637.7998046875
19550,23550.00,5294.5498046875
19551,23551.00,4867.4736328125
19552,23552.00,4322.9296875
19553,23553.00,3707.25927734375
19554,23554.00,3109.353515625
19555,23555.00,2604.8349609375
19556,23556.00,2228.90112304688
19557,23557.00,1983.17407226563
19558,23558.00,1853.72277832031
19559,23559.00,1822.89880371094
19560,23560.00,1871.40014648438
19561,23561.00,1974.52856445313
19562,23562.00,2100.08227539063
19563,23563.00,2215.29321289063
19564,23564.00,2301.39477539063
19565,23565.00,2361.75903320313
19566,23566.00,2412.71264648438
19567,23567.00,2465.5810546875
19568,23568.00,2518.099609375
19569,23569.00,2562.71435546875
19570,23570.00,2601.15283203125
19571,23571.00,2646.40747070313
19572,23572.00,2706.72534179688
19573,23573.00,2767.18798828125
19574,23574.00,2790.04296875
19575,23575.00,2741.5234375
19576,23576.00,2625.01489257813
19577,23577.00,2485.52124023438
19578,23578.00,2380.96020507813
19579,23579.00,2351.81811523438
19580,23580.00,2410.0146484375
19581,23581.00,2540.89965820313
19582,23582.00,2708.56811523438
19583,23583.00,2863.943359375
19584,23584.00,2958.18823242188
19585,23585.00,2959.201171875
19586,23586.00,2863.54736328125
19587,23587.00,2696.50537109375
19588,23588.00,2500.2041015625
19589,23589.00,2317.97583007813
19590,23590.00,2183.99291992188
19591,23591.00,2121.06811523438
19592,23592.00,2143.25048828125
19593,23593.00,2257.90502929688
19594,23594.00,2463.31005859375
19595,23595.00,2740.83642578125
19596,23596.00,3045.70727539063
19597,23597.00,3306.34765625
19598,23598.00,3443.5498046875
19599,23599.00,3408.712890625
19600,23600.00,3217.18627929688
19601,23601.00,2943.798828125
19602,23602.00,2678.64282226563
19603,23603.00,2480.62182617188
19604,23604.00,2359.3212890625
19605,23605.00,2282.2578125
19606,23606.00,2195.91967773438
19607,23607.00,2056.4814453125
19608,23608.00,1857.99438476563
19609,23609.00,1636.36535644531
19610,23610.00,1446.80065917969
19611,23611.00,1339.13159179688
19612,23612.00,1351.53259277344
19613,23613.00,1518.56140136719
19614,23614.00,1870.86083984375
19615,23615.00,2397.36596679688
19616,23616.00,2968.84838867188
19617,23617.00,3321.97900390625
19618,23618.00,3234.23461914063
19619,23619.00,2745.30908203125
19620,23620.00,2109.40673828125
19621,23621.00,1554.95617675781
19622,23622.00,1167.21569824219
19623,23623.00,933.745483398438
19624,23624.00,816.205688476563
19625,23625.00,784.871398925781
19626,23626.00,824.850402832031
19627,23627.00,930.269165039063
19628,23628.00,1091.65502929688
19629,23629.00,1279.36938476563
19630,23630.00,1437.17614746094
19631,23631.00,1506.43957519531
19632,23632.00,1469.2685546875
19633,23633.00,1360.64379882813
19634,23634.00,1234.70141601563
19635,23635.00,1128.50598144531
19636,23636.00,1054.01147460938
19637,23637.00,1009.43841552734
19638,23638.00,993.319763183594
19639,23639.00,1013.14935302734
19640,23640.00,1087.04650878906
19641,23641.00,1240.24279785156
19642,23642.00,1496.63000488281
19643,23643.00,1860.9765625
19644,23644.00,2293.83911132813
19645,23645.00,2705.158203125
19646,23646.00,2995.70239257813
19647,23647.00,3118.46484375
19648,23648.00,3092.73388671875
19649,23649.00,2963.56469726563
19650,23650.00,2761.8916015625
19651,23651.00,2499.76416015625
19652,23652.00,2188.89770507813
19653,23653.00,1854.5322265625
19654,23654.00,1530.52673339844
19655,23655.00,1244.80847167969
19656,23656.00,1011.04681396484
19657,23657.00,830.484069824219
19658,23658.00,697.725830078125
19659,23659.00,604.953796386719
19660,23660.00,543.428894042969
19661,23661.00,503.438720703125
19662,23662.00,474.260955810547
19663,23663.00,445.674011230469
19664,23664.00,411.386352539063
19665,23665.00,371.897155761719
19666,23666.00,333.359008789063
19667,23667.00,303.057922363281
19668,23668.00,285.7119140625
19669,23669.00,282.73974609375
19670,23670.00,293.251525878906
19671,23671.00,315.208374023438
19672,23672.00,346.445587158203
19673,23673.00,385.637176513672
19674,23674.00,432.832794189453
19675,23675.00,489.106018066406
19676,23676.00,555.312866210938
19677,23677.00,630.187072753906
19678,23678.00,707.915588378906
19679,23679.00,775.872985839844
19680,23680.00,814.786010742188
19681,23681.00,804.534851074219
19682,23682.00,735.554321289063
19683,23683.00,618.262023925781
19684,23684.00,480.156890869141
19685,23685.00,350.7900390625
19686,23686.00,247.827499389648
19687,23687.00,174.527786254883
19688,23688.00,125.746627807617
19689,23689.00,94.441764831543
19690,23690.00,74.9522399902344
19691,23691.00,63.6670150756836
19692,23692.00,58.6515083312988
19693,23693.00,59.178768157959
19694,23694.00,65.4554672241211
19695,23695.00,78.4741821289063
19696,23696.00,99.7599563598633
19697,23697.00,130.67919921875
19698,23698.00,170.998916625977
19699,23699.00,216.883819580078
19700,23700.00,259.730926513672
19701,23701.00,288.076324462891
19702,23702.00,292.952972412109
19703,23703.00,273.017333984375
19704,23704.00,234.905746459961
19705,23705.00,188.961273193359
19706,23706.00,144.463409423828
19707,23707.00,107.214279174805
19708,23708.00,79.3701629638672
19709,23709.00,60.4396514892578
19710,23710.00,48.6203536987305
19711,23711.00,41.8792381286621
19712,23712.00,38.516918182373
19713,23713.00,37.3665046691895
19714,23714.00,37.8895378112793
19715,23715.00,40.2376976013184
19716,23716.00,45.1975593566895
19717,23717.00,53.9710006713867
19718,23718.00,67.6964340209961
19719,23719.00,86.480110168457
19720,23720.00,108.121315002441
19721,23721.00,127.842590332031
19722,23722.00,140.380172729492
19723,23723.00,143.244201660156
19724,23724.00,138.015426635742
19725,23725.00,128.688018798828
19726,23726.00,119.136100769043
19727,23727.00,111.728889465332
19728,23728.00,107.269729614258
19729,23729.00,105.485649108887
19730,23730.00,105.536575317383
19731,23731.00,106.513893127441
19732,23732.00,108.054618835449
19733,23733.00,110.930328369141
19734,23734.00,117.198692321777
19735,23735.00,129.704132080078
19736,23736.00,150.933990478516
19737,23737.00,180.860321044922
19738,23738.00,213.755096435547
19739,23739.00,237.100296020508
19740,23740.00,237.830322265625
19741,23741.00,213.26350402832
19742,23742.00,174.052124023438
19743,23743.00,135.212005615234
19744,23744.00,106.710006713867
19745,23745.00,92.0550003051758
19746,23746.00,92.1311187744141
19747,23747.00,108.904586791992
19748,23748.00,145.797454833984
19749,23749.00,201.4892578125
19750,23750.00,257.922698974609
19751,23751.00,281.457672119141
19752,23752.00,253.836959838867
19753,23753.00,194.091079711914
19754,23754.00,134.549026489258
19755,23755.00,91.7209014892578
19756,23756.00,65.716911315918
19757,23757.00,51.1586570739746
19758,23758.00,43.1887664794922
19759,23759.00,38.5651626586914
19760,23760.00,35.2724952697754
19761,23761.00,32.1380958557129
19762,23762.00,28.6356792449951
19763,23763.00,24.7360496520996
19764,23764.00,20.7244815826416
19765,23765.00,17.0039901733398
19766,23766.00,13.9319620132446
19767,23767.00,11.7254753112793
19768,23768.00,10.4504795074463
19769,23769.00,10.0704221725464
19770,23770.00,10.4934558868408
19771,23771.00,11.5832939147949
19772,23772.00,13.191234588623
19773,23773.00,15.3190069198608
19774,23774.00,18.4085140228271
19775,23775.00,23.6505165100098
19776,23776.00,33.3714294433594
19777,23777.00,51.6091957092285
19778,23778.00,84.2605895996094
19779,23779.00,136.736419677734
19780,23780.00,207.175506591797
19781,23781.00,279.202850341797
19782,23782.00,325.881469726563
19783,23783.00,328.413848876953
19784,23784.00,291.309906005859
19785,23785.00,236.210266113281
19786,23786.00,183.843399047852
19787,23787.00,144.055679321289
19788,23788.00,117.573577880859
19789,23789.00,101.345527648926
19790,23790.00,92.0616912841797
19791,23791.00,87.5525207519531
19792,23792.00,87.1396942138672
19793,23793.00,91.5728912353516
19794,23794.00,102.891036987305
19795,23795.00,124.42155456543
19796,23796.00,160.722671508789
19797,23797.00,216.615097045898
19798,23798.00,294.0947265625
19799,23799.00,387.132293701172
19800,23800.00,477.986389160156
19801,23801.00,541.269714355469
19802,23802.00,556.671081542969
19803,23803.00,520.376586914063
19804,23804.00,444.769714355469
19805,23805.00,349.245269775391
19806,23806.00,252.298355102539
19807,23807.00,168.163681030273
19808,23808.00,104.904472351074
19809,23809.00,63.3805160522461
19810,23810.00,39.1530723571777
19811,23811.00,26.3448696136475
19812,23812.00,20.3702163696289
19813,23813.00,18.5669498443604
19814,23814.00,19.7243366241455
19815,23815.00,23.3917369842529
19816,23816.00,29.2042369842529
19817,23817.00,36.3449211120605
19818,23818.00,43.5244750976563
19819,23819.00,49.6638221740723
19820,23820.00,54.6371231079102
19821,23821.00,59.2642669677734
19822,23822.00,64.6334991455078
19823,23823.00,71.3534545898438
19824,23824.00,79.058723449707
19825,23825.00,86.3366241455078
19826,23826.00,91.3324661254883
19827,23827.00,92.875732421875
19828,23828.00,91.2104721069336
19829,23829.00,87.6598815917969
19830,23830.00,83.7160263061523
19831,23831.00,80.4100189208984
19832,23832.00,78.1882934570313
19833,23833.00,77.0640411376953
19834,23834.00,76.863037109375
19835,23835.00,77.498176574707
19836,23836.00,79.1562194824219
19837,23837.00,82.2275390625
19838,23838.00,86.9262084960938
19839,23839.00,92.7458114624023
19840,23840.00,98.0920791625977
19841,23841.00,100.599411010742
19842,23842.00,98.3105163574219
19843,23843.00,90.8549575805664
19844,23844.00,79.4507141113281
19845,23845.00,65.9480819702148
19846,23846.00,52.1114768981934
19847,23847.00,39.4631271362305
19848,23848.00,29.1335048675537
19849,23849.00,21.5835781097412
19850,23850.00,16.5954780578613
19851,23851.00,13.6022367477417
19852,23852.00,12.0338201522827
19853,23853.00,11.4850406646729
19854,23854.00,11.7467546463013
19855,23855.00,12.787672996521
19856,23856.00,14.7244091033936
19857,23857.00,17.7846603393555
19858,23858.00,22.2749271392822
19859,23859.00,28.5993366241455
19860,23860.00,37.3946990966797
19861,23861.00,49.767147064209
19862,23862.00,67.4518051147461
19863,23863.00,92.6229934692383
19864,23864.00,127.193588256836
19865,23865.00,171.838470458984
19866,23866.00,225.401824951172
19867,23867.00,284.993896484375
19868,23868.00,346.150909423828
19869,23869.00,402.78955078125
19870,23870.00,448.298492431641
19871,23871.00,478.597900390625
19872,23872.00,494.523193359375
19873,23873.00,499.999542236328
19874,23874.00,497.196319580078
19875,23875.00,483.797332763672
19876,23876.00,455.608612060547
19877,23877.00,412.161010742188
19878,23878.00,359.087829589844
19879,23879.00,304.608825683594
19880,23880.00,254.680572509766
19881,23881.00,211.667678833008
19882,23882.00,176.036239624023
19883,23883.00,148.010391235352
19884,23884.00,127.703392028809
19885,23885.00,114.42692565918
19886,23886.00,106.279144287109
19887,23887.00,100.367546081543
19888,23888.00,93.7493057250977
19889,23889.00,84.8996276855469
19890,23890.00,74.5721817016602
19891,23891.00,65.0539627075195
19892,23892.00,58.6739311218262
19893,23893.00,57.1350898742676
19894,23894.00,61.9557876586914
19895,23895.00,75.2945175170898
19896,23896.00,100.408393859863
19897,23897.00,141.059295654297
19898,23898.00,199.297988891602
19899,23899.00,272.123077392578
19900,23900.00,349.323303222656
19901,23901.00,415.108917236328
19902,23902.00,453.637817382813
19903,23903.00,455.517181396484
19904,23904.00,421.616760253906
19905,23905.00,362.198028564453
19906,23906.00,292.079925537109
19907,23907.00,224.807373046875
19908,23908.00,168.92822265625
19909,23909.00,127.456336975098
19910,23910.00,99.4876556396484
19911,23911.00,82.3010787963867
19912,23912.00,72.8191680908203
19913,23913.00,68.1664123535156
19914,23914.00,65.7322311401367
19915,23915.00,63.3808746337891
19916,23916.00,60.029541015625
19917,23917.00,55.9971199035645
19918,23918.00,52.5182838439941
19919,23919.00,50.8495635986328
19920,23920.00,51.7706260681152
19921,23921.00,55.5736961364746
19922,23922.00,62.1516761779785
19923,23923.00,70.9540100097656
19924,23924.00,80.8986587524414
19925,23925.00,90.5125122070313
19926,23926.00,98.447021484375
19927,23927.00,104.055824279785
19928,23928.00,107.474029541016
19929,23929.00,109.101943969727
19930,23930.00,109.028648376465
19931,23931.00,106.957038879395
19932,23932.00,102.690185546875
19933,23933.00,96.7037887573242
19934,23934.00,90.2265472412109
19935,23935.00,84.7668991088867
19936,23936.00,81.5799713134766
19937,23937.00,81.4789810180664
19938,23938.00,84.9220504760742
19939,23939.00,92.0640335083008
19940,23940.00,102.570251464844
19941,23941.00,115.312202453613
19942,23942.00,128.462463378906
19943,23943.00,140.481399536133
19944,23944.00,151.575668334961
19945,23945.00,164.436920166016
19946,23946.00,183.936019897461
19947,23947.00,216.833618164063
19948,23948.00,272.521118164063
19949,23949.00,364.829406738281
19950,23950.00,514.192504882813
19951,23951.00,748.804138183594
19952,23952.00,1102.42260742188
19953,23953.00,1605.31005859375
19954,23954.00,2264.71948242188
19955,23955.00,3036.64599609375
19956,23956.00,3805.93798828125
19957,23957.00,4406.20166015625
19958,23958.00,4691.53955078125
19959,23959.00,4616.06884765625
19960,23960.00,4253.21728515625
19961,23961.00,3742.14868164063
19962,23962.00,3214.68676757813
19963,23963.00,2753.95874023438
