#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_7.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11391,21391.00,626.268432617188
11392,21392.00,676.218078613281
11393,21393.00,753.736633300781
11394,21394.00,853.700317382813
11395,21395.00,967.192443847656
11396,21396.00,1086.10388183594
11397,21397.00,1205.92431640625
11398,21398.00,1321.47192382813
11399,21399.00,1417.24658203125
11400,21400.00,1462.80029296875
11401,21401.00,1424.91455078125
11402,21402.00,1293.92932128906
11403,21403.00,1099.11511230469
11404,21404.00,892.968627929688
11405,21405.00,720.650207519531
11406,21406.00,604.64306640625
11407,21407.00,550.460815429688
11408,21408.00,559.872192382813
11409,21409.00,641.322326660156
11410,21410.00,815.609191894531
11411,21411.00,1117.10754394531
11412,21412.00,1589.21508789063
11413,21413.00,2271.45385742188
11414,21414.00,3174.71557617188
11415,21415.00,4241.181640625
11416,21416.00,5300.33154296875
11417,21417.00,6072.349609375
11418,21418.00,6282.01123046875
11419,21419.00,5841.47119140625
11420,21420.00,4926.34326171875
11421,21421.00,3850.51928710938
11422,21422.00,2874.5869140625
11423,21423.00,2118.3818359375
11424,21424.00,1589.24157714844
11425,21425.00,1244.25085449219
11426,21426.00,1032.75122070313
11427,21427.00,912.800415039063
11428,21428.00,852.675048828125
11429,21429.00,827.109191894531
11430,21430.00,813.691162109375
11431,21431.00,792.262878417969
11432,21432.00,747.971008300781
11433,21433.00,675.595764160156
11434,21434.00,580.85107421875
11435,21435.00,476.487091064453
11436,21436.00,375.757507324219
11437,21437.00,287.717895507813
11438,21438.00,216.21745300293
11439,21439.00,161.285659790039
11440,21440.00,120.952438354492
11441,21441.00,92.5564727783203
11442,21442.00,73.493049621582
11443,21443.00,61.6031608581543
11444,21444.00,55.3510475158691
11445,21445.00,53.8760528564453
11446,21446.00,56.9776649475098
11447,21447.00,65.0511474609375
11448,21448.00,78.9132919311523
11449,21449.00,99.3694915771484
11450,21450.00,126.391677856445
11451,21451.00,158.128692626953
11452,21452.00,190.652130126953
11453,21453.00,219.43864440918
11454,21454.00,241.983840942383
11455,21455.00,259.055206298828
11456,21456.00,273.019866943359
11457,21457.00,284.589050292969
11458,21458.00,290.666229248047
11459,21459.00,285.468719482422
11460,21460.00,265.185729980469
11461,21461.00,232.447738647461
11462,21462.00,195.44775390625
11463,21463.00,162.512985229492
11464,21464.00,138.084091186523
11465,21465.00,122.722274780273
11466,21466.00,114.981704711914
11467,21467.00,112.875930786133
11468,21468.00,114.480529785156
11469,21469.00,118.058464050293
11470,21470.00,122.054466247559
11471,21471.00,125.085975646973
11472,21472.00,125.925575256348
11473,21473.00,123.473419189453
11474,21474.00,116.839889526367
11475,21475.00,105.701217651367
11476,21476.00,90.8053894042969
11477,21477.00,74.0838165283203
11478,21478.00,57.9700889587402
11479,21479.00,44.3540458679199
11480,21480.00,34.0181884765625
11481,21481.00,26.8178882598877
11482,21482.00,22.1907539367676
11483,21483.00,19.566125869751
11484,21484.00,18.5652637481689
11485,21485.00,19.0763664245605
11486,21486.00,21.3100833892822
11487,21487.00,25.9083652496338
11488,21488.00,34.1499099731445
11489,21489.00,48.2493209838867
11490,21490.00,71.6223907470703
11491,21491.00,108.763641357422
11492,21492.00,164.277877807617
11493,21493.00,241.178604125977
11494,21494.00,339.862548828125
11495,21495.00,459.538757324219
11496,21496.00,601.71875
11497,21497.00,772.735534667969
11498,21498.00,982.516967773438
11499,21499.00,1239.23327636719
11500,21500.00,1541.47766113281
11501,21501.00,1871.56030273438
11502,21502.00,2195.30395507813
11503,21503.00,2472.02294921875
11504,21504.00,2670.8251953125
11505,21505.00,2781.84252929688
11506,21506.00,2813.5830078125
11507,21507.00,2780.02734375
11508,21508.00,2689.9599609375
11509,21509.00,2547.109375
11510,21510.00,2358.13110351563
11511,21511.00,2137.97583007813
11512,21512.00,1906.40051269531
11513,21513.00,1680.224609375
11514,21514.00,1469.73510742188
11515,21515.00,1281.1591796875
11516,21516.00,1120.40319824219
11517,21517.00,993.720153808594
11518,21518.00,905.906311035156
11519,21519.00,859.258483886719
11520,21520.00,854.816162109375
11521,21521.00,894.993347167969
11522,21522.00,986.045837402344
11523,21523.00,1138.86511230469
11524,21524.00,1365.9267578125
11525,21525.00,1671.19213867188
11526,21526.00,2031.71105957031
11527,21527.00,2380.30786132813
11528,21528.00,2614.00341796875
11529,21529.00,2644.20922851563
11530,21530.00,2456.15771484375
11531,21531.00,2117.42993164063
11532,21532.00,1728.15979003906
11533,21533.00,1366.86511230469
11534,21534.00,1071.63269042969
11535,21535.00,849.661926269531
11536,21536.00,692.965881347656
11537,21537.00,588.961608886719
11538,21538.00,525.241638183594
11539,21539.00,490.824188232422
11540,21540.00,475.711334228516
11541,21541.00,469.976837158203
11542,21542.00,463.483642578125
11543,21543.00,447.095153808594
11544,21544.00,415.204010009766
11545,21545.00,367.888214111328
11546,21546.00,310.682098388672
11547,21547.00,251.745758056641
11548,21548.00,198.365783691406
11549,21549.00,154.887649536133
11550,21550.00,122.620994567871
11551,21551.00,100.91552734375
11552,21552.00,88.4134368896484
11553,21553.00,83.9516525268555
11554,21554.00,87.0226745605469
11555,21555.00,97.8617935180664
11556,21556.00,117.202728271484
11557,21557.00,145.726348876953
11558,21558.00,183.339096069336
11559,21559.00,228.504516601563
11560,21560.00,277.636291503906
11561,21561.00,324.396789550781
11562,21562.00,359.522979736328
11563,21563.00,372.999786376953
11564,21564.00,359.241577148438
11565,21565.00,321.631774902344
11566,21566.00,271.205688476563
11567,21567.00,220.092483520508
11568,21568.00,175.940414428711
11569,21569.00,141.027267456055
11570,21570.00,114.437690734863
11571,21571.00,94.4323959350586
11572,21572.00,79.7192916870117
11573,21573.00,69.6742401123047
11574,21574.00,64.0433807373047
11575,21575.00,62.6074104309082
11576,21576.00,64.9315948486328
11577,21577.00,70.0758361816406
11578,21578.00,76.3085708618164
11579,21579.00,81.2620391845703
11580,21580.00,82.8894424438477
11581,21581.00,80.6572799682617
11582,21582.00,75.7866744995117
11583,21583.00,70.3139190673828
11584,21584.00,65.9933853149414
11585,21585.00,63.875072479248
11586,21586.00,64.4711608886719
11587,21587.00,68.0718154907227
11588,21588.00,74.9499588012695
11589,21589.00,85.4088516235352
11590,21590.00,99.7198638916016
11591,21591.00,118.042900085449
11592,21592.00,140.474853515625
11593,21593.00,167.388473510742
11594,21594.00,200.062835693359
11595,21595.00,241.225219726563
11596,21596.00,294.759216308594
11597,21597.00,363.770050048828
11598,21598.00,446.739807128906
11599,21599.00,533.538940429688
11600,21600.00,606.11572265625
11601,21601.00,647.223083496094
11602,21602.00,651.34912109375
11603,21603.00,627.158996582031
11604,21604.00,590.243591308594
11605,21605.00,554.693176269531
11606,21606.00,529.335998535156
11607,21607.00,517.682556152344
11608,21608.00,518.627075195313
11609,21609.00,526.719665527344
11610,21610.00,533.092529296875
11611,21611.00,529.020446777344
11612,21612.00,511.708862304688
11613,21613.00,487.685363769531
11614,21614.00,470.114624023438
11615,21615.00,473.278350830078
11616,21616.00,509.993133544922
11617,21617.00,592.8935546875
11618,21618.00,736.377685546875
11619,21619.00,955.532775878906
11620,21620.00,1258.20825195313
11621,21621.00,1626.95629882813
11622,21622.00,1996.54370117188
11623,21623.00,2253.56176757813
11624,21624.00,2288.37182617188
11625,21625.00,2074.77709960938
11626,21626.00,1694.05651855469
11627,21627.00,1272.62084960938
11628,21628.00,904.687744140625
11629,21629.00,626.639953613281
11630,21630.00,434.868103027344
11631,21631.00,310.643157958984
11632,21632.00,234.645111083984
11633,21633.00,192.059967041016
11634,21634.00,173.208343505859
11635,21635.00,172.713912963867
11636,21636.00,188.295028686523
11637,21637.00,219.318893432617
11638,21638.00,264.833190917969
11639,21639.00,320.851043701172
11640,21640.00,377.69287109375
11641,21641.00,420.084350585938
11642,21642.00,432.91455078125
11643,21643.00,410.626800537109
11644,21644.00,361.845794677734
11645,21645.00,303.743225097656
11646,21646.00,251.76139831543
11647,21647.00,213.987762451172
11648,21648.00,192.107849121094
11649,21649.00,184.822631835938
11650,21650.00,190.386093139648
11651,21651.00,207.714797973633
11652,21652.00,236.709167480469
11653,21653.00,278.214416503906
11654,21654.00,333.526763916016
11655,21655.00,403.135986328125
11656,21656.00,484.723083496094
11657,21657.00,571.283874511719
11658,21658.00,651.008056640625
11659,21659.00,709.866577148438
11660,21660.00,735.573669433594
11661,21661.00,720.450805664063
11662,21662.00,662.813537597656
11663,21663.00,568.584167480469
11664,21664.00,452.61083984375
11665,21665.00,335.676025390625
11666,21666.00,236.156494140625
11667,21667.00,162.734893798828
11668,21668.00,114.278182983398
11669,21669.00,84.8700942993164
11670,21670.00,68.4408340454102
11671,21671.00,60.7156982421875
11672,21672.00,59.3274803161621
11673,21673.00,63.3059501647949
11674,21674.00,72.4600372314453
11675,21675.00,86.713264465332
11676,21676.00,105.495506286621
11677,21677.00,127.633628845215
11678,21678.00,152.165512084961
11679,21679.00,179.678497314453
11680,21680.00,213.121490478516
11681,21681.00,257.635162353516
11682,21682.00,319.817016601563
11683,21683.00,406.778137207031
11684,21684.00,524.954040527344
11685,21685.00,678.916564941406
11686,21686.00,871.146911621094
11687,21687.00,1103.63452148438
11688,21688.00,1380.76977539063
11689,21689.00,1711.82080078125
11690,21690.00,2111.83935546875
11691,21691.00,2601.02075195313
11692,21692.00,3202.236328125
11693,21693.00,3935.07690429688
11694,21694.00,4805.01806640625
11695,21695.00,5789.6650390625
11696,21696.00,6827.36376953125
11697,21697.00,7811.74658203125
11698,21698.00,8591.8427734375
11699,21699.00,8983.603515625
11700,21700.00,8814.361328125
11701,21701.00,8012.91845703125
11702,21702.00,6697.29345703125
11703,21703.00,5161.3056640625
11704,21704.00,3732.51489257813
11705,21705.00,2617.2265625
11706,21706.00,1858.39990234375
11707,21707.00,1397.85107421875
11708,21708.00,1153.91076660156
11709,21709.00,1062.59167480469
11710,21710.00,1085.13110351563
11711,21711.00,1200.61462402344
11712,21712.00,1396.52062988281
11713,21713.00,1663.65734863281
11714,21714.00,1996.56176757813
11715,21715.00,2393.099609375
11716,21716.00,2843.75903320313
11717,21717.00,3309.4697265625
11718,21718.00,3704.83325195313
11719,21719.00,3916.67895507813
11720,21720.00,3866.40673828125
11721,21721.00,3568.51123046875
11722,21722.00,3124.15576171875
11723,21723.00,2658.54541015625
11724,21724.00,2265.71997070313
11725,21725.00,1995.31848144531
11726,21726.00,1867.70886230469
11727,21727.00,1893.38745117188
11728,21728.00,2083.30151367188
11729,21729.00,2443.6201171875
11730,21730.00,2951.599609375
11731,21731.00,3521.88842773438
11732,21732.00,3996.08203125
11733,21733.00,4190.4755859375
11734,21734.00,3989.54296875
11735,21735.00,3418.646484375
11736,21736.00,2635.89331054688
11737,21737.00,1845.68566894531
11738,21738.00,1198.38854980469
11739,21739.00,745.947509765625
11740,21740.00,465.0166015625
11741,21741.00,304.734649658203
11742,21742.00,219.442993164063
11743,21743.00,178.975708007813
11744,21744.00,166.848068237305
11745,21745.00,175.711929321289
11746,21746.00,203.798904418945
11747,21747.00,252.706695556641
11748,21748.00,325.542785644531
11749,21749.00,423.716339111328
11750,21750.00,540.921752929688
11751,21751.00,656.218505859375
11752,21752.00,734.498291015625
11753,21753.00,742.864562988281
11754,21754.00,674.89697265625
11755,21755.00,557.810546875
11756,21756.00,432.577301025391
11757,21757.00,328.684539794922
11758,21758.00,255.951873779297
11759,21759.00,211.366683959961
11760,21760.00,187.95881652832
11761,21761.00,179.488540649414
11762,21762.00,181.768829345703
11763,21763.00,192.748001098633
11764,21764.00,212.295516967773
11765,21765.00,241.723831176758
11766,21766.00,282.944152832031
11767,21767.00,337.279968261719
11768,21768.00,403.983001708984
11769,21769.00,478.527801513672
11770,21770.00,551.241149902344
11771,21771.00,608.100524902344
11772,21772.00,636.057983398438
11773,21773.00,631.487609863281
11774,21774.00,604.332092285156
11775,21775.00,572.732238769531
11776,21776.00,553.405822753906
11777,21777.00,556.145568847656
11778,21778.00,583.653137207031
11779,21779.00,633.163208007813
11780,21780.00,697.921630859375
11781,21781.00,769.158874511719
11782,21782.00,839.410461425781
11783,21783.00,906.43603515625
11784,21784.00,975.519165039063
11785,21785.00,1058.27014160156
11786,21786.00,1167.90002441406
11787,21787.00,1312.00695800781
11788,21788.00,1483.93908691406
11789,21789.00,1656.16296386719
11790,21790.00,1783.96643066406
11791,21791.00,1825.2109375
11792,21792.00,1764.77197265625
11793,21793.00,1621.24060058594
11794,21794.00,1431.15222167969
11795,21795.00,1229.21435546875
11796,21796.00,1039.70104980469
11797,21797.00,877.200561523438
11798,21798.00,749.084533691406
11799,21799.00,656.982299804688
11800,21800.00,598.488708496094
11801,21801.00,569.814453125
11802,21802.00,568.741271972656
11803,21803.00,597.150146484375
11804,21804.00,662.907104492188
11805,21805.00,781.407836914063
11806,21806.00,977.107666015625
11807,21807.00,1284.05285644531
11808,21808.00,1741.15026855469
11809,21809.00,2373.28491210938
11810,21810.00,3149.53930664063
11811,21811.00,3931.3203125
11812,21812.00,4471.814453125
11813,21813.00,4536.7802734375
11814,21814.00,4087.09106445313
11815,21815.00,3323.49145507813
11816,21816.00,2527.27001953125
11817,21817.00,1882.80883789063
11818,21818.00,1438.58483886719
11819,21819.00,1165.32531738281
11820,21820.00,1014.94067382813
11821,21821.00,946.805725097656
11822,21822.00,932.203674316406
11823,21823.00,951.212463378906
11824,21824.00,988.231628417969
11825,21825.00,1027.98950195313
11826,21826.00,1054.00085449219
11827,21827.00,1051.83251953125
11828,21828.00,1016.07006835938
11829,21829.00,954.447448730469
11830,21830.00,883.610229492188
11831,21831.00,819.713928222656
11832,21832.00,771.80029296875
11833,21833.00,741.347045898438
11834,21834.00,725.862243652344
11835,21835.00,723.218383789063
11836,21836.00,734.247192382813
11837,21837.00,762.238098144531
11838,21838.00,809.567443847656
11839,21839.00,872.998962402344
11840,21840.00,940.19287109375
11841,21841.00,991.243469238281
11842,21842.00,1007.55426025391
11843,21843.00,983.019165039063
11844,21844.00,927.379577636719
11845,21845.00,858.828552246094
11846,21846.00,793.553527832031
11847,21847.00,739.882934570313
11848,21848.00,697.968811035156
11849,21849.00,662.584045410156
11850,21850.00,627.245971679688
11851,21851.00,588.292358398438
11852,21852.00,546.899169921875
11853,21853.00,507.931732177734
11854,21854.00,477.161712646484
11855,21855.00,459.363586425781
11856,21856.00,458.125946044922
11857,21857.00,476.521514892578
11858,21858.00,517.580322265625
11859,21859.00,584.072143554688
11860,21860.00,677.638488769531
11861,21861.00,797.731567382813
11862,21862.00,940.998107910156
11863,21863.00,1101.30224609375
11864,21864.00,1269.84765625
11865,21865.00,1435.25439453125
11866,21866.00,1585.3447265625
11867,21867.00,1713.05871582031
11868,21868.00,1825.31872558594
11869,21869.00,1949.14086914063
11870,21870.00,2131.7568359375
11871,21871.00,2439.82275390625
11872,21872.00,2965.853515625
11873,21873.00,3843.54028320313
11874,21874.00,5260.13427734375
11875,21875.00,7429.943359375
11876,21876.00,10462.9638671875
11877,21877.00,14093.224609375
11878,21878.00,17440.6328125
11879,21879.00,19238.076171875
11880,21880.00,18659.330078125
11881,21881.00,15999.669921875
11882,21882.00,12397.6396484375
11883,21883.00,8964.3017578125
11884,21884.00,6256.529296875
11885,21885.00,4334.47119140625
11886,21886.00,3035.53930664063
11887,21887.00,2169.54174804688
11888,21888.00,1590.53515625
11889,21889.00,1201.16369628906
11890,21890.00,937.444152832031
11891,21891.00,755.173400878906
11892,21892.00,622.560302734375
11893,21893.00,517.546752929688
11894,21894.00,427.149108886719
11895,21895.00,346.218322753906
11896,21896.00,274.372833251953
11897,21897.00,212.42529296875
11898,21898.00,160.476547241211
11899,21899.00,118.008728027344
11900,21900.00,84.5505905151367
11901,21901.00,59.707820892334
11902,21902.00,42.6871871948242
11903,21903.00,32.1326179504395
11904,21904.00,26.5211448669434
11905,21905.00,24.6718235015869
11906,21906.00,25.9941883087158
11907,21907.00,30.4704399108887
