#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_3_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14293,24293.00,11325.1142578125
14294,24294.00,13592.8798828125
14295,24295.00,16598.767578125
14296,24296.00,20351.193359375
14297,24297.00,24503.79296875
14298,24298.00,28118.314453125
14299,24299.00,29792.8359375
14300,24300.00,28459.751953125
14301,24301.00,24330.857421875
14302,24302.00,18870.486328125
14303,24303.00,13723.564453125
14304,24304.00,9802.31640625
14305,24305.00,7233.865234375
14306,24306.00,5770.81005859375
14307,24307.00,5130.97607421875
14308,24308.00,5129.21826171875
14309,24309.00,5673.849609375
14310,24310.00,6692.07763671875
14311,24311.00,8015.38232421875
14312,24312.00,9296.7236328125
14313,24313.00,10091.265625
14314,24314.00,10119.8251953125
14315,24315.00,9472.14453125
14316,24316.00,8517.8486328125
14317,24317.00,7644.57763671875
14318,24318.00,7091.205078125
14319,24319.00,6941.5126953125
14320,24320.00,7174.64501953125
14321,24321.00,7688.703125
14322,24322.00,8298.3017578125
14323,24323.00,8760.513671875
14324,24324.00,8868.767578125
14325,24325.00,8567.3525390625
14326,24326.00,7979.50146484375
14327,24327.00,7317.3447265625
14328,24328.00,6761.55322265625
14329,24329.00,6400.42431640625
14330,24330.00,6235.1201171875
14331,24331.00,6214.9765625
14332,24332.00,6279.60400390625
14333,24333.00,6396.751953125
14334,24334.00,6580.45654296875
14335,24335.00,6878.9560546875
14336,24336.00,7340.8076171875
14337,24337.00,7975.73974609375
14338,24338.00,8722.501953125
14339,24339.00,9440.763671875
14340,24340.00,9951.375
14341,24341.00,10121.5283203125
14342,24342.00,9933.955078125
14343,24343.00,9474.7021484375
14344,24344.00,8853.861328125
14345,24345.00,8136.5380859375
14346,24346.00,7335.6044921875
14347,24347.00,6454.95849609375
14348,24348.00,5534.1123046875
14349,24349.00,4651.0693359375
14350,24350.00,3885.53979492188
14351,24351.00,3282.64916992188
14352,24352.00,2845.41455078125
14353,24353.00,2549.43359375
14354,24354.00,2360.85693359375
14355,24355.00,2247.86694335938
14356,24356.00,2185.30200195313
14357,24357.00,2154.66723632813
14358,24358.00,2141.62060546875
14359,24359.00,2133.29736328125
14360,24360.00,2118.16186523438
14361,24361.00,2089.71166992188
14362,24362.00,2051.96875
14363,24363.00,2022.1455078125
14364,24364.00,2027.96215820313
14365,24365.00,2102.20141601563
14366,24366.00,2278.59228515625
14367,24367.00,2588.8740234375
14368,24368.00,3055.6064453125
14369,24369.00,3674.59521484375
14370,24370.00,4389.39599609375
14371,24371.00,5078.6591796875
14372,24372.00,5586.28515625
14373,24373.00,5793.6318359375
14374,24374.00,5680.3271484375
14375,24375.00,5321.01904296875
14376,24376.00,4830.21142578125
14377,24377.00,4308.5390625
14378,24378.00,3821.04272460938
14379,24379.00,3401.08984375
14380,24380.00,3062.30859375
14381,24381.00,2808.10913085938
14382,24382.00,2636.53051757813
14383,24383.00,2541.55419921875
14384,24384.00,2512.41040039063
14385,24385.00,2532.29223632813
14386,24386.00,2578.0380859375
14387,24387.00,2622.13940429688
14388,24388.00,2637.09008789063
14389,24389.00,2600.529296875
14390,24390.00,2499.60375976563
14391,24391.00,2334.04052734375
14392,24392.00,2117.21484375
14393,24393.00,1873.46105957031
14394,24394.00,1631.07470703125
14395,24395.00,1413.79235839844
14396,24396.00,1234.97778320313
14397,24397.00,1096.41259765625
14398,24398.00,990.538024902344
14399,24399.00,904.365783691406
14400,24400.00,824.492614746094
14401,24401.00,742.746276855469
14402,24402.00,659.964172363281
14403,24403.00,584.862609863281
14404,24404.00,528.956665039063
14405,24405.00,502.43896484375
14406,24406.00,514.299560546875
14407,24407.00,575.771179199219
14408,24408.00,704.372192382813
14409,24409.00,925.493041992188
14410,24410.00,1266.93872070313
14411,24411.00,1741.16625976563
14412,24412.00,2317.99487304688
14413,24413.00,2908.9384765625
14414,24414.00,3389.79174804688
14415,24415.00,3656.23461914063
14416,24416.00,3669.912109375
14417,24417.00,3463.146484375
14418,24418.00,3111.43041992188
14419,24419.00,2700.28466796875
14420,24420.00,2302.06396484375
14421,24421.00,1965.31884765625
14422,24422.00,1714.54357910156
14423,24423.00,1556.60412597656
14424,24424.00,1489.17614746094
14425,24425.00,1507.22094726563
14426,24426.00,1605.63305664063
14427,24427.00,1778.04553222656
14428,24428.00,2012.71533203125
14429,24429.00,2287.12182617188
14430,24430.00,2564.3173828125
14431,24431.00,2795.76245117188
14432,24432.00,2934.28173828125
14433,24433.00,2953.71801757813
14434,24434.00,2862.87036132813
14435,24435.00,2701.912109375
14436,24436.00,2523.16479492188
14437,24437.00,2370.45654296875
14438,24438.00,2268.67895507813
14439,24439.00,2223.85424804688
14440,24440.00,2227.79711914063
14441,24441.00,2263.4033203125
14442,24442.00,2310.87768554688
14443,24443.00,2356.37182617188
14444,24444.00,2401.24145507813
14445,24445.00,2466.52905273438
14446,24446.00,2589.47314453125
14447,24447.00,2815.08227539063
14448,24448.00,3186.99243164063
14449,24449.00,3736.1455078125
14450,24450.00,4462.4501953125
14451,24451.00,5312.21923828125
14452,24452.00,6170.5859375
14453,24453.00,6893.16455078125
14454,24454.00,7371.8251953125
14455,24455.00,7586.60546875
14456,24456.00,7599.6494140625
14457,24457.00,7501.9111328125
14458,24458.00,7358.94873046875
14459,24459.00,7186.31494140625
14460,24460.00,6955.953125
14461,24461.00,6623.28173828125
14462,24462.00,6162.3701171875
14463,24463.00,5592.43603515625
14464,24464.00,4979.92138671875
14465,24465.00,4416.03173828125
14466,24466.00,3988.65795898438
14467,24467.00,3769.90380859375
14468,24468.00,3825.60620117188
14469,24469.00,4237.86962890625
14470,24470.00,5121.50830078125
14471,24471.00,6599.0498046875
14472,24472.00,8680.357421875
14473,24473.00,11047.041015625
14474,24474.00,12958.8515625
14475,24475.00,13618.2255859375
14476,24476.00,12814.9990234375
14477,24477.00,11088.1572265625
14478,24478.00,9215.8837890625
14479,24479.00,7706.5478515625
14480,24480.00,6709.17431640625
14481,24481.00,6157.55224609375
14482,24482.00,5898.4052734375
14483,24483.00,5752.88916015625
14484,24484.00,5562.263671875
14485,24485.00,5245.177734375
14486,24486.00,4829.26123046875
14487,24487.00,4416.228515625
14488,24488.00,4110.181640625
14489,24489.00,3970.59912109375
14490,24490.00,4005.64111328125
14491,24491.00,4182.31103515625
14492,24492.00,4437.96923828125
14493,24493.00,4696.9697265625
14494,24494.00,4895.84619140625
14495,24495.00,5006.0986328125
14496,24496.00,5038.95458984375
14497,24497.00,5029.52685546875
14498,24498.00,5012.01220703125
14499,24499.00,4999.326171875
14500,24500.00,4974.38623046875
14501,24501.00,4895.8349609375
14502,24502.00,4718.62548828125
14503,24503.00,4422.59375
14504,24504.00,4031.25732421875
14505,24505.00,3604.5654296875
14506,24506.00,3210.54125976563
14507,24507.00,2898.80053710938
14508,24508.00,2691.974609375
14509,24509.00,2592.2705078125
14510,24510.00,2592.57495117188
14511,24511.00,2685.681640625
14512,24512.00,2870.46044921875
14513,24513.00,3154.87451171875
14514,24514.00,3554.09936523438
14515,24515.00,4080.568359375
14516,24516.00,4723.8330078125
14517,24517.00,5424.7216796875
14518,24518.00,6061.97705078125
14519,24519.00,6478.85888671875
14520,24520.00,6555.7353515625
14521,24521.00,6283.13232421875
14522,24522.00,5769.896484375
14523,24523.00,5177.62451171875
14524,24524.00,4640.71533203125
14525,24525.00,4227.44384765625
14526,24526.00,3945.3330078125
14527,24527.00,3765.1357421875
14528,24528.00,3644.90673828125
14529,24529.00,3549.38159179688
14530,24530.00,3463.44995117188
14531,24531.00,3396.8681640625
14532,24532.00,3379.13647460938
14533,24533.00,3448.51049804688
14534,24534.00,3641.12939453125
14535,24535.00,3982.28369140625
14536,24536.00,4476.28857421875
14537,24537.00,5090.20361328125
14538,24538.00,5733.1298828125
14539,24539.00,6248.30419921875
14540,24540.00,6449.74755859375
14541,24541.00,6214.98193359375
14542,24542.00,5575.18310546875
14543,24543.00,4708.2783203125
14544,24544.00,3830.24462890625
14545,24545.00,3088.94360351563
14546,24546.00,2537.28833007813
14547,24547.00,2165.58056640625
14548,24548.00,1941.14428710938
14549,24549.00,1830.85400390625
14550,24550.00,1807.72241210938
14551,24551.00,1849.20849609375
14552,24552.00,1933.09399414063
14553,24553.00,2034.93005371094
14554,24554.00,2129.9287109375
14555,24555.00,2199.32739257813
14556,24556.00,2236.65649414063
14557,24557.00,2247.99731445313
14558,24558.00,2245.50415039063
14559,24559.00,2239.62377929688
14560,24560.00,2235.62939453125
14561,24561.00,2235.41455078125
14562,24562.00,2241.41772460938
14563,24563.00,2258.87963867188
14564,24564.00,2294.81665039063
14565,24565.00,2354.79052734375
14566,24566.00,2439.72143554688
14567,24567.00,2544.80322265625
14568,24568.00,2662.0322265625
14569,24569.00,2786.45556640625
14570,24570.00,2923.19946289063
14571,24571.00,3089.88110351563
14572,24572.00,3310.86767578125
14573,24573.00,3604.95190429688
14574,24574.00,3971.90502929688
14575,24575.00,4385.5537109375
14576,24576.00,4801.4033203125
14577,24577.00,5178.49609375
14578,24578.00,5498.54736328125
14579,24579.00,5761.8046875
14580,24580.00,5960.6298828125
14581,24581.00,6055.291015625
14582,24582.00,5977.62158203125
14583,24583.00,5667.4072265625
14584,24584.00,5117.12646484375
14585,24585.00,4388.9736328125
14586,24586.00,3591.39794921875
14587,24587.00,2835.234375
14588,24588.00,2197.80786132813
14589,24589.00,1710.00024414063
14590,24590.00,1364.77111816406
14591,24591.00,1135.31958007813
14592,24592.00,990.923156738281
14593,24593.00,905.633056640625
14594,24594.00,861.142517089844
14595,24595.00,846.351867675781
14596,24596.00,854.867309570313
14597,24597.00,880.997436523438
14598,24598.00,915.3984375
14599,24599.00,942.776123046875
14600,24600.00,944.830322265625
14601,24601.00,909.083251953125
14602,24602.00,837.685302734375
14603,24603.00,747.529968261719
14604,24604.00,660.972534179688
14605,24605.00,595.804931640625
14606,24606.00,561.490844726563
14607,24607.00,560.618347167969
14608,24608.00,590.803344726563
14609,24609.00,644.251953125
14610,24610.00,706.143432617188
14611,24611.00,756.12060546875
14612,24612.00,775.911437988281
14613,24613.00,758.9287109375
14614,24614.00,713.004760742188
14615,24615.00,653.999816894531
14616,24616.00,597.32861328125
14617,24617.00,553.914306640625
14618,24618.00,530.612854003906
14619,24619.00,532.057189941406
14620,24620.00,561.792907714844
14621,24621.00,621.964477539063
14622,24622.00,711.486145019531
14623,24623.00,823.599304199219
14624,24624.00,945.14599609375
14625,24625.00,1059.64721679688
14626,24626.00,1152.89868164063
14627,24627.00,1216.8818359375
14628,24628.00,1249.81469726563
14629,24629.00,1254.38598632813
14630,24630.00,1236.68505859375
14631,24631.00,1205.42578125
14632,24632.00,1169.80322265625
14633,24633.00,1136.39147949219
14634,24634.00,1107.57067871094
14635,24635.00,1083.25732421875
14636,24636.00,1065.00732421875
14637,24637.00,1059.3818359375
14638,24638.00,1078.01391601563
14639,24639.00,1134.63842773438
14640,24640.00,1240.74096679688
14641,24641.00,1399.95715332031
14642,24642.00,1600.6845703125
14643,24643.00,1810.47668457031
14644,24644.00,1981.47473144531
14645,24645.00,2071.76586914063
14646,24646.00,2069.51684570313
14647,24647.00,1997.70495605469
14648,24648.00,1895.81164550781
14649,24649.00,1796.869140625
14650,24650.00,1715.95166015625
14651,24651.00,1651.30114746094
14652,24652.00,1592.466796875
14653,24653.00,1530.79479980469
14654,24654.00,1468.0986328125
14655,24655.00,1419.26306152344
14656,24656.00,1408.17700195313
14657,24657.00,1461.45690917969
14658,24658.00,1603.88110351563
14659,24659.00,1853.31616210938
14660,24660.00,2208.68579101563
14661,24661.00,2629.45092773438
14662,24662.00,3021.4443359375
14663,24663.00,3257.82568359375
14664,24664.00,3243.18481445313
14665,24665.00,2974.93017578125
14666,24666.00,2541.89379882813
14667,24667.00,2063.5107421875
14668,24668.00,1629.51843261719
14669,24669.00,1279.94104003906
14670,24670.00,1016.96081542969
14671,24671.00,824.384033203125
14672,24672.00,681.582824707031
14673,24673.00,570.6953125
14674,24674.00,479.636657714844
14675,24675.00,402.552795410156
14676,24676.00,338.279632568359
14677,24677.00,287.784088134766
14678,24678.00,252.137924194336
14679,24679.00,231.900009155273
14680,24680.00,227.58283996582
14681,24681.00,240.362091064453
14682,24682.00,272.243408203125
14683,24683.00,324.864654541016
14684,24684.00,396.137268066406
14685,24685.00,475.443176269531
14686,24686.00,541.996765136719
14687,24687.00,572.598266601563
14688,24688.00,556.293334960938
14689,24689.00,501.760192871094
14690,24690.00,429.387878417969
14691,24691.00,357.834136962891
14692,24692.00,297.384338378906
14693,24693.00,251.040924072266
14694,24694.00,217.978927612305
14695,24695.00,195.846237182617
14696,24696.00,181.438583374023
14697,24697.00,170.557250976563
14698,24698.00,158.1787109375
14699,24699.00,140.015548706055
14700,24700.00,115.192611694336
14701,24701.00,87.3523483276367
14702,24702.00,62.0705680847168
14703,24703.00,43.0018463134766
14704,24704.00,30.6188468933105
14705,24705.00,23.5720233917236
14706,24706.00,20.3157901763916
14707,24707.00,19.8504657745361
14708,24708.00,21.825216293335
14709,24709.00,26.4383983612061
14710,24710.00,34.2819557189941
14711,24711.00,46.0478324890137
14712,24712.00,61.9766616821289
14713,24713.00,81.1576080322266
14714,24714.00,101.154907226563
14715,24715.00,118.418968200684
14716,24716.00,129.353622436523
14717,24717.00,131.512939453125
14718,24718.00,124.563331604004
14719,24719.00,110.640159606934
14720,24720.00,93.5895919799805
14721,24721.00,77.2988204956055
14722,24722.00,64.3008804321289
14723,24723.00,55.5178031921387
14724,24724.00,50.8342590332031
14725,24725.00,49.7285499572754
14726,24726.00,51.539436340332
14727,24727.00,55.3609352111816
14728,24728.00,59.7893371582031
14729,24729.00,62.9269027709961
14730,24730.00,63.018611907959
14731,24731.00,59.481315612793
14732,24732.00,53.3371772766113
14733,24733.00,46.4785385131836
14734,24734.00,40.493579864502
14735,24735.00,36.0596084594727
14736,24736.00,33.016902923584
14737,24737.00,30.6951084136963
14738,24738.00,28.2713527679443
14739,24739.00,25.1744480133057
14740,24740.00,21.4064388275146
14741,24741.00,17.4924221038818
14742,24742.00,14.0722827911377
14743,24743.00,11.540355682373
14744,24744.00,9.99776649475098
14745,24745.00,9.40498828887939
14746,24746.00,9.73243808746338
14747,24747.00,11.0218639373779
14748,24748.00,13.3407402038574
14749,24749.00,16.6200790405273
14750,24750.00,20.4402809143066
14751,24751.00,24.0008525848389
14752,24752.00,26.4817924499512
14753,24753.00,27.545503616333
14754,24754.00,27.4530639648438
14755,24755.00,26.736967086792
14756,24756.00,25.8499736785889
14757,24757.00,25.0570278167725
14758,24758.00,24.4967403411865
14759,24759.00,24.2439823150635
14760,24760.00,24.2960338592529
14761,24761.00,24.5166168212891
14762,24762.00,24.6292209625244
14763,24763.00,24.3323917388916
14764,24764.00,23.4983501434326
14765,24765.00,22.2872943878174
14766,24766.00,21.0605125427246
14767,24767.00,20.1877517700195
14768,24768.00,19.9212512969971
14769,24769.00,20.3842716217041
14770,24770.00,21.61452293396
14771,24771.00,23.6078834533691
14772,24772.00,26.3518352508545
14773,24773.00,29.8564300537109
14774,24774.00,34.175121307373
14775,24775.00,39.3813743591309
14776,24776.00,45.464111328125
14777,24777.00,52.1488723754883
14778,24778.00,58.7394943237305
14779,24779.00,64.1581192016602
14780,24780.00,67.3101196289063
14781,24781.00,67.6291580200195
14782,24782.00,65.3909225463867
14783,24783.00,61.5141410827637
14784,24784.00,57.0246887207031
14785,24785.00,52.5981903076172
14786,24786.00,48.4121131896973
14787,24787.00,44.268367767334
14788,24788.00,39.8523254394531
14789,24789.00,35.0014991760254
14790,24790.00,29.8563365936279
14791,24791.00,24.8049125671387
14792,24792.00,20.2703437805176
14793,24793.00,16.5091037750244
14794,24794.00,13.5473833084106
14795,24795.00,11.244556427002
14796,24796.00,9.40105247497559
14797,24797.00,7.84888982772827
14798,24798.00,6.49915361404419
14799,24799.00,5.33848094940186
14800,24800.00,4.38802433013916
14801,24801.00,3.66002368927002
14802,24802.00,3.13962149620056
14803,24803.00,2.79102921485901
14804,24804.00,2.57233762741089
14805,24805.00,2.44859266281128
14806,24806.00,2.40049338340759
14807,24807.00,2.42723536491394
14808,24808.00,2.54129672050476
14809,24809.00,2.75433802604675
14810,24810.00,3.05454182624817
14811,24811.00,3.37981414794922
14812,24812.00,3.60785055160522
14813,24813.00,3.59820103645325
14814,24814.00,3.28366994857788
14815,24815.00,2.73015260696411
14816,24816.00,2.09268379211426
14817,24817.00,1.51422774791718
14818,24818.00,1.06599962711334
14819,24819.00,0.754686534404755
14820,24820.00,0.556485176086426
