#"+ESI Scan (rt: 0.700-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16392,26392.00,1383.67224121094
16393,26393.00,1295.26965332031
16394,26394.00,1205.86108398438
16395,26395.00,1113.93383789063
16396,26396.00,1028.64685058594
16397,26397.00,962.498046875
16398,26398.00,923.364013671875
16399,26399.00,909.342712402344
16400,26400.00,906.490539550781
16401,26401.00,890.613830566406
16402,26402.00,837.176025390625
16403,26403.00,737.786071777344
16404,26404.00,608.715515136719
16405,26405.00,479.680725097656
16406,26406.00,374.221893310547
16407,26407.00,300.915344238281
16408,26408.00,257.470550537109
16409,26409.00,237.819061279297
16410,26410.00,236.025375366211
16411,26411.00,247.05891418457
16412,26412.00,266.4482421875
16413,26413.00,290.331329345703
16414,26414.00,316.19970703125
16415,26415.00,343.464294433594
16416,26416.00,372.808135986328
16417,26417.00,404.299194335938
16418,26418.00,435.308410644531
16419,26419.00,459.718414306641
16420,26420.00,469.658874511719
16421,26421.00,459.527008056641
16422,26422.00,429.703765869141
16423,26423.00,386.861480712891
16424,26424.00,340.587646484375
16425,26425.00,299.165557861328
16426,26426.00,267.26806640625
16427,26427.00,245.940017700195
16428,26428.00,233.631607055664
16429,26429.00,227.244338989258
16430,26430.00,223.085906982422
16431,26431.00,218.035034179688
16432,26432.00,210.698013305664
16433,26433.00,201.716690063477
16434,26434.00,192.861312866211
16435,26435.00,185.701263427734
16436,26436.00,180.92170715332
16437,26437.00,178.586502075195
16438,26438.00,178.887954711914
16439,26439.00,182.680740356445
16440,26440.00,191.328659057617
16441,26441.00,205.827209472656
16442,26442.00,225.398681640625
16443,26443.00,246.011672973633
16444,26444.00,260.221282958984
16445,26445.00,260.352661132813
16446,26446.00,244.316070556641
16447,26447.00,218.569061279297
16448,26448.00,194.508041381836
16449,26449.00,182.928787231445
16450,26450.00,193.315338134766
16451,26451.00,239.271530151367
16452,26452.00,349.065124511719
16453,26453.00,582.074951171875
16454,26454.00,1049.21374511719
16455,26455.00,1920.50439453125
16456,26456.00,3383.49243164063
16457,26457.00,5528.43017578125
16458,26458.00,8206.2607421875
16459,26459.00,10975.0029296875
16460,26460.00,13219.33984375
16461,26461.00,14396.8369140625
16462,26462.00,14256.654296875
16463,26463.00,12907.05078125
16464,26464.00,10732.8984375
16465,26465.00,8240.1123046875
16466,26466.00,5892.7646484375
16467,26467.00,3989.78149414063
16468,26468.00,2624.79125976563
16469,26469.00,1736.39196777344
16470,26470.00,1198.70922851563
16471,26471.00,891.4296875
16472,26472.00,727.954223632813
16473,26473.00,655.031188964844
16474,26474.00,642.60302734375
16475,26475.00,673.753601074219
16476,26476.00,737.330139160156
16477,26477.00,823.224060058594
16478,26478.00,920.098754882813
16479,26479.00,1015.36828613281
16480,26480.00,1096.85571289063
16481,26481.00,1155.00354003906
16482,26482.00,1183.95495605469
16483,26483.00,1180.09423828125
16484,26484.00,1139.00402832031
16485,26485.00,1054.95385742188
16486,26486.00,926.41650390625
16487,26487.00,764.238037109375
16488,26488.00,592.526794433594
16489,26489.00,437.935852050781
16490,26490.00,316.848907470703
16491,26491.00,231.788925170898
16492,26492.00,176.569458007813
16493,26493.00,142.763610839844
16494,26494.00,123.225608825684
16495,26495.00,112.916831970215
16496,26496.00,108.563858032227
16497,26497.00,108.113143920898
16498,26498.00,110.304817199707
16499,26499.00,114.41771697998
16500,26500.00,120.17115020752
16501,26501.00,127.706001281738
16502,26502.00,137.485275268555
16503,26503.00,149.94660949707
16504,26504.00,164.852905273438
16505,26505.00,180.527618408203
16506,26506.00,193.547790527344
16507,26507.00,199.699310302734
16508,26508.00,196.240707397461
16509,26509.00,183.842575073242
16510,26510.00,166.24626159668
16511,26511.00,147.951477050781
16512,26512.00,132.145385742188
16513,26513.00,120.195732116699
16514,26514.00,112.246170043945
16515,26515.00,107.938568115234
16516,26516.00,106.731101989746
16517,26517.00,107.762817382813
16518,26518.00,109.505439758301
16519,26519.00,109.659317016602
16520,26520.00,105.809982299805
16521,26521.00,96.8045349121094
16522,26522.00,83.7199020385742
16523,26523.00,69.2384262084961
16524,26524.00,55.9384117126465
16525,26525.00,45.1254463195801
16526,26526.00,36.8535423278809
16527,26527.00,30.5411396026611
16528,26528.00,25.5153789520264
16529,26529.00,21.278299331665
16530,26530.00,17.5578365325928
16531,26531.00,14.2611026763916
16532,26532.00,11.413257598877
16533,26533.00,9.10128593444824
16534,26534.00,7.41637992858887
16535,26535.00,6.41918420791626
16536,26536.00,6.16682004928589
16537,26537.00,6.80868911743164
16538,26538.00,8.74034690856934
16539,26539.00,12.8204908370972
16540,26540.00,20.6337394714355
16541,26541.00,34.6483039855957
16542,26542.00,57.9171142578125
16543,26543.00,92.9361114501953
16544,26544.00,139.633972167969
16545,26545.00,193.147048950195
16546,26546.00,242.845184326172
16547,26547.00,274.689514160156
16548,26548.00,277.81640625
16549,26549.00,251.738311767578
16550,26550.00,207.176696777344
16551,26551.00,158.807083129883
16552,26552.00,117.062171936035
16553,26553.00,85.6369705200195
16554,26554.00,63.7971305847168
16555,26555.00,49.3800659179688
16556,26556.00,40.4568405151367
16557,26557.00,35.8189506530762
16558,26558.00,34.9912643432617
16559,26559.00,38.2098617553711
16560,26560.00,46.4641571044922
16561,26561.00,61.4521217346191
16562,26562.00,85.1411743164063
16563,26563.00,118.740577697754
16564,26564.00,161.472564697266
16565,26565.00,210.068313598633
16566,26566.00,259.462554931641
16567,26567.00,304.123657226563
16568,26568.00,339.23193359375
16569,26569.00,361.460540771484
16570,26570.00,369.417877197266
16571,26571.00,363.803527832031
16572,26572.00,347.297973632813
16573,26573.00,324.074188232422
16574,26574.00,298.779998779297
16575,26575.00,275.260772705078
16576,26576.00,255.746841430664
16577,26577.00,241.041229248047
16578,26578.00,231.600280761719
16579,26579.00,228.903991699219
16580,26580.00,236.472396850586
16581,26581.00,260.356475830078
16582,26582.00,309.288757324219
16583,26583.00,393.702667236328
16584,26584.00,520.548034667969
16585,26585.00,681.044921875
16586,26586.00,838.316711425781
16587,26587.00,935.702392578125
16588,26588.00,932.917724609375
16589,26589.00,836.112121582031
16590,26590.00,688.266784667969
16591,26591.00,536.40869140625
16592,26592.00,410.271026611328
16593,26593.00,320.901947021484
16594,26594.00,268.652770996094
16595,26595.00,251.546676635742
16596,26596.00,271.402709960938
16597,26597.00,337.747497558594
16598,26598.00,467.582397460938
16599,26599.00,673.097229003906
16600,26600.00,930.055786132813
16601,26601.00,1151.90344238281
16602,26602.00,1231.84167480469
16603,26603.00,1141.19128417969
16604,26604.00,955.680725097656
16605,26605.00,776.294311523438
16606,26606.00,662.503479003906
16607,26607.00,636.132141113281
16608,26608.00,715.677856445313
16609,26609.00,948.363464355469
16610,26610.00,1439.98022460938
16611,26611.00,2381.15844726563
16612,26612.00,4033.15283203125
16613,26613.00,6598.8544921875
16614,26614.00,9969.5556640625
16615,26615.00,13555.8857421875
16616,26616.00,16481.9609375
16617,26617.00,18051.330078125
16618,26618.00,18063.94921875
16619,26619.00,16793.078125
16620,26620.00,14782.0380859375
16621,26621.00,12633.7197265625
16622,26622.00,10852.80859375
16623,26623.00,9783.5595703125
16624,26624.00,9677.6982421875
16625,26625.00,10879.8857421875
16626,26626.00,14123.5419921875
16627,26627.00,21013.251953125
16628,26628.00,34832.06640625
16629,26629.00,61633.09765625
16630,26630.00,110724.78125
16631,26631.00,191958.03125
16632,26632.00,306756.21875
16633,26633.00,435790.96875
16634,26634.00,537598.0625
16635,26635.00,570381.8125
16636,26636.00,522380.59375
16637,26637.00,419175.34375
16638,26638.00,301705.9375
16639,26639.00,200549.421875
16640,26640.00,127173.546875
16641,26641.00,79616.9921875
16642,26642.00,51010.69921875
16643,26643.00,34729.546875
16644,26644.00,26085.49609375
16645,26645.00,22320.9765625
16646,26646.00,22171.181640625
16647,26647.00,25516.21875
16648,26648.00,33198.859375
16649,26649.00,46816.8984375
16650,26650.00,68108.5859375
16651,26651.00,97656.3046875
16652,26652.00,133361.234375
16653,26653.00,169995.59375
16654,26654.00,200751.671875
16655,26655.00,219973.703125
16656,26656.00,225151.28125
16657,26657.00,217018.078125
16658,26658.00,198231.078125
16659,26659.00,172011.296875
16660,26660.00,141676.8125
16661,26661.00,110775.4765625
16662,26662.00,82836.8515625
16663,26663.00,60446.5546875
16664,26664.00,44501.01953125
16665,26665.00,34423.23046875
16666,26666.00,29029.98046875
16667,26667.00,27288.791015625
16668,26668.00,28647.099609375
16669,26669.00,33052.4765625
16670,26670.00,40845.265625
16671,26671.00,52600.21484375
16672,26672.00,68885.578125
16673,26673.00,89825.828125
16674,26674.00,114364.1328125
16675,26675.00,139379.765625
16676,26676.00,159385.421875
16677,26677.00,167932.5625
16678,26678.00,160946.5625
16679,26679.00,139804.59375
16680,26680.00,110970.0234375
16681,26681.00,82114.3515625
16682,26682.00,58334.81640625
16683,26683.00,41204.65234375
16684,26684.00,30014.919921875
16685,26685.00,23316.0625
16686,26686.00,19812.4296875
16687,26687.00,18648.466796875
16688,26688.00,19392.2890625
16689,26689.00,21917.501953125
16690,26690.00,26245.751953125
16691,26691.00,32344.2734375
16692,26692.00,39886.6015625
16693,26693.00,48072.88671875
16694,26694.00,55692.28125
16695,26695.00,61522.40625
16696,26696.00,64849.359375
16697,26697.00,65685.7890625
16698,26698.00,64510.6875
16699,26699.00,61801.22265625
16700,26700.00,57759.2890625
16701,26701.00,52407.23828125
16702,26702.00,45918.453125
16703,26703.00,38855.171875
16704,26704.00,32062.71875
16705,26705.00,26316.6796875
16706,26706.00,22056.23828125
16707,26707.00,19380.724609375
16708,26708.00,18208.064453125
16709,26709.00,18420.3046875
16710,26710.00,19907.564453125
16711,26711.00,22507.98828125
16712,26712.00,25901.423828125
16713,26713.00,29570.21875
16714,26714.00,32925.00390625
16715,26715.00,35539.95703125
16716,26716.00,37298.64453125
16717,26717.00,38331.19921875
16718,26718.00,38827.54296875
16719,26719.00,38883.41796875
16720,26720.00,38456.05078125
16721,26721.00,37415.04296875
16722,26722.00,35638.85546875
16723,26723.00,33109.29296875
16724,26724.00,29968.783203125
16725,26725.00,26516.087890625
16726,26726.00,23133.697265625
16727,26727.00,20176.73828125
16728,26728.00,17884.1953125
16729,26729.00,16355.4482421875
16730,26730.00,15582.0810546875
16731,26731.00,15493.474609375
16732,26732.00,15985.88671875
16733,26733.00,16932.13671875
16734,26734.00,18186.119140625
16735,26735.00,19594.30078125
16736,26736.00,21009.5078125
16737,26737.00,22288.14453125
16738,26738.00,23263.533203125
16739,26739.00,23724.623046875
16740,26740.00,23452.42578125
16741,26741.00,22331.2109375
16742,26742.00,20465.240234375
16743,26743.00,18188.794921875
16744,26744.00,15939.61328125
16745,26745.00,14093.611328125
16746,26746.00,12876.0439453125
16747,26747.00,12369.5322265625
16748,26748.00,12559.5908203125
16749,26749.00,13358.240234375
16750,26750.00,14592.1396484375
16751,26751.00,15985.0673828125
16752,26752.00,17175.666015625
16753,26753.00,17784.8984375
16754,26754.00,17517.6640625
16755,26755.00,16276.0390625
16756,26756.00,14240.9228515625
16757,26757.00,11841.5986328125
16758,26758.00,9582.9716796875
16759,26759.00,7846.63916015625
16760,26760.00,6825.09912109375
16761,26761.00,6616.48681640625
16762,26762.00,7401.6259765625
16763,26763.00,9667.470703125
16764,26764.00,14536.3671875
16765,26765.00,24286.716796875
16766,26766.00,42989.9453125
16767,26767.00,76669.609375
16768,26768.00,131586.25
16769,26769.00,209236.96875
16770,26770.00,299399.40625
16771,26771.00,377723.28125
16772,26772.00,415347.21875
16773,26773.00,397479.90625
16774,26774.00,334337.84375
16775,26775.00,252622.3125
16776,26776.00,177043.390625
16777,26777.00,119583.515625
16778,26778.00,80970.6484375
16779,26779.00,56920.6796875
16780,26780.00,42688.25
16781,26781.00,34778.73828125
16782,26782.00,31079.662109375
16783,26783.00,30529.787109375
16784,26784.00,32797.0703125
16785,26785.00,38052.93359375
16786,26786.00,46788.671875
16787,26787.00,59588.05078125
16788,26788.00,76784.96875
16789,26789.00,97975.234375
16790,26790.00,121436.8046875
16791,26791.00,143722.765625
16792,26792.00,159982.703125
16793,26793.00,165497.96875
16794,26794.00,157999.96875
16795,26795.00,139172.984375
16796,26796.00,113939.78125
16797,26797.00,87989.4375
16798,26798.00,65460.15234375
16799,26799.00,48133.734375
16800,26800.00,35974.51953125
16801,26801.00,28094.07421875
16802,26802.00,23483.828125
16803,26803.00,21369.0703125
16804,26804.00,21301.322265625
16805,26805.00,23126.271484375
16806,26806.00,26898.63671875
16807,26807.00,32762.267578125
16808,26808.00,40798.04296875
16809,26809.00,50848.390625
16810,26810.00,62334.390625
16811,26811.00,74100.65625
16812,26812.00,84380.6953125
16813,26813.00,91036.03125
16814,26814.00,92173.40625
16815,26815.00,86996.53125
16816,26816.00,76399.6796875
16817,26817.00,62746.67578125
16818,26818.00,48830.04296875
16819,26819.00,36738.0078125
16820,26820.00,27377.74609375
16821,26821.00,20712.873046875
16822,26822.00,16263.900390625
16823,26823.00,13492.849609375
16824,26824.00,11982.09765625
16825,26825.00,11476.251953125
16826,26826.00,11865.7841796875
16827,26827.00,13150.283203125
16828,26828.00,15384.7822265625
16829,26829.00,18602.578125
16830,26830.00,22729.62890625
16831,26831.00,27543.71875
16832,26832.00,32724.69140625
16833,26833.00,37948.06640625
16834,26834.00,42886.9765625
16835,26835.00,47057.046875
16836,26836.00,49650.47265625
16837,26837.00,49665.2578125
16838,26838.00,46485.91015625
16839,26839.00,40530.73828125
16840,26840.00,33236.6953125
16841,26841.00,26260.42578125
16842,26842.00,20667.0859375
16843,26843.00,16745.732421875
16844,26844.00,14302.595703125
16845,26845.00,12995.5693359375
16846,26846.00,12513.9365234375
16847,26847.00,12634.404296875
16848,26848.00,13224.8515625
16849,26849.00,14223.4130859375
16850,26850.00,15586.9169921875
16851,26851.00,17207.736328125
16852,26852.00,18833.55078125
16853,26853.00,20064.921875
16854,26854.00,20490.9921875
16855,26855.00,19903.09765625
16856,26856.00,18407.98046875
16857,26857.00,16339.5966796875
16858,26858.00,14068.986328125
16859,26859.00,11871.640625
16860,26860.00,9902.8603515625
16861,26861.00,8232.6484375
16862,26862.00,6883.763671875
16863,26863.00,5852.38134765625
16864,26864.00,5117.1376953125
16865,26865.00,4646.17333984375
16866,26866.00,4404.78466796875
16867,26867.00,4361.45947265625
16868,26868.00,4490.51171875
16869,26869.00,4771.630859375
16870,26870.00,5187.62353515625
16871,26871.00,5721.2890625
16872,26872.00,6351.92041015625
16873,26873.00,7052.5810546875
16874,26874.00,7790.55322265625
16875,26875.00,8532.525390625
16876,26876.00,9250.751953125
16877,26877.00,9920.470703125
16878,26878.00,10501.798828125
16879,26879.00,10915.3837890625
16880,26880.00,11039.7900390625
16881,26881.00,10757.4443359375
16882,26882.00,10035.990234375
16883,26883.00,8978.16796875
16884,26884.00,7782.908203125
16885,26885.00,6647.5361328125
16886,26886.00,5695.20849609375
16887,26887.00,4967.0888671875
16888,26888.00,4453.4296875
16889,26889.00,4124.2958984375
16890,26890.00,3942.17138671875
16891,26891.00,3858.9013671875
16892,26892.00,3809.56591796875
16893,26893.00,3719.91186523438
16894,26894.00,3536.78051757813
16895,26895.00,3264.90161132813
16896,26896.00,2973.787109375
16897,26897.00,2766.64501953125
16898,26898.00,2751.02978515625
16899,26899.00,3052.30517578125
16900,26900.00,3881.70336914063
16901,26901.00,5666.43798828125
16902,26902.00,9259.822265625
16903,26903.00,16195.2421875
16904,26904.00,28723.73046875
16905,26905.00,49034.89453125
16906,26906.00,77209.5625
16907,26907.00,108891.3671875
16908,26908.00,135360.8125
16909,26909.00,147542.109375
16910,26910.00,141403.953125
16911,26911.00,120226.109375
16912,26912.00,92053.1640625
16913,26913.00,64878.5859375
16914,26914.00,43327.16796875
16915,26915.00,28369.64453125
16916,26916.00,18878.86328125
16917,26917.00,13208.216796875
16918,26918.00,10000.697265625
16919,26919.00,8374.7490234375
16920,26920.00,7850.84619140625
16921,26921.00,8239.1318359375
16922,26922.00,9557.3017578125
16923,26923.00,11972.787109375
16924,26924.00,15734.2421875
16925,26925.00,21047.015625
16926,26926.00,27859.359375
