#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12742,22742.00,142.11572265625
12743,22743.00,94.0933151245117
12744,22744.00,55.277214050293
12745,22745.00,32.0444526672363
12746,22746.00,25.1103534698486
12747,22747.00,25.2190761566162
12748,22748.00,32.7358055114746
12749,22749.00,43.078971862793
12750,22750.00,62.9668922424316
12751,22751.00,92.1155090332031
12752,22752.00,115.481628417969
12753,22753.00,113.260719299316
12754,22754.00,91.5603408813477
12755,22755.00,71.2059783935547
12756,22756.00,63.6370315551758
12757,22757.00,78.8308715820313
12758,22758.00,117.80818939209
12759,22759.00,157.169189453125
12760,22760.00,185.423904418945
12761,22761.00,198.18571472168
12762,22762.00,221.338958740234
12763,22763.00,278.429382324219
12764,22764.00,353.699859619141
12765,22765.00,408.542144775391
12766,22766.00,436.873870849609
12767,22767.00,482.646850585938
12768,22768.00,560.627746582031
12769,22769.00,655.258850097656
12770,22770.00,709.944213867188
12771,22771.00,704.394348144531
12772,22772.00,710.519470214844
12773,22773.00,764.7236328125
12774,22774.00,822.566528320313
12775,22775.00,859.790771484375
12776,22776.00,915.028015136719
12777,22777.00,1036.75805664063
12778,22778.00,1321.06689453125
12779,22779.00,1791.15490722656
12780,22780.00,2539.14501953125
12781,22781.00,3367.14672851563
12782,22782.00,3549.01538085938
12783,22783.00,3038.09716796875
12784,22784.00,2465.43798828125
12785,22785.00,2054.71069335938
12786,22786.00,1783.74084472656
12787,22787.00,1794.43627929688
12788,22788.00,2131.27905273438
12789,22789.00,2327.0166015625
12790,22790.00,2297.51904296875
12791,22791.00,2029.80810546875
12792,22792.00,1777.45849609375
12793,22793.00,1692.79711914063
12794,22794.00,1789.98999023438
12795,22795.00,1816.63684082031
12796,22796.00,1734.76635742188
12797,22797.00,1465.92260742188
12798,22798.00,1306.84643554688
12799,22799.00,1163.02319335938
12800,22800.00,1172.20959472656
12801,22801.00,1353.85278320313
12802,22802.00,1760.27368164063
12803,22803.00,2378.34375
12804,22804.00,2928.4853515625
12805,22805.00,2782.93310546875
12806,22806.00,2134.70727539063
12807,22807.00,1622.77160644531
12808,22808.00,1300.92602539063
12809,22809.00,1116.44921875
12810,22810.00,973.717529296875
12811,22811.00,975.846984863281
12812,22812.00,1049.41296386719
12813,22813.00,1143.3515625
12814,22814.00,1179.07702636719
12815,22815.00,1081.65734863281
12816,22816.00,943.973999023438
12817,22817.00,783.262329101563
12818,22818.00,596.168884277344
12819,22819.00,447.081420898438
12820,22820.00,334.499237060547
12821,22821.00,249.508026123047
12822,22822.00,209.74040222168
12823,22823.00,226.175033569336
12824,22824.00,307.258636474609
12825,22825.00,509.075103759766
12826,22826.00,865.199951171875
12827,22827.00,1272.1328125
12828,22828.00,1504.55700683594
12829,22829.00,1573.40600585938
12830,22830.00,1417.22204589844
12831,22831.00,1016.35510253906
12832,22832.00,700.62939453125
12833,22833.00,562.615600585938
12834,22834.00,573.122192382813
12835,22835.00,760.382080078125
12836,22836.00,1172.25341796875
12837,22837.00,1547.09326171875
12838,22838.00,1589.19738769531
12839,22839.00,1315.72131347656
12840,22840.00,915.790893554688
12841,22841.00,600.660888671875
12842,22842.00,445.723937988281
12843,22843.00,370.567779541016
12844,22844.00,338.582672119141
12845,22845.00,322.156158447266
12846,22846.00,316.645080566406
12847,22847.00,356.438140869141
12848,22848.00,415.788208007813
12849,22849.00,430.348297119141
12850,22850.00,388.224853515625
12851,22851.00,284.436950683594
12852,22852.00,190.847991943359
12853,22853.00,129.620407104492
12854,22854.00,100.232666015625
12855,22855.00,90.1974792480469
12856,22856.00,94.4809646606445
12857,22857.00,127.182846069336
12858,22858.00,180.787963867188
12859,22859.00,244.698471069336
12860,22860.00,320.199340820313
12861,22861.00,375.272735595703
12862,22862.00,397.884552001953
12863,22863.00,384.370819091797
12864,22864.00,370.674774169922
12865,22865.00,333.754486083984
12866,22866.00,282.183013916016
12867,22867.00,269.100128173828
12868,22868.00,293.777282714844
12869,22869.00,318.898681640625
12870,22870.00,288.743713378906
12871,22871.00,216.192810058594
12872,22872.00,143.511749267578
12873,22873.00,96.7983474731445
12874,22874.00,71.3603439331055
12875,22875.00,53.0205535888672
12876,22876.00,40.5594062805176
12877,22877.00,43.1606636047363
12878,22878.00,60.1214332580566
12879,22879.00,87.3405838012695
12880,22880.00,103.115310668945
12881,22881.00,106.689353942871
12882,22882.00,128.672088623047
12883,22883.00,162.220718383789
12884,22884.00,177.567581176758
12885,22885.00,154.505554199219
12886,22886.00,117.707801818848
12887,22887.00,96.3339996337891
12888,22888.00,100.615020751953
12889,22889.00,113.620292663574
12890,22890.00,133.552169799805
12891,22891.00,150.426788330078
12892,22892.00,172.823684692383
12893,22893.00,207.610809326172
12894,22894.00,205.052749633789
12895,22895.00,196.616851806641
12896,22896.00,196.289199829102
12897,22897.00,186.274276733398
12898,22898.00,192.02424621582
12899,22899.00,211.338027954102
12900,22900.00,245.544464111328
12901,22901.00,290.007232666016
12902,22902.00,317.90234375
12903,22903.00,299.642395019531
12904,22904.00,255.070129394531
12905,22905.00,210.789413452148
12906,22906.00,204.331405639648
12907,22907.00,217.551254272461
12908,22908.00,263.927093505859
12909,22909.00,296.282165527344
12910,22910.00,329.799652099609
12911,22911.00,345.124114990234
12912,22912.00,349.488677978516
12913,22913.00,345.039794921875
12914,22914.00,286.877655029297
12915,22915.00,221.743133544922
12916,22916.00,159.940292358398
12917,22917.00,123.658699035645
12918,22918.00,115.349784851074
12919,22919.00,139.247451782227
12920,22920.00,204.381744384766
12921,22921.00,302.623321533203
12922,22922.00,356.619140625
12923,22923.00,327.568328857422
12924,22924.00,268.553863525391
12925,22925.00,213.634780883789
12926,22926.00,158.310119628906
12927,22927.00,142.533096313477
12928,22928.00,143.949035644531
12929,22929.00,155.058898925781
12930,22930.00,180.065811157227
12931,22931.00,221.572845458984
12932,22932.00,259.909423828125
12933,22933.00,292.199981689453
12934,22934.00,333.536468505859
12935,22935.00,370.219543457031
12936,22936.00,395.821350097656
12937,22937.00,499.649993896484
12938,22938.00,767.980041503906
12939,22939.00,1006.34191894531
12940,22940.00,1139.59484863281
12941,22941.00,1105.337890625
12942,22942.00,1007.99920654297
12943,22943.00,791.044555664063
12944,22944.00,614.187561035156
12945,22945.00,463.198760986328
12946,22946.00,402.120849609375
12947,22947.00,398.377410888672
12948,22948.00,427.943969726563
12949,22949.00,453.772125244141
12950,22950.00,430.264282226563
12951,22951.00,339.898803710938
12952,22952.00,266.392700195313
12953,22953.00,234.657852172852
12954,22954.00,237.16096496582
12955,22955.00,267.227416992188
12956,22956.00,318.115447998047
12957,22957.00,350.880859375
12958,22958.00,333.927795410156
12959,22959.00,298.524719238281
12960,22960.00,263.709014892578
12961,22961.00,260.023834228516
12962,22962.00,277.896148681641
12963,22963.00,318.493804931641
12964,22964.00,376.288940429688
12965,22965.00,394.218597412109
12966,22966.00,351.587097167969
12967,22967.00,300.591461181641
12968,22968.00,278.852386474609
12969,22969.00,270.306732177734
12970,22970.00,257.01806640625
12971,22971.00,264.310516357422
12972,22972.00,282.826049804688
12973,22973.00,278.720245361328
12974,22974.00,246.465316772461
12975,22975.00,225.239624023438
12976,22976.00,213.983551025391
12977,22977.00,217.985275268555
12978,22978.00,249.825149536133
12979,22979.00,275.126068115234
12980,22980.00,268.136993408203
12981,22981.00,221.44352722168
12982,22982.00,163.732818603516
12983,22983.00,136.569519042969
12984,22984.00,133.370452880859
12985,22985.00,136.963043212891
12986,22986.00,159.529678344727
12987,22987.00,206.762390136719
12988,22988.00,321.864318847656
12989,22989.00,451.814086914063
12990,22990.00,505.141052246094
12991,22991.00,440.781799316406
12992,22992.00,327.430938720703
12993,22993.00,223.391052246094
12994,22994.00,147.93717956543
12995,22995.00,127.533737182617
12996,22996.00,140.806762695313
12997,22997.00,174.995376586914
12998,22998.00,231.881484985352
12999,22999.00,272.085388183594
13000,23000.00,252.017135620117
13001,23001.00,201.849533081055
13002,23002.00,157.342178344727
13003,23003.00,136.151000976563
13004,23004.00,125.603759765625
13005,23005.00,120.86735534668
13006,23006.00,109.506492614746
13007,23007.00,93.7021255493164
13008,23008.00,77.1550827026367
13009,23009.00,68.5738983154297
13010,23010.00,69.0280380249023
13011,23011.00,82.7629547119141
13012,23012.00,97.5389785766602
13013,23013.00,104.685897827148
13014,23014.00,104.907081604004
13015,23015.00,104.750862121582
13016,23016.00,93.1702041625977
13017,23017.00,80.3793182373047
13018,23018.00,81.1068954467773
13019,23019.00,95.2701263427734
13020,23020.00,105.466804504395
13021,23021.00,120.774345397949
13022,23022.00,149.609512329102
13023,23023.00,189.687469482422
13024,23024.00,211.710525512695
13025,23025.00,200.956588745117
13026,23026.00,176.993743896484
13027,23027.00,161.057723999023
13028,23028.00,150.897476196289
13029,23029.00,135.823593139648
13030,23030.00,103.30558013916
13031,23031.00,76.2987518310547
13032,23032.00,65.4593124389648
13033,23033.00,68.5297088623047
13034,23034.00,79.7714920043945
13035,23035.00,96.6410446166992
13036,23036.00,120.344970703125
13037,23037.00,140.592987060547
13038,23038.00,163.832138061523
13039,23039.00,177.318695068359
13040,23040.00,180.659301757813
13041,23041.00,193.556640625
13042,23042.00,209.339065551758
13043,23043.00,251.38606262207
13044,23044.00,326.010162353516
13045,23045.00,391.617279052734
13046,23046.00,415.220275878906
13047,23047.00,374.140075683594
13048,23048.00,294.068054199219
13049,23049.00,223.689529418945
13050,23050.00,182.995468139648
13051,23051.00,162.752639770508
13052,23052.00,152.922378540039
13053,23053.00,150.084259033203
13054,23054.00,158.228805541992
13055,23055.00,190.070693969727
13056,23056.00,227.098663330078
13057,23057.00,263.622680664063
13058,23058.00,299.717041015625
13059,23059.00,314.744781494141
13060,23060.00,312.767211914063
13061,23061.00,278.447540283203
13062,23062.00,238.608657836914
13063,23063.00,213.256332397461
13064,23064.00,205.417861938477
13065,23065.00,230.545852661133
13066,23066.00,250.735443115234
13067,23067.00,259.328552246094
13068,23068.00,245.90446472168
13069,23069.00,214.207611083984
13070,23070.00,156.430557250977
13071,23071.00,122.881034851074
13072,23072.00,126.630020141602
13073,23073.00,159.952941894531
13074,23074.00,210.49919128418
13075,23075.00,265.6923828125
13076,23076.00,313.957122802734
13077,23077.00,326.645599365234
13078,23078.00,278.391143798828
13079,23079.00,227.407913208008
13080,23080.00,183.366394042969
13081,23081.00,143.207305908203
13082,23082.00,119.683952331543
13083,23083.00,94.5108032226563
13084,23084.00,78.0592803955078
13085,23085.00,78.5029296875
13086,23086.00,104.98405456543
13087,23087.00,191.565658569336
13088,23088.00,381.455810546875
13089,23089.00,566.133117675781
13090,23090.00,583.290893554688
13091,23091.00,454.678649902344
13092,23092.00,297.270904541016
13093,23093.00,163.950210571289
13094,23094.00,84.2765426635742
13095,23095.00,49.6736297607422
13096,23096.00,38.9587631225586
13097,23097.00,42.4953498840332
13098,23098.00,61.2097015380859
13099,23099.00,107.505546569824
13100,23100.00,185.846160888672
13101,23101.00,253.292694091797
13102,23102.00,270.885467529297
13103,23103.00,222.012878417969
13104,23104.00,147.834030151367
13105,23105.00,85.843505859375
13106,23106.00,59.3641014099121
13107,23107.00,59.4218063354492
13108,23108.00,86.418083190918
13109,23109.00,133.906890869141
13110,23110.00,211.193572998047
13111,23111.00,306.708465576172
13112,23112.00,395.377807617188
13113,23113.00,430.004608154297
13114,23114.00,398.80419921875
13115,23115.00,339.679229736328
13116,23116.00,266.721862792969
13117,23117.00,189.593078613281
13118,23118.00,135.826156616211
13119,23119.00,96.4660186767578
13120,23120.00,64.7876434326172
13121,23121.00,51.0146789550781
13122,23122.00,50.4214515686035
13123,23123.00,67.5167236328125
13124,23124.00,125.276664733887
13125,23125.00,231.071655273438
13126,23126.00,347.505645751953
13127,23127.00,488.848205566406
13128,23128.00,587.143188476563
13129,23129.00,635.614868164063
13130,23130.00,648.733337402344
13131,23131.00,616.509155273438
13132,23132.00,490.437408447266
13133,23133.00,354.463806152344
13134,23134.00,257.967071533203
13135,23135.00,214.180374145508
13136,23136.00,208.470993041992
13137,23137.00,241.177947998047
13138,23138.00,279.438842773438
13139,23139.00,348.519134521484
13140,23140.00,464.208282470703
13141,23141.00,568.723022460938
13142,23142.00,614.454162597656
13143,23143.00,612.819213867188
13144,23144.00,548.348022460938
13145,23145.00,463.935668945313
13146,23146.00,390.865447998047
13147,23147.00,369.661560058594
13148,23148.00,439.774017333984
13149,23149.00,562.800598144531
13150,23150.00,586.016479492188
13151,23151.00,537.278198242188
13152,23152.00,434.304779052734
13153,23153.00,332.526702880859
13154,23154.00,267.830444335938
13155,23155.00,219.50080871582
13156,23156.00,169.591888427734
13157,23157.00,118.853080749512
13158,23158.00,108.698921203613
13159,23159.00,97.5482788085938
13160,23160.00,79.950569152832
13161,23161.00,63.7699127197266
13162,23162.00,47.961109161377
13163,23163.00,36.3370132446289
13164,23164.00,27.749683380127
13165,23165.00,21.4290637969971
13166,23166.00,18.6973743438721
13167,23167.00,20.2268028259277
13168,23168.00,25.5069313049316
13169,23169.00,31.4656085968018
13170,23170.00,36.3120956420898
13171,23171.00,55.5141410827637
13172,23172.00,92.5095367431641
13173,23173.00,137.360809326172
13174,23174.00,166.269454956055
13175,23175.00,203.970336914063
13176,23176.00,295.686340332031
13177,23177.00,407.384063720703
13178,23178.00,493.045471191406
13179,23179.00,573.185424804688
13180,23180.00,669.655395507813
13181,23181.00,662.336853027344
13182,23182.00,584.549499511719
13183,23183.00,531.246215820313
13184,23184.00,536.792663574219
13185,23185.00,497.470336914063
13186,23186.00,406.991821289063
13187,23187.00,358.780914306641
13188,23188.00,327.924041748047
13189,23189.00,251.698028564453
13190,23190.00,166.621810913086
13191,23191.00,128.682342529297
13192,23192.00,106.799461364746
13193,23193.00,111.198127746582
13194,23194.00,134.048263549805
13195,23195.00,147.376586914063
13196,23196.00,173.138427734375
13197,23197.00,223.037551879883
13198,23198.00,272.934143066406
13199,23199.00,316.515686035156
13200,23200.00,353.714385986328
13201,23201.00,351.596862792969
13202,23202.00,323.925201416016
13203,23203.00,300.023315429688
13204,23204.00,309.525695800781
13205,23205.00,337.620208740234
13206,23206.00,396.133972167969
13207,23207.00,521.186279296875
13208,23208.00,671.471984863281
13209,23209.00,748.641357421875
13210,23210.00,727.760009765625
13211,23211.00,575.288879394531
13212,23212.00,394.478363037109
13213,23213.00,293.760314941406
13214,23214.00,230.282318115234
13215,23215.00,231.533599853516
13216,23216.00,257.371215820313
13217,23217.00,323.372924804688
13218,23218.00,494.571716308594
13219,23219.00,709.223754882813
13220,23220.00,854.612976074219
13221,23221.00,741.549987792969
13222,23222.00,513.718933105469
13223,23223.00,316.666290283203
13224,23224.00,185.248153686523
13225,23225.00,124.38899230957
13226,23226.00,110.933288574219
13227,23227.00,130.049911499023
13228,23228.00,172.828826904297
13229,23229.00,215.125961303711
13230,23230.00,247.346267700195
13231,23231.00,243.050033569336
13232,23232.00,239.072952270508
13233,23233.00,221.240631103516
13234,23234.00,209.84001159668
13235,23235.00,212.168487548828
13236,23236.00,206.423980712891
13237,23237.00,182.831146240234
13238,23238.00,157.147094726563
13239,23239.00,134.500671386719
13240,23240.00,118.528671264648
13241,23241.00,124.616111755371
13242,23242.00,167.713455200195
13243,23243.00,255.390029907227
13244,23244.00,387.207733154297
