#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_95_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13101,23101.00,67.3351440429688
13102,23102.00,58.2620391845703
13103,23103.00,50.8354988098145
13104,23104.00,45.467357635498
13105,23105.00,42.3481903076172
13106,23106.00,41.6338348388672
13107,23107.00,43.5771751403809
13108,23108.00,48.5142784118652
13109,23109.00,56.6645927429199
13110,23110.00,67.7760772705078
13111,23111.00,80.8819122314453
13112,23112.00,94.6106948852539
13113,23113.00,108.065994262695
13114,23114.00,121.551956176758
13115,23115.00,136.540618896484
13116,23116.00,155.172927856445
13117,23117.00,179.973663330078
13118,23118.00,214.087600708008
13119,23119.00,261.855773925781
13120,23120.00,329.228607177734
13121,23121.00,423.32568359375
13122,23122.00,550.568969726563
13123,23123.00,713.799194335938
13124,23124.00,910.767456054688
13125,23125.00,1137.17993164063
13126,23126.00,1393.96276855469
13127,23127.00,1693.103515625
13128,23128.00,2056.203125
13129,23129.00,2504.8759765625
13130,23130.00,3046.56005859375
13131,23131.00,3661.9951171875
13132,23132.00,4301.87548828125
13133,23133.00,4895.3994140625
13134,23134.00,5363.9111328125
13135,23135.00,5632.12353515625
13136,23136.00,5640.74609375
13137,23137.00,5367.96240234375
13138,23138.00,4850.43115234375
13139,23139.00,4179.81005859375
13140,23140.00,3467.5537109375
13141,23141.00,2802.80004882813
13142,23142.00,2232.39477539063
13143,23143.00,1766.94274902344
13144,23144.00,1397.52478027344
13145,23145.00,1109.25964355469
13146,23146.00,887.832824707031
13147,23147.00,721.291320800781
13148,23148.00,600.113647460938
13149,23149.00,517.002258300781
13150,23150.00,466.685577392578
13151,23151.00,445.7490234375
13152,23152.00,452.495056152344
13153,23153.00,486.728973388672
13154,23154.00,549.320129394531
13155,23155.00,641.443359375
13156,23156.00,763.345703125
13157,23157.00,912.149230957031
13158,23158.00,1078.14099121094
13159,23159.00,1240.57238769531
13160,23160.00,1367.58911132813
13161,23161.00,1426.46118164063
13162,23162.00,1402.52453613281
13163,23163.00,1311.80078125
13164,23164.00,1193.49279785156
13165,23165.00,1089.42468261719
13166,23166.00,1029.55822753906
13167,23167.00,1031.25402832031
13168,23168.00,1105.61901855469
13169,23169.00,1262.21472167969
13170,23170.00,1507.47424316406
13171,23171.00,1835.65405273438
13172,23172.00,2215.572265625
13173,23173.00,2583.39306640625
13174,23174.00,2854.3447265625
13175,23175.00,2954.84301757813
13176,23176.00,2857.72680664063
13177,23177.00,2597.12133789063
13178,23178.00,2252.19897460938
13179,23179.00,1910.22619628906
13180,23180.00,1633.58044433594
13181,23181.00,1448.82702636719
13182,23182.00,1354.46899414063
13183,23183.00,1332.0556640625
13184,23184.00,1351.50146484375
13185,23185.00,1373.36291503906
13186,23186.00,1356.50378417969
13187,23187.00,1274.05920410156
13188,23188.00,1127.64074707031
13189,23189.00,945.322998046875
13190,23190.00,763.272277832031
13191,23191.00,607.026123046875
13192,23192.00,485.35693359375
13193,23193.00,395.104705810547
13194,23194.00,328.711334228516
13195,23195.00,279.338348388672
13196,23196.00,242.725234985352
13197,23197.00,216.756896972656
13198,23198.00,200.146118164063
13199,23199.00,191.368743896484
13200,23200.00,188.250900268555
13201,23201.00,188.13395690918
13202,23202.00,188.508850097656
13203,23203.00,187.904067993164
13204,23204.00,186.523071289063
13205,23205.00,186.165588378906
13206,23206.00,189.505950927734
13207,23207.00,199.227157592773
13208,23208.00,217.319549560547
13209,23209.00,244.417816162109
13210,23210.00,279.08935546875
13211,23211.00,317.659820556641
13212,23212.00,355.592926025391
13213,23213.00,390.346740722656
13214,23214.00,423.692932128906
13215,23215.00,461.586578369141
13216,23216.00,512.051574707031
13217,23217.00,582.761657714844
13218,23218.00,678.7783203125
13219,23219.00,799.540649414063
13220,23220.00,934.710998535156
13221,23221.00,1061.26611328125
13222,23222.00,1147.32543945313
13223,23223.00,1165.89819335938
13224,23224.00,1111.06042480469
13225,23225.00,1001.77386474609
13226,23226.00,869.048461914063
13227,23227.00,738.955993652344
13228,23228.00,624.644104003906
13229,23229.00,528.434692382813
13230,23230.00,447.800506591797
13231,23231.00,380.08203125
13232,23232.00,324.172119140625
13233,23233.00,279.856323242188
13234,23234.00,246.577011108398
13235,23235.00,222.911315917969
13236,23236.00,206.879104614258
13237,23237.00,196.568145751953
13238,23238.00,190.596923828125
13239,23239.00,188.16194152832
13240,23240.00,188.674346923828
13241,23241.00,191.255279541016
13242,23242.00,194.497177124023
13243,23243.00,196.792953491211
13244,23244.00,197.125579833984
13245,23245.00,195.708541870117
13246,23246.00,193.888717651367
13247,23247.00,193.443176269531
13248,23248.00,195.985916137695
13249,23249.00,203.015625
13250,23250.00,216.577194213867
13251,23251.00,240.162658691406
13252,23252.00,279.511871337891
13253,23253.00,343.183990478516
13254,23254.00,442.721618652344
13255,23255.00,591.811462402344
13256,23256.00,803.687072753906
13257,23257.00,1086.8076171875
13258,23258.00,1440.23645019531
13259,23259.00,1850.93469238281
13260,23260.00,2294.62890625
13261,23261.00,2739.56005859375
13262,23262.00,3148.70874023438
13263,23263.00,3475.55639648438
13264,23264.00,3657.00537109375
13265,23265.00,3620.41381835938
13266,23266.00,3320.33984375
13267,23267.00,2787.82250976563
13268,23268.00,2139.20874023438
13269,23269.00,1518.41589355469
13270,23270.00,1022.46301269531
13271,23271.00,675.3974609375
13272,23272.00,452.716247558594
13273,23273.00,316.084075927734
13274,23274.00,232.915328979492
13275,23275.00,181.104766845703
13276,23276.00,147.282196044922
13277,23277.00,123.999572753906
13278,23278.00,107.518051147461
13279,23279.00,96.2421798706055
13280,23280.00,89.6426086425781
13281,23281.00,87.6277542114258
13282,23282.00,90.2844924926758
13283,23283.00,97.7995071411133
13284,23284.00,110.368202209473
13285,23285.00,127.994323730469
13286,23286.00,150.238357543945
13287,23287.00,176.132965087891
13288,23288.00,204.469680786133
13289,23289.00,234.328903198242
13290,23290.00,265.392028808594
13291,23291.00,297.779388427734
13292,23292.00,331.762817382813
13293,23293.00,367.921051025391
13294,23294.00,407.780822753906
13295,23295.00,454.268646240234
13296,23296.00,511.197235107422
13297,23297.00,581.545715332031
13298,23298.00,664.848754882813
13299,23299.00,754.552856445313
13300,23300.00,837.141479492188
13301,23301.00,895.377258300781
13302,23302.00,915.96630859375
13303,23303.00,897.266784667969
13304,23304.00,850.491455078125
13305,23305.00,792.928405761719
13306,23306.00,738.950256347656
13307,23307.00,695.109680175781
13308,23308.00,660.514343261719
13309,23309.00,630.195068359375
13310,23310.00,599.020324707031
13311,23311.00,564.333618164063
13312,23312.00,526.344177246094
13313,23313.00,486.919281005859
13314,23314.00,448.492492675781
13315,23315.00,414.012084960938
13316,23316.00,387.319458007813
13317,23317.00,373.017059326172
13318,23318.00,375.838989257813
13319,23319.00,400.144134521484
13320,23320.00,449.647766113281
13321,23321.00,526.955383300781
13322,23322.00,632.748718261719
13323,23323.00,765.004150390625
13324,23324.00,918.431091308594
13325,23325.00,1083.83276367188
13326,23326.00,1247.796875
13327,23327.00,1394.5908203125
13328,23328.00,1511.58251953125
13329,23329.00,1596.12585449219
13330,23330.00,1659.43334960938
13331,23331.00,1725.13513183594
13332,23332.00,1824.63720703125
13333,23333.00,1992.96362304688
13334,23334.00,2266.25341796875
13335,23335.00,2678.150390625
13336,23336.00,3250.03173828125
13337,23337.00,3972.4443359375
13338,23338.00,4784.982421875
13339,23339.00,5574.3369140625
13340,23340.00,6206.806640625
13341,23341.00,6581.83984375
13342,23342.00,6667.599609375
13343,23343.00,6496.11328125
13344,23344.00,6133.57861328125
13345,23345.00,5652.705078125
13346,23346.00,5117.38720703125
13347,23347.00,4576.07666015625
13348,23348.00,4059.76977539063
13349,23349.00,3583.70703125
13350,23350.00,3151.94921875
13351,23351.00,2762.71264648438
13352,23352.00,2412.19848632813
13353,23353.00,2095.88232421875
13354,23354.00,1808.25756835938
13355,23355.00,1543.5166015625
13356,23356.00,1298.63781738281
13357,23357.00,1076.84729003906
13358,23358.00,887.1904296875
13359,23359.00,739.207153320313
13360,23360.00,637.366516113281
13361,23361.00,579.872619628906
13362,23362.00,561.1865234375
13363,23363.00,575.044128417969
13364,23364.00,616.505310058594
13365,23365.00,683.194702148438
13366,23366.00,775.366455078125
13367,23367.00,893.540283203125
13368,23368.00,1033.15368652344
13369,23369.00,1178.13256835938
13370,23370.00,1298.55236816406
13371,23371.00,1358.31311035156
13372,23372.00,1332.18200683594
13373,23373.00,1220.93054199219
13374,23374.00,1051.84313964844
13375,23375.00,864.178833007813
13376,23376.00,691.634887695313
13377,23377.00,553.389038085938
13378,23378.00,455.508026123047
13379,23379.00,397.382659912109
13380,23380.00,378.111846923828
13381,23381.00,401.352172851563
13382,23382.00,479.413116455078
13383,23383.00,636.956726074219
13384,23384.00,911.755065917969
13385,23385.00,1346.19787597656
13386,23386.00,1964.80249023438
13387,23387.00,2745.37622070313
13388,23388.00,3602.626953125
13389,23389.00,4394.876953125
13390,23390.00,4953.79443359375
13391,23391.00,5143.15869140625
13392,23392.00,4936.90283203125
13393,23393.00,4453.83203125
13394,23394.00,3894.05541992188
13395,23395.00,3427.54443359375
13396,23396.00,3131.73486328125
13397,23397.00,2995.34838867188
13398,23398.00,2943.83837890625
13399,23399.00,2869.61254882813
13400,23400.00,2684.37524414063
13401,23401.00,2376.71166992188
13402,23402.00,2014.01647949219
13403,23403.00,1682.619140625
13404,23404.00,1435.57946777344
13405,23405.00,1287.77966308594
13406,23406.00,1236.09533691406
13407,23407.00,1275.67822265625
13408,23408.00,1402.01049804688
13409,23409.00,1596.712890625
13410,23410.00,1800.75842285156
13411,23411.00,1903.39123535156
13412,23412.00,1797.96948242188
13413,23413.00,1485.70275878906
13414,23414.00,1091.20043945313
13415,23415.00,749.6748046875
13416,23416.00,517.057189941406
13417,23417.00,383.220733642578
13418,23418.00,319.796142578125
13419,23419.00,306.076049804688
13420,23420.00,334.339630126953
13421,23421.00,408.738464355469
13422,23422.00,543.213989257813
13423,23423.00,756.035217285156
13424,23424.00,1055.05786132813
13425,23425.00,1414.06848144531
13426,23426.00,1760.52026367188
13427,23427.00,2003.19604492188
13428,23428.00,2088.98974609375
13429,23429.00,2033.71105957031
13430,23430.00,1900.05200195313
13431,23431.00,1755.20776367188
13432,23432.00,1646.0185546875
13433,23433.00,1596.8857421875
13434,23434.00,1617.28015136719
13435,23435.00,1708.03845214844
13436,23436.00,1863.17761230469
13437,23437.00,2069.12670898438
13438,23438.00,2305.64331054688
13439,23439.00,2551.1796875
13440,23440.00,2789.95751953125
13441,23441.00,3014.52026367188
13442,23442.00,3221.88916015625
13443,23443.00,3408.458984375
13444,23444.00,3569.06420898438
13445,23445.00,3699.595703125
13446,23446.00,3798.14453125
13447,23447.00,3861.60473632813
13448,23448.00,3879.8466796875
13449,23449.00,3832.77612304688
13450,23450.00,3695.35961914063
13451,23451.00,3451.98974609375
13452,23452.00,3113.32470703125
13453,23453.00,2721.142578125
13454,23454.00,2332.65600585938
13455,23455.00,1994.72290039063
13456,23456.00,1727.37915039063
13457,23457.00,1524.04614257813
13458,23458.00,1361.83483886719
13459,23459.00,1214.40295410156
13460,23460.00,1063.74633789063
13461,23461.00,906.854370117188
13462,23462.00,753.153442382813
13463,23463.00,615.147705078125
13464,23464.00,500.345642089844
13465,23465.00,409.334686279297
13466,23466.00,338.305755615234
13467,23467.00,282.272888183594
13468,23468.00,236.986572265625
13469,23469.00,199.438674926758
13470,23470.00,167.652862548828
13471,23471.00,140.422134399414
13472,23472.00,117.21395111084
13473,23473.00,98.0780563354492
13474,23474.00,83.3998641967773
13475,23475.00,73.6291351318359
13476,23476.00,69.2532501220703
13477,23477.00,71.1383743286133
13478,23478.00,81.2086715698242
13479,23479.00,103.43928527832
13480,23480.00,145.046234130859
13481,23481.00,217.045913696289
13482,23482.00,331.799194335938
13483,23483.00,494.509033203125
13484,23484.00,690.4970703125
13485,23485.00,880.111389160156
13486,23486.00,1013.21435546875
13487,23487.00,1055.76049804688
13488,23488.00,1006.03784179688
13489,23489.00,890.006408691406
13490,23490.00,744.742736816406
13491,23491.00,603.1220703125
13492,23492.00,486.077667236328
13493,23493.00,402.463897705078
13494,23494.00,353.485687255859
13495,23495.00,338.177307128906
13496,23496.00,357.795135498047
13497,23497.00,418.619354248047
13498,23498.00,532.871459960938
13499,23499.00,715.818054199219
13500,23500.00,975.351989746094
13501,23501.00,1293.80847167969
13502,23502.00,1614.9453125
13503,23503.00,1858.22998046875
13504,23504.00,1960.88989257813
13505,23505.00,1911.96447753906
13506,23506.00,1748.68811035156
13507,23507.00,1527.30810546875
13508,23508.00,1296.962890625
13509,23509.00,1088.74304199219
13510,23510.00,916.336791992188
13511,23511.00,781.638305664063
13512,23512.00,680.864440917969
13513,23513.00,609.02734375
13514,23514.00,562.317260742188
13515,23515.00,538.969116210938
13516,23516.00,539.437255859375
13517,23517.00,566.370849609375
13518,23518.00,624.321594238281
13519,23519.00,718.643798828125
13520,23520.00,853.002136230469
13521,23521.00,1025.97399902344
13522,23522.00,1229.6669921875
13523,23523.00,1454.54150390625
13524,23524.00,1700.494140625
13525,23525.00,1986.9189453125
13526,23526.00,2353.17016601563
13527,23527.00,2845.8515625
13528,23528.00,3490.76416015625
13529,23529.00,4249.244140625
13530,23530.00,4982.3857421875
13531,23531.00,5482.1083984375
13532,23532.00,5594.06591796875
13533,23533.00,5333.26416015625
13534,23534.00,4865.29150390625
13535,23535.00,4383.94775390625
13536,23536.00,4016.515625
13537,23537.00,3806.99682617188
13538,23538.00,3736.85083007813
13539,23539.00,3742.9755859375
13540,23540.00,3731.01904296875
13541,23541.00,3603.24536132813
13542,23542.00,3304.65087890625
13543,23543.00,2854.56372070313
13544,23544.00,2329.87182617188
13545,23545.00,1815.7685546875
13546,23546.00,1369.08215332031
13547,23547.00,1012.26611328125
13548,23548.00,744.206237792969
13549,23549.00,551.904724121094
13550,23550.00,418.203948974609
13551,23551.00,326.432586669922
13552,23552.00,262.967956542969
13553,23553.00,218.144973754883
13554,23554.00,185.951629638672
13555,23555.00,163.011611938477
13556,23556.00,147.368347167969
13557,23557.00,137.501007080078
13558,23558.00,131.736694335938
13559,23559.00,128.018112182617
13560,23560.00,124.03995513916
13561,23561.00,117.846748352051
13562,23562.00,108.701957702637
13563,23563.00,97.5391387939453
13564,23564.00,86.4337463378906
13565,23565.00,77.5014343261719
13566,23566.00,72.1844635009766
13567,23567.00,71.312141418457
13568,23568.00,75.589973449707
13569,23569.00,86.0634689331055
13570,23570.00,104.265579223633
13571,23571.00,131.745864868164
13572,23572.00,168.649429321289
13573,23573.00,211.659332275391
13574,23574.00,253.206268310547
13575,23575.00,284.289428710938
13576,23576.00,299.792266845703
13577,23577.00,301.324157714844
13578,23578.00,295.036743164063
13579,23579.00,287.368621826172
13580,23580.00,282.383239746094
13581,23581.00,281.311614990234
13582,23582.00,283.160339355469
13583,23583.00,285.559936523438
13584,23584.00,285.695129394531
13585,23585.00,281.302612304688
13586,23586.00,271.522247314453
13587,23587.00,257.279754638672
13588,23588.00,241.021743774414
13589,23589.00,225.926513671875
13590,23590.00,214.978576660156
13591,23591.00,210.313629150391
13592,23592.00,212.953460693359
13593,23593.00,222.742904663086
13594,23594.00,238.281829833984
13595,23595.00,256.872131347656
13596,23596.00,274.674774169922
13597,23597.00,287.215637207031
13598,23598.00,290.242370605469
13599,23599.00,280.886383056641
13600,23600.00,258.921051025391
13601,23601.00,227.439788818359
13602,23602.00,192.084976196289
13603,23603.00,158.862762451172
13604,23604.00,131.947265625
13605,23605.00,112.90062713623
13606,23606.00,101.309944152832
13607,23607.00,95.8499526977539
13608,23608.00,95.0653381347656
13609,23609.00,97.8266525268555
13610,23610.00,103.627578735352
13611,23611.00,112.712211608887
13612,23612.00,125.867225646973
13613,23613.00,143.759918212891
