#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16388,26388.00,1359.52905273438
16389,26389.00,1058.19567871094
16390,26390.00,835.560607910156
16391,26391.00,673.5390625
16392,26392.00,557.616638183594
16393,26393.00,476.999725341797
16394,26394.00,424.79638671875
16395,26395.00,397.992218017578
16396,26396.00,397.317291259766
16397,26397.00,427.271942138672
16398,26398.00,496.220275878906
16399,26399.00,615.338500976563
16400,26400.00,793.751770019531
16401,26401.00,1027.65649414063
16402,26402.00,1287.56298828125
16403,26403.00,1518.01867675781
16404,26404.00,1661.46899414063
16405,26405.00,1692.26025390625
16406,26406.00,1629.20031738281
16407,26407.00,1517.14782714844
16408,26408.00,1399.48449707031
16409,26409.00,1302.94592285156
16410,26410.00,1236.73095703125
16411,26411.00,1197.77185058594
16412,26412.00,1176.38696289063
16413,26413.00,1160.94787597656
16414,26414.00,1141.4248046875
16415,26415.00,1110.97973632813
16416,26416.00,1065.19909667969
16417,26417.00,1000.56390380859
16418,26418.00,914.679992675781
16419,26419.00,808.797912597656
16420,26420.00,690.010681152344
16421,26421.00,569.998840332031
16422,26422.00,460.552154541016
16423,26423.00,369.373748779297
16424,26424.00,298.880310058594
16425,26425.00,247.620376586914
16426,26426.00,212.411239624023
16427,26427.00,189.913024902344
16428,26428.00,177.425918579102
16429,26429.00,173.213500976563
16430,26430.00,176.678848266602
16431,26431.00,188.554931640625
16432,26432.00,211.090667724609
16433,26433.00,248.045883178711
16434,26434.00,304.073577880859
16435,26435.00,382.818267822266
16436,26436.00,483.4609375
16437,26437.00,597.443542480469
16438,26438.00,709.365173339844
16439,26439.00,803.922485351563
16440,26440.00,873.985595703125
16441,26441.00,922.588806152344
16442,26442.00,958.007751464844
16443,26443.00,987.140808105469
16444,26444.00,1011.79907226563
16445,26445.00,1029.201171875
16446,26446.00,1035.82141113281
16447,26447.00,1032.26586914063
16448,26448.00,1026.04931640625
16449,26449.00,1030.66650390625
16450,26450.00,1062.3955078125
16451,26451.00,1137.29821777344
16452,26452.00,1268.9609375
16453,26453.00,1465.47729492188
16454,26454.00,1724.87329101563
16455,26455.00,2031.72985839844
16456,26456.00,2360.0625
16457,26457.00,2682.86328125
16458,26458.00,2980.2900390625
16459,26459.00,3238.54907226563
16460,26460.00,3441.70166015625
16461,26461.00,3565.99462890625
16462,26462.00,3583.646484375
16463,26463.00,3475.03637695313
16464,26464.00,3241.74926757813
16465,26465.00,2911.94580078125
16466,26466.00,2534.2998046875
16467,26467.00,2163.56030273438
16468,26468.00,1845.27136230469
16469,26469.00,1606.98156738281
16470,26470.00,1458.44787597656
16471,26471.00,1397.28344726563
16472,26472.00,1414.00354003906
16473,26473.00,1492.57861328125
16474,26474.00,1606.94799804688
16475,26475.00,1718.38342285156
16476,26476.00,1780.87084960938
16477,26477.00,1757.34924316406
16478,26478.00,1638.12084960938
16479,26479.00,1445.8203125
16480,26480.00,1221.55419921875
16481,26481.00,1004.15362548828
16482,26482.00,817.530212402344
16483,26483.00,669.776184082031
16484,26484.00,558.471374511719
16485,26485.00,476.413543701172
16486,26486.00,415.504638671875
16487,26487.00,368.877655029297
16488,26488.00,331.818206787109
16489,26489.00,301.742584228516
16490,26490.00,277.438690185547
16491,26491.00,258.060546875
16492,26492.00,242.453475952148
16493,26493.00,229.052627563477
16494,26494.00,216.189483642578
16495,26495.00,202.481292724609
16496,26496.00,187.090667724609
16497,26497.00,169.857757568359
16498,26498.00,151.371826171875
16499,26499.00,132.91145324707
16500,26500.00,116.122383117676
16501,26501.00,102.511711120605
16502,26502.00,93.0534057617188
16503,26503.00,88.0903091430664
16504,26504.00,87.4204406738281
16505,26505.00,90.3319320678711
16506,26506.00,95.5118942260742
16507,26507.00,101.052223205566
16508,26508.00,104.911842346191
16509,26509.00,105.833892822266
16510,26510.00,104.054229736328
16511,26511.00,101.106674194336
16512,26512.00,98.8880081176758
16513,26513.00,98.7436676025391
16514,26514.00,100.995254516602
16515,26515.00,104.811859130859
16516,26516.00,108.326530456543
16517,26517.00,109.14656829834
16518,26518.00,105.310928344727
16519,26519.00,96.2536239624023
16520,26520.00,83.0922088623047
16521,26521.00,68.0331802368164
16522,26522.00,53.3693313598633
16523,26523.00,40.7137603759766
16524,26524.00,30.7680053710938
16525,26525.00,23.5162391662598
16526,26526.00,18.5701103210449
16527,26527.00,15.4532098770142
16528,26528.00,13.7545394897461
16529,26529.00,13.1713132858276
16530,26530.00,13.4820919036865
16531,26531.00,14.4855289459229
16532,26532.00,15.9505014419556
16533,26533.00,17.6418724060059
16534,26534.00,19.4475650787354
16535,26535.00,21.5268459320068
16536,26536.00,24.3657245635986
16537,26537.00,28.7319774627686
16538,26538.00,35.587760925293
16539,26539.00,45.9112968444824
16540,26540.00,60.2490653991699
16541,26541.00,77.9354095458984
16542,26542.00,96.398681640625
16543,26543.00,111.412452697754
16544,26544.00,118.719863891602
16545,26545.00,116.175010681152
16546,26546.00,104.815185546875
16547,26547.00,88.1087799072266
16548,26548.00,70.1197357177734
16549,26549.00,53.9247817993164
16550,26550.00,41.0193176269531
16551,26551.00,31.5745544433594
16552,26552.00,25.0236511230469
16553,26553.00,20.5666160583496
16554,26554.00,17.459888458252
16555,26555.00,15.1411457061768
16556,26556.00,13.2688608169556
16557,26557.00,11.703519821167
16558,26558.00,10.4337272644043
16559,26559.00,9.48193550109863
16560,26560.00,8.8399772644043
16561,26561.00,8.4512357711792
16562,26562.00,8.22363471984863
16563,26563.00,8.05486106872559
16564,26564.00,7.85784482955933
16565,26565.00,7.57689714431763
16566,26566.00,7.19134521484375
16567,26567.00,6.71286201477051
16568,26568.00,6.18211698532104
16569,26569.00,5.66200971603394
16570,26570.00,5.22458219528198
16571,26571.00,4.93762588500977
16572,26572.00,4.85977220535278
16573,26573.00,5.04436159133911
16574,26574.00,5.54209470748901
16575,26575.00,6.38704204559326
16576,26576.00,7.55458068847656
16577,26577.00,8.90797901153564
16578,26578.00,10.2021789550781
16579,26579.00,11.2093486785889
16580,26580.00,11.8932733535767
16581,26581.00,12.4527568817139
16582,26582.00,13.1885137557983
16583,26583.00,14.3219432830811
16584,26584.00,15.8607292175293
16585,26585.00,17.5290641784668
16586,26586.00,18.8242321014404
16587,26587.00,19.2622509002686
16588,26588.00,18.6734809875488
16589,26589.00,17.2746505737305
16590,26590.00,15.474066734314
16591,26591.00,13.6424446105957
16592,26592.00,12.0263471603394
16593,26593.00,10.7808771133423
16594,26594.00,10.0280284881592
16595,26595.00,9.89427661895752
16596,26596.00,10.5267496109009
16597,26597.00,12.0751762390137
16598,26598.00,14.5762100219727
16599,26599.00,17.6832942962646
16600,26600.00,20.4152030944824
16601,26601.00,21.4459133148193
16602,26602.00,20.0998401641846
16603,26603.00,17.0219745635986
16604,26604.00,13.5880641937256
16605,26605.00,10.8590097427368
16606,26606.00,9.23554992675781
16607,26607.00,8.74596214294434
16608,26608.00,9.39328193664551
16609,26609.00,11.3260955810547
16610,26610.00,14.8422708511353
16611,26611.00,20.2283458709717
16612,26612.00,27.4461784362793
16613,26613.00,35.8835601806641
16614,26614.00,44.5759811401367
16615,26615.00,52.9488372802734
16616,26616.00,61.4355392456055
16617,26617.00,71.3932266235352
16618,26618.00,84.5110092163086
16619,26619.00,102.227241516113
16620,26620.00,125.529502868652
16621,26621.00,155.582885742188
16622,26622.00,195.681716918945
16623,26623.00,254.753631591797
16624,26624.00,353.315002441406
16625,26625.00,536.0361328125
16626,26626.00,901.700317382813
16627,26627.00,1673.00061035156
16628,26628.00,3344.294921875
16629,26629.00,6937.166015625
16630,26630.00,14256.578125
16631,26631.00,27624.8203125
16632,26632.00,48161.12109375
16633,26633.00,72709.8046875
16634,26634.00,92723.75
16635,26635.00,98996.71875
16636,26636.00,89084.1171875
16637,26637.00,68884.9921875
16638,26638.00,47034.53515625
16639,26639.00,29232.7109375
16640,26640.00,17055.001953125
16641,26641.00,9643.03515625
16642,26642.00,5480.9306640625
16643,26643.00,3274.98999023438
16644,26644.00,2166.24487304688
16645,26645.00,1667.27966308594
16646,26646.00,1545.03454589844
16647,26647.00,1733.826171875
16648,26648.00,2293.90966796875
16649,26649.00,3393.8642578125
16650,26650.00,5259.7734375
16651,26651.00,8014.12255859375
16652,26652.00,11413.2685546875
16653,26653.00,14716.2919921875
16654,26654.00,16979.982421875
16655,26655.00,17648.546875
16656,26656.00,16865.17578125
16657,26657.00,15222.4609375
16658,26658.00,13295.9208984375
16659,26659.00,11390.1591796875
16660,26660.00,9570.2607421875
16661,26661.00,7822.79150390625
16662,26662.00,6188.05078125
16663,26663.00,4777.236328125
16664,26664.00,3697.0068359375
16665,26665.00,2985.94799804688
16666,26666.00,2623.67895507813
16667,26667.00,2580.748046875
16668,26668.00,2860.4658203125
16669,26669.00,3517.68872070313
16670,26670.00,4656.947265625
16671,26671.00,6406.5126953125
16672,26672.00,8857.1748046875
16673,26673.00,11959.5537109375
16674,26674.00,15400.111328125
16675,26675.00,18527.89453125
16676,26676.00,20458.423828125
16677,26677.00,20442.267578125
16678,26678.00,18345.84765625
16679,26679.00,14824.5478515625
16680,26680.00,10943.228515625
16681,26681.00,7573.69775390625
16682,26682.00,5089.1611328125
16683,26683.00,3457.04077148438
16684,26684.00,2474.3544921875
16685,26685.00,1934.65576171875
16686,26686.00,1690.69604492188
16687,26687.00,1656.45483398438
16688,26688.00,1787.82556152344
16689,26689.00,2059.4248046875
16690,26690.00,2443.70751953125
16691,26691.00,2896.74877929688
16692,26692.00,3353.24633789063
16693,26693.00,3729.91772460938
16694,26694.00,3938.69604492188
16695,26695.00,3914.5888671875
16696,26696.00,3650.31811523438
16697,26697.00,3208.49462890625
16698,26698.00,2691.42163085938
16699,26699.00,2190.77661132813
16700,26700.00,1757.46997070313
16701,26701.00,1404.21398925781
16702,26702.00,1124.07678222656
16703,26703.00,906.384948730469
16704,26704.00,743.309936523438
16705,26705.00,629.738708496094
16706,26706.00,561.559997558594
16707,26707.00,535.174133300781
16708,26708.00,547.783508300781
16709,26709.00,596.756408691406
16710,26710.00,677.145874023438
16711,26711.00,778.473754882813
16712,26712.00,884.11669921875
16713,26713.00,976.02294921875
16714,26714.00,1042.34191894531
16715,26715.00,1081.57189941406
16716,26716.00,1100.34313964844
16717,26717.00,1108.2294921875
16718,26718.00,1114.01342773438
16719,26719.00,1124.50524902344
16720,26720.00,1144.40405273438
16721,26721.00,1175.4072265625
16722,26722.00,1213.82336425781
16723,26723.00,1247.66882324219
16724,26724.00,1256.58410644531
16725,26725.00,1218.96240234375
16726,26726.00,1125.69299316406
16727,26727.00,989.783020019531
16728,26728.00,840.479309082031
16729,26729.00,706.465759277344
16730,26730.00,603.860595703125
16731,26731.00,535.829895019531
16732,26732.00,498.351135253906
16733,26733.00,485.629119873047
16734,26734.00,493.277801513672
16735,26735.00,519.908813476563
16736,26736.00,567.65380859375
16737,26737.00,641.502807617188
16738,26738.00,747.13818359375
16739,26739.00,887.169128417969
16740,26740.00,1056.75048828125
16741,26741.00,1241.80053710938
16742,26742.00,1423.89331054688
16743,26743.00,1591.60205078125
16744,26744.00,1751.251953125
16745,26745.00,1929.63684082031
16746,26746.00,2168.41845703125
16747,26747.00,2514.72827148438
16748,26748.00,3009.19555664063
16749,26749.00,3667.89501953125
16750,26750.00,4458.74365234375
16751,26751.00,5286.09521484375
16752,26752.00,6003.029296875
16753,26753.00,6453.978515625
16754,26754.00,6528.44970703125
16755,26755.00,6205.13916015625
16756,26756.00,5570.3955078125
16757,26757.00,4792.7880859375
16758,26758.00,4056.36743164063
16759,26759.00,3496.74145507813
16760,26760.00,3184.77954101563
16761,26761.00,3156.2724609375
16762,26762.00,3457.30932617188
16763,26763.00,4187.47314453125
16764,26764.00,5544.1435546875
16765,26765.00,7878.0390625
16766,26766.00,11758.32421875
16767,26767.00,18004.404296875
16768,26768.00,27552.208984375
16769,26769.00,40918.12890625
16770,26770.00,57128.49609375
16771,26771.00,72686.1484375
16772,26772.00,82160.2421875
16773,26773.00,81352.2109375
16774,26774.00,70690.4921875
16775,26775.00,54954.24609375
16776,26776.00,39552.5703125
16777,26777.00,27515.4765625
16778,26778.00,19321.263671875
16779,26779.00,14189.798828125
16780,26780.00,11148.0048828125
16781,26781.00,9453.7822265625
16782,26782.00,8642.4736328125
16783,26783.00,8457.4208984375
16784,26784.00,8773.822265625
16785,26785.00,9537.2001953125
16786,26786.00,10712.30859375
16787,26787.00,12239.814453125
16788,26788.00,14005.291015625
16789,26789.00,15826.92578125
16790,26790.00,17464.427734375
16791,26791.00,18650.478515625
16792,26792.00,19146.8515625
16793,26793.00,18815.064453125
16794,26794.00,17669.044921875
16795,26795.00,15875.6416015625
16796,26796.00,13700.095703125
16797,26797.00,11427.4453125
16798,26798.00,9296.19921875
16799,26799.00,7463.26416015625
16800,26800.00,6000.47265625
16801,26801.00,4913.0146484375
16802,26802.00,4167.08984375
16803,26803.00,3715.890625
16804,26804.00,3517.994140625
16805,26805.00,3547.56762695313
16806,26806.00,3799.0048828125
16807,26807.00,4288.76953125
16808,26808.00,5054.4130859375
16809,26809.00,6145.5205078125
16810,26810.00,7596.23193359375
16811,26811.00,9370.951171875
16812,26812.00,11294.8310546875
16813,26813.00,13019.93359375
16814,26814.00,14100.2099609375
16815,26815.00,14189.611328125
16816,26816.00,13245.5537109375
16817,26817.00,11562.1962890625
16818,26818.00,9594.583984375
16819,26819.00,7728.72119140625
16820,26820.00,6166.77490234375
16821,26821.00,4949.78515625
16822,26822.00,4036.59594726563
16823,26823.00,3368.81127929688
16824,26824.00,2901.65161132813
16825,26825.00,2609.93286132813
16826,26826.00,2484.16674804688
16827,26827.00,2526.4521484375
16828,26828.00,2747.87036132813
16829,26829.00,3164.2333984375
16830,26830.00,3787.89672851563
16831,26831.00,4618.9736328125
16832,26832.00,5643.21533203125
16833,26833.00,6836.33984375
16834,26834.00,8158.3486328125
16835,26835.00,9519.8828125
16836,26836.00,10734.60546875
16837,26837.00,11519.779296875
16838,26838.00,11608.4267578125
16839,26839.00,10928.63671875
16840,26840.00,9680.5068359375
16841,26841.00,8214.2119140625
16842,26842.00,6831.14013671875
16843,26843.00,5680.95166015625
16844,26844.00,4781.79443359375
16845,26845.00,4087.86938476563
16846,26846.00,3543.6630859375
16847,26847.00,3108.953125
16848,26848.00,2760.79956054688
16849,26849.00,2484.37573242188
16850,26850.00,2263.78662109375
16851,26851.00,2079.22729492188
16852,26852.00,1911.04162597656
16853,26853.00,1746.87231445313
16854,26854.00,1585.90002441406
16855,26855.00,1436.22314453125
16856,26856.00,1307.53381347656
16857,26857.00,1204.98254394531
16858,26858.00,1127.71936035156
16859,26859.00,1071.3056640625
16860,26860.00,1031.38366699219
16861,26861.00,1006.32470703125
16862,26862.00,997.672729492188
16863,26863.00,1008.65435791016
16864,26864.00,1042.05993652344
16865,26865.00,1098.76733398438
16866,26866.00,1177.55395507813
16867,26867.00,1276.36486816406
16868,26868.00,1394.76440429688
16869,26869.00,1536.62145996094
16870,26870.00,1711.55944824219
16871,26871.00,1933.82775878906
16872,26872.00,2217.80737304688
16873,26873.00,2570.04931640625
16874,26874.00,2979.48022460938
16875,26875.00,3411.21948242188
16876,26876.00,3812.11181640625
16877,26877.00,4130.00830078125
16878,26878.00,4334.732421875
16879,26879.00,4423.3857421875
16880,26880.00,4407.01513671875
16881,26881.00,4293.56689453125
16882,26882.00,4083.34252929688
16883,26883.00,3779.52734375
16884,26884.00,3402.05419921875
16885,26885.00,2990.43090820313
16886,26886.00,2592.64770507813
16887,26887.00,2250.16137695313
16888,26888.00,1989.27490234375
16889,26889.00,1820.40576171875
16890,26890.00,1740.5478515625
16891,26891.00,1734.15197753906
16892,26892.00,1771.52722167969
16893,26893.00,1810.04406738281
16894,26894.00,1806.54125976563
16895,26895.00,1739.39099121094
16896,26896.00,1621.86022949219
16897,26897.00,1492.41979980469
16898,26898.00,1393.06909179688
16899,26899.00,1356.51025390625
16900,26900.00,1408.06762695313
16901,26901.00,1574.86853027344
16902,26902.00,1893.73767089844
16903,26903.00,2410.99877929688
16904,26904.00,3166.14111328125
16905,26905.00,4154.04541015625
16906,26906.00,5279.580078125
16907,26907.00,6346.39208984375
16908,26908.00,7115.01318359375
16909,26909.00,7404.57763671875
16910,26910.00,7166.53955078125
16911,26911.00,6489.119140625
16912,26912.00,5547.71533203125
16913,26913.00,4535.9140625
16914,26914.00,3606.0595703125
16915,26915.00,2840.1982421875
16916,26916.00,2255.94262695313
16917,26917.00,1832.27624511719
16918,26918.00,1535.41333007813
16919,26919.00,1334.51416015625
16920,26920.00,1207.38891601563
16921,26921.00,1140.3173828125
