#"+ESI Scan (rt: 0.703-1.119 min, 26 scans) Frag=250.0V NUDT7A_0_7_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15976,25976.00,21.4014930725098
15977,25977.00,20.2645511627197
15978,25978.00,20.5995273590088
15979,25979.00,22.4431095123291
15980,25980.00,26.0715599060059
15981,25981.00,32.0875358581543
15982,25982.00,41.5786781311035
15983,25983.00,56.2973136901855
15984,25984.00,78.6443328857422
15985,25985.00,110.961273193359
15986,25986.00,153.574920654297
15987,25987.00,202.125228881836
15988,25988.00,247.040985107422
15989,25989.00,278.045806884766
15990,25990.00,290.981536865234
15991,25991.00,289.919219970703
15992,25992.00,282.770202636719
15993,25993.00,275.615173339844
15994,25994.00,270.02490234375
15995,25995.00,263.442596435547
15996,25996.00,251.447204589844
15997,25997.00,230.919830322266
15998,25998.00,202.411117553711
15999,25999.00,169.921081542969
16000,26000.00,138.41682434082
16001,26001.00,111.35474395752
16002,26002.00,89.8227767944336
16003,26003.00,73.0980987548828
16004,26004.00,59.669017791748
16005,26005.00,48.128101348877
16006,26006.00,37.7412223815918
16007,26007.00,28.5447731018066
16008,26008.00,20.9473857879639
16009,26009.00,15.1965093612671
16010,26010.00,11.1573839187622
16011,26011.00,8.44236850738525
16012,26012.00,6.62727069854736
16013,26013.00,5.37793064117432
16014,26014.00,4.48060464859009
16015,26015.00,3.82299160957336
16016,26016.00,3.35948491096497
16017,26017.00,3.08059620857239
16018,26018.00,2.99776244163513
16019,26019.00,3.14470553398132
16020,26020.00,3.59025120735168
16021,26021.00,4.45602083206177
16022,26022.00,5.92893409729004
16023,26023.00,8.25102710723877
16024,26024.00,11.6730785369873
16025,26025.00,16.3967914581299
16026,26026.00,22.5764236450195
16027,26027.00,30.4164276123047
16028,26028.00,40.286205291748
16029,26029.00,52.7272644042969
16030,26030.00,68.3222198486328
16031,26031.00,87.5198669433594
16032,26032.00,110.542022705078
16033,26033.00,137.368286132813
16034,26034.00,167.554931640625
16035,26035.00,199.575302124023
16036,26036.00,229.80598449707
16037,26037.00,252.157012939453
16038,26038.00,259.732666015625
16039,26039.00,248.467971801758
16040,26040.00,220.087417602539
16041,26041.00,181.534805297852
16042,26042.00,141.342193603516
16043,26043.00,106.026069641113
16044,26044.00,78.6590118408203
16045,26045.00,59.4590377807617
16046,26046.00,47.1514549255371
16047,26047.00,40.1039428710938
16048,26048.00,36.879768371582
16049,26049.00,36.2894706726074
16050,26050.00,37.1779556274414
16051,26051.00,38.2513618469238
16052,26052.00,38.2542114257813
16053,26053.00,36.4912986755371
16054,26054.00,33.1660270690918
16055,26055.00,29.094820022583
16056,26056.00,25.1030254364014
16057,26057.00,21.676139831543
16058,26058.00,18.987865447998
16059,26059.00,17.070837020874
16060,26060.00,15.935115814209
16061,26061.00,15.5936794281006
16062,26062.00,16.0260105133057
16063,26063.00,17.1040267944336
16064,26064.00,18.5061264038086
16065,26065.00,19.7090167999268
16066,26066.00,20.1778221130371
16067,26067.00,19.6942100524902
16068,26068.00,18.511116027832
16069,26069.00,17.1544723510742
16070,26070.00,16.0963935852051
16071,26071.00,15.5877599716187
16072,26072.00,15.6735029220581
16073,26073.00,16.2704162597656
16074,26074.00,17.238597869873
16075,26075.00,18.4449882507324
16076,26076.00,19.8233699798584
16077,26077.00,21.4111881256104
16078,26078.00,23.3330593109131
16079,26079.00,25.7138938903809
16080,26080.00,28.529260635376
16081,26081.00,31.4466857910156
16082,26082.00,33.8005599975586
16083,26083.00,34.8720703125
16084,26084.00,34.3933601379395
16085,26085.00,32.8233108520508
16086,26086.00,31.0912914276123
16087,26087.00,30.10693359375
16088,26088.00,30.4876537322998
16089,26089.00,32.5620498657227
16090,26090.00,36.4448432922363
16091,26091.00,42.052806854248
16092,26092.00,49.1033515930176
16093,26093.00,57.2309341430664
16094,26094.00,66.2890853881836
16095,26095.00,76.6889190673828
16096,26096.00,89.4658279418945
16097,26097.00,105.847267150879
16098,26098.00,126.295921325684
16099,26099.00,149.285552978516
16100,26100.00,170.678741455078
16101,26101.00,184.9345703125
16102,26102.00,187.998794555664
16103,26103.00,179.532470703125
16104,26104.00,162.586563110352
16105,26105.00,141.590438842773
16106,26106.00,120.589302062988
16107,26107.00,102.464004516602
16108,26108.00,88.8185348510742
16109,26109.00,80.1445693969727
16110,26110.00,76.026969909668
16111,26111.00,75.1901245117188
16112,26112.00,75.3993835449219
16113,26113.00,73.7675704956055
16114,26114.00,68.1175765991211
16115,26115.00,58.6634254455566
16116,26116.00,47.9652252197266
16117,26117.00,38.9528961181641
16118,26118.00,33.3416061401367
16119,26119.00,31.7353229522705
16120,26120.00,34.5486450195313
16121,26121.00,42.6744651794434
16122,26122.00,57.4327545166016
16123,26123.00,79.5438003540039
16124,26124.00,107.420997619629
16125,26125.00,136.480621337891
16126,26126.00,161.234664916992
16127,26127.00,178.829040527344
16128,26128.00,190.520462036133
16129,26129.00,200.136734008789
16130,26130.00,211.644073486328
16131,26131.00,227.59619140625
16132,26132.00,248.594345092773
16133,26133.00,273.477508544922
16134,26134.00,300.439514160156
16135,26135.00,329.229675292969
16136,26136.00,363.70458984375
16137,26137.00,413.726837158203
16138,26138.00,496.900054931641
16139,26139.00,642.398803710938
16140,26140.00,899.243225097656
16141,26141.00,1349.58520507813
16142,26142.00,2122.76977539063
16143,26143.00,3393.39819335938
16144,26144.00,5323.8134765625
16145,26145.00,7902.794921875
16146,26146.00,10716.5380859375
16147,26147.00,12898.0849609375
16148,26148.00,13548.107421875
16149,26149.00,12411.8369140625
16150,26150.00,10079.4833984375
16151,26151.00,7472.08447265625
16152,26152.00,5238.283203125
16153,26153.00,3589.35595703125
16154,26154.00,2464.62353515625
16155,26155.00,1724.02844238281
16156,26156.00,1244.17578125
16157,26157.00,939.184509277344
16158,26158.00,752.472900390625
16159,26159.00,645.133972167969
16160,26160.00,587.817138671875
16161,26161.00,556.092468261719
16162,26162.00,529.982482910156
16163,26163.00,497.911285400391
16164,26164.00,460.214080810547
16165,26165.00,426.219543457031
16166,26166.00,407.036041259766
16167,26167.00,410.991851806641
16168,26168.00,443.565643310547
16169,26169.00,508.586761474609
16170,26170.00,607.714233398438
16171,26171.00,737.35400390625
16172,26172.00,884.259582519531
16173,26173.00,1023.21612548828
16174,26174.00,1120.9677734375
16175,26175.00,1147.43908691406
16176,26176.00,1089.38415527344
16177,26177.00,958.016052246094
16178,26178.00,784.673889160156
16179,26179.00,606.380432128906
16180,26180.00,450.799438476563
16181,26181.00,329.820098876953
16182,26182.00,242.633102416992
16183,26183.00,182.466171264648
16184,26184.00,141.789520263672
16185,26185.00,114.66626739502
16186,26186.00,97.1769561767578
16187,26187.00,87.0451278686523
16188,26188.00,83.0900802612305
16189,26189.00,84.6781463623047
16190,26190.00,91.0429229736328
16191,26191.00,100.289978027344
16192,26192.00,108.443008422852
16193,26193.00,109.973747253418
16194,26194.00,100.974349975586
16195,26195.00,82.6597061157227
16196,26196.00,60.7791366577148
16197,26197.00,41.2315406799316
16198,26198.00,26.8424434661865
16199,26199.00,17.5405979156494
16200,26200.00,12.0311641693115
16201,26201.00,9.00906276702881
16202,26202.00,7.57533407211304
16203,26203.00,7.23411798477173
16204,26204.00,7.77697849273682
16205,26205.00,9.16095161437988
16206,26206.00,11.3821105957031
16207,26207.00,14.3418016433716
16208,26208.00,17.7627544403076
16209,26209.00,21.2408866882324
16210,26210.00,24.4076480865479
16211,26211.00,27.0290050506592
16212,26212.00,28.9261207580566
16213,26213.00,29.8353595733643
16214,26214.00,29.4373950958252
16215,26215.00,27.6186809539795
16216,26216.00,24.7120094299316
16217,26217.00,21.3994941711426
16218,26218.00,18.3429222106934
16219,26219.00,15.9065494537354
16220,26220.00,14.1464605331421
16221,26221.00,12.9499492645264
16222,26222.00,12.1736030578613
16223,26223.00,11.7215442657471
16224,26224.00,11.5623025894165
16225,26225.00,11.7024230957031
16226,26226.00,12.1422071456909
16227,26227.00,12.8333721160889
16228,26228.00,13.6495599746704
16229,26229.00,14.3829183578491
16230,26230.00,14.7845125198364
16231,26231.00,14.6486082077026
16232,26232.00,13.9003286361694
16233,26233.00,12.6272420883179
16234,26234.00,11.0352659225464
16235,26235.00,9.36822700500488
16236,26236.00,7.84128856658936
16237,26237.00,6.6067328453064
16238,26238.00,5.74824142456055
16239,26239.00,5.29787111282349
16240,26240.00,5.26690483093262
16241,26241.00,5.67634010314941
16242,26242.00,6.57703971862793
16243,26243.00,8.06095314025879
16244,26244.00,10.2714414596558
16245,26245.00,13.4148759841919
16246,26246.00,17.7601013183594
16247,26247.00,23.6024208068848
16248,26248.00,31.1809349060059
16249,26249.00,40.5740242004395
16250,26250.00,51.632984161377
16251,26251.00,64.0018539428711
16252,26252.00,77.1896362304688
16253,26253.00,90.5740432739258
16254,26254.00,103.249526977539
16255,26255.00,113.835182189941
16256,26256.00,120.575942993164
16257,26257.00,121.97826385498
16258,26258.00,117.675727844238
16259,26259.00,108.76042175293
16260,26260.00,97.2131042480469
16261,26261.00,84.9618759155273
16262,26262.00,73.3302459716797
16263,26263.00,63.0644493103027
16264,26264.00,54.6110382080078
16265,26265.00,48.2998390197754
16266,26266.00,44.3524894714355
16267,26267.00,42.8226432800293
16268,26268.00,43.5410003662109
16269,26269.00,46.0446166992188
16270,26270.00,49.5075187683105
16271,26271.00,52.8073120117188
16272,26272.00,54.8283576965332
16273,26273.00,54.8589973449707
16274,26274.00,52.7989196777344
16275,26275.00,49.076602935791
16276,26276.00,44.4185752868652
16277,26277.00,39.6267852783203
16278,26278.00,35.4112129211426
16279,26279.00,32.2809295654297
16280,26280.00,30.5024528503418
16281,26281.00,30.1070423126221
16282,26282.00,30.8924713134766
16283,26283.00,32.3962707519531
16284,26284.00,33.9248352050781
16285,26285.00,34.7823791503906
16286,26286.00,34.6699523925781
16287,26287.00,33.9220771789551
16288,26288.00,33.3094711303711
16289,26289.00,33.5885391235352
16290,26290.00,35.1405296325684
16291,26291.00,37.7773857116699
16292,26292.00,40.6864967346191
16293,26293.00,42.6904907226563
16294,26294.00,42.9373893737793
16295,26295.00,41.5459938049316
16296,26296.00,39.5337257385254
16297,26297.00,38.150520324707
16298,26298.00,38.3290328979492
16299,26299.00,40.54638671875
16300,26300.00,44.8636207580566
16301,26301.00,50.9129066467285
16302,26302.00,57.8693084716797
16303,26303.00,64.5968780517578
16304,26304.00,70.0484619140625
16305,26305.00,73.7263412475586
16306,26306.00,75.8783874511719
16307,26307.00,77.2838821411133
16308,26308.00,78.7694473266602
16309,26309.00,80.6914901733398
16310,26310.00,82.5392990112305
16311,26311.00,82.8286361694336
16312,26312.00,79.619010925293
16313,26313.00,71.7874526977539
16314,26314.00,60.2226066589355
16315,26315.00,47.5587921142578
16316,26316.00,36.5054321289063
16317,26317.00,28.4982681274414
16318,26318.00,23.6878471374512
16319,26319.00,21.6477508544922
16320,26320.00,21.9296588897705
16321,26321.00,24.2069835662842
16322,26322.00,28.1308288574219
16323,26323.00,33.1280975341797
16324,26324.00,38.4214744567871
16325,26325.00,43.4076232910156
16326,26326.00,48.1291809082031
16327,26327.00,53.4110336303711
16328,26328.00,60.5938415527344
16329,26329.00,71.1180953979492
16330,26330.00,86.0692367553711
16331,26331.00,105.59880065918
16332,26332.00,128.356948852539
16333,26333.00,151.472930908203
16334,26334.00,171.407424926758
16335,26335.00,185.097534179688
16336,26336.00,190.522506713867
16337,26337.00,186.712966918945
16338,26338.00,173.891250610352
16339,26339.00,153.857620239258
16340,26340.00,129.910095214844
16341,26341.00,105.849632263184
16342,26342.00,84.6624526977539
16343,26343.00,67.820068359375
16344,26344.00,55.4459495544434
16345,26345.00,46.9075241088867
16346,26346.00,41.3529090881348
16347,26347.00,38.0139045715332
16348,26348.00,36.3115539550781
16349,26349.00,35.8444519042969
16350,26350.00,36.3147659301758
16351,26351.00,37.4319953918457
16352,26352.00,38.8413543701172
16353,26353.00,40.1275444030762
16354,26354.00,40.9173431396484
16355,26355.00,41.0412483215332
16356,26356.00,40.6614837646484
16357,26357.00,40.2950706481934
16358,26358.00,40.7590522766113
16359,26359.00,43.1654014587402
16360,26360.00,49.137638092041
16361,26361.00,61.4512939453125
16362,26362.00,85.4279327392578
16363,26363.00,131.691986083984
16364,26364.00,221.155166625977
16365,26365.00,392.640930175781
16366,26366.00,711.182006835938
16367,26367.00,1270.44128417969
16368,26368.00,2179.5810546875
16369,26369.00,3529.77734375
16370,26370.00,5348.529296875
16371,26371.00,7560.09375
16372,26372.00,9969.298828125
16373,26373.00,12278.5107421875
16374,26374.00,14140.5205078125
16375,26375.00,15240.9443359375
16376,26376.00,15389.1806640625
16377,26377.00,14584.7587890625
16378,26378.00,13026.4248046875
16379,26379.00,11048.904296875
16380,26380.00,9007.3603515625
16381,26381.00,7166.5390625
16382,26382.00,5651.234375
16383,26383.00,4467.0947265625
16384,26384.00,3555.45874023438
16385,26385.00,2843.08129882813
16386,26386.00,2270.48388671875
16387,26387.00,1800.4765625
16388,26388.00,1414.27087402344
16389,26389.00,1102.92321777344
16390,26390.00,859.968627929688
16391,26391.00,677.791198730469
16392,26392.00,547.299560546875
16393,26393.00,459.261016845703
16394,26394.00,405.881988525391
16395,26395.00,381.949340820313
16396,26396.00,385.415313720703
16397,26397.00,417.467803955078
16398,26398.00,481.828460693359
16399,26399.00,582.432373046875
16400,26400.00,718.530334472656
16401,26401.00,878.231567382813
16402,26402.00,1035.88256835938
16403,26403.00,1159.98400878906
16404,26404.00,1229.45727539063
16405,26405.00,1244.6376953125
16406,26406.00,1223.29724121094
16407,26407.00,1187.50317382813
16408,26408.00,1152.89892578125
16409,26409.00,1125.00256347656
16410,26410.00,1100.56433105469
16411,26411.00,1071.45056152344
16412,26412.00,1029.86987304688
16413,26413.00,973.320007324219
16414,26414.00,906.418518066406
16415,26415.00,838.12451171875
16416,26416.00,776.525390625
16417,26417.00,724.991638183594
16418,26418.00,681.531005859375
16419,26419.00,640.713500976563
16420,26420.00,596.672058105469
16421,26421.00,545.727600097656
16422,26422.00,487.600280761719
16423,26423.00,425.062683105469
16424,26424.00,362.667785644531
16425,26425.00,305.252624511719
16426,26426.00,256.676940917969
16427,26427.00,219.150131225586
16428,26428.00,193.318786621094
16429,26429.00,178.922668457031
16430,26430.00,175.60986328125
16431,26431.00,183.586212158203
16432,26432.00,203.937255859375
16433,26433.00,238.461441040039
16434,26434.00,288.72314453125
16435,26435.00,354.149078369141
16436,26436.00,429.887847900391
16437,26437.00,506.507843017578
16438,26438.00,573.2578125
16439,26439.00,623.244445800781
16440,26440.00,656.254150390625
16441,26441.00,677.225524902344
16442,26442.00,692.463439941406
16443,26443.00,706.510437011719
16444,26444.00,720.903564453125
16445,26445.00,734.850219726563
16446,26446.00,747.542724609375
16447,26447.00,761.294982910156
16448,26448.00,784.011779785156
16449,26449.00,830.012023925781
16450,26450.00,919.902099609375
16451,26451.00,1080.765625
16452,26452.00,1345.76782226563
16453,26453.00,1748.634765625
16454,26454.00,2307.85131835938
16455,26455.00,3004.439453125
16456,26456.00,3773.22338867188
16457,26457.00,4525.8564453125
16458,26458.00,5190.67822265625
16459,26459.00,5731.05322265625
16460,26460.00,6127.94482421875
16461,26461.00,6350.0615234375
16462,26462.00,6343.64599609375
16463,26463.00,6057.54052734375
16464,26464.00,5490.86669921875
16465,26465.00,4723.26953125
16466,26466.00,3892.8193359375
16467,26467.00,3134.8857421875
16468,26468.00,2532.55053710938
16469,26469.00,2109.056640625
16470,26470.00,1849.88732910156
16471,26471.00,1727.81079101563
16472,26472.00,1717.12524414063
16473,26473.00,1797.17053222656
16474,26474.00,1949.54174804688
16475,26475.00,2152.578125
16476,26476.00,2376.04077148438
16477,26477.00,2579.75659179688
16478,26478.00,2719.6552734375
16479,26479.00,2760.13061523438
16480,26480.00,2686.03369140625
16481,26481.00,2507.36791992188
16482,26482.00,2254.76245117188
16483,26483.00,1968.25170898438
16484,26484.00,1684.20373535156
16485,26485.00,1426.21569824219
16486,26486.00,1203.57080078125
16487,26487.00,1015.95855712891
16488,26488.00,859.947875976563
16489,26489.00,733.215698242188
16490,26490.00,635.268371582031
16491,26491.00,566.044189453125
16492,26492.00,524.541198730469
16493,26493.00,508.361755371094
16494,26494.00,513.650329589844
16495,26495.00,534.731140136719
16496,26496.00,563.578063964844
16497,26497.00,590.15185546875
16498,26498.00,604.690368652344
16499,26499.00,601.559143066406
16500,26500.00,582.13232421875
16501,26501.00,554.101684570313
16502,26502.00,527.567687988281
16503,26503.00,510.864379882813
16504,26504.00,508.294647216797
16505,26505.00,519.5791015625
16506,26506.00,540.020935058594
16507,26507.00,561.470825195313
16508,26508.00,575.086547851563
16509,26509.00,575.638000488281
16510,26510.00,564.52783203125
16511,26511.00,548.686462402344
16512,26512.00,536.155334472656
16513,26513.00,531.787231445313
16514,26514.00,535.204895019531
