#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15927,25927.00,32242.421875
15928,25928.00,33873.703125
15929,25929.00,35206.8515625
15930,25930.00,37502.9921875
15931,25931.00,40479.9375
15932,25932.00,43237.94140625
15933,25933.00,43723.80078125
15934,25934.00,43437.57421875
15935,25935.00,44032.671875
15936,25936.00,46166.171875
15937,25937.00,50033.4375
15938,25938.00,54648.80859375
15939,25939.00,59708.3046875
15940,25940.00,65402.62109375
15941,25941.00,68070.921875
15942,25942.00,70429.7890625
15943,25943.00,70903.609375
15944,25944.00,72301.2109375
15945,25945.00,70931.875
15946,25946.00,71235.25
15947,25947.00,71057.53125
15948,25948.00,70650.4765625
15949,25949.00,67561.59375
15950,25950.00,65555.171875
15951,25951.00,60737.2578125
15952,25952.00,55529.97265625
15953,25953.00,48464.66015625
15954,25954.00,42053.828125
15955,25955.00,36621.64453125
15956,25956.00,32794.75
15957,25957.00,29803.49609375
15958,25958.00,28286.57421875
15959,25959.00,26929.783203125
15960,25960.00,25611.642578125
15961,25961.00,24729.2578125
15962,25962.00,23763.4140625
15963,25963.00,22225.60546875
15964,25964.00,21044.70703125
15965,25965.00,19826.76953125
15966,25966.00,18671.17578125
15967,25967.00,17349.19140625
15968,25968.00,15737.2041015625
15969,25969.00,13515.8271484375
15970,25970.00,11259.640625
15971,25971.00,9531.2861328125
15972,25972.00,7972.4248046875
15973,25973.00,6709.67724609375
15974,25974.00,5621.75390625
15975,25975.00,4781.39306640625
15976,25976.00,4082.18920898438
15977,25977.00,3519.92553710938
15978,25978.00,3086.68969726563
15979,25979.00,2718.73876953125
15980,25980.00,2461.89453125
15981,25981.00,2250.94458007813
15982,25982.00,2272.49780273438
15983,25983.00,2459.46240234375
15984,25984.00,2876.84399414063
15985,25985.00,3666.79833984375
15986,25986.00,4729.31591796875
15987,25987.00,5712.3798828125
15988,25988.00,6621.35791015625
15989,25989.00,7124.84521484375
15990,25990.00,7105.7138671875
15991,25991.00,6532.59521484375
15992,25992.00,5814.10498046875
15993,25993.00,5121.73681640625
15994,25994.00,4565.193359375
15995,25995.00,4080.91479492188
15996,25996.00,3556.58374023438
15997,25997.00,2935.09008789063
15998,25998.00,2284.24829101563
15999,25999.00,1782.82177734375
16000,26000.00,1410.77270507813
16001,26001.00,1125.64965820313
16002,26002.00,960.264404296875
16003,26003.00,930.857360839844
16004,26004.00,1002.48010253906
16005,26005.00,1108.95581054688
16006,26006.00,1208.67333984375
16007,26007.00,1183.46557617188
16008,26008.00,998.650390625
16009,26009.00,738.667602539063
16010,26010.00,531.204650878906
16011,26011.00,387.875396728516
16012,26012.00,290.530792236328
16013,26013.00,218.657943725586
16014,26014.00,164.45426940918
16015,26015.00,129.908920288086
16016,26016.00,112.571769714355
16017,26017.00,106.677230834961
16018,26018.00,107.680557250977
16019,26019.00,115.34407043457
16020,26020.00,132.994186401367
16021,26021.00,162.652099609375
16022,26022.00,206.672241210938
16023,26023.00,266.419311523438
16024,26024.00,348.464050292969
16025,26025.00,433.121917724609
16026,26026.00,487.501129150391
16027,26027.00,534.750244140625
16028,26028.00,579.72705078125
16029,26029.00,608.725708007813
16030,26030.00,597.905456542969
16031,26031.00,565.044677734375
16032,26032.00,509.613067626953
16033,26033.00,456.536376953125
16034,26034.00,420.344757080078
16035,26035.00,390.867919921875
16036,26036.00,397.842864990234
16037,26037.00,436.359527587891
16038,26038.00,470.687713623047
16039,26039.00,486.817749023438
16040,26040.00,490.537872314453
16041,26041.00,470.244232177734
16042,26042.00,402.295837402344
16043,26043.00,288.287750244141
16044,26044.00,182.15234375
16045,26045.00,114.564750671387
16046,26046.00,73.924186706543
16047,26047.00,49.5812835693359
16048,26048.00,37.0480270385742
16049,26049.00,31.7935791015625
16050,26050.00,29.448278427124
16051,26051.00,28.0241641998291
16052,26052.00,27.2624835968018
16053,26053.00,24.906852722168
16054,26054.00,21.1072406768799
16055,26055.00,17.2382507324219
16056,26056.00,13.9524879455566
16057,26057.00,11.3471832275391
16058,26058.00,9.93126964569092
16059,26059.00,9.27756309509277
16060,26060.00,9.47776222229004
16061,26061.00,10.121337890625
16062,26062.00,10.7489423751831
16063,26063.00,11.1714487075806
16064,26064.00,10.8047485351563
16065,26065.00,9.61953353881836
16066,26066.00,8.0839147567749
16067,26067.00,6.70806980133057
16068,26068.00,5.32372236251831
16069,26069.00,3.73698973655701
16070,26070.00,2.50797939300537
16071,26071.00,1.69644093513489
16072,26072.00,1.18103528022766
16073,26073.00,0.556662857532501
16074,26074.00,0.500622868537903
16075,26075.00,0.51097297668457
16076,26076.00,0.582302808761597
16077,26077.00,0.721977651119232
16078,26078.00,0.950708508491516
16079,26079.00,1.3038672208786
16080,26080.00,1.82594764232636
16081,26081.00,2.54639482498169
16082,26082.00,3.43731260299683
16083,26083.00,4.39312982559204
16084,26084.00,5.29099225997925
16085,26085.00,6.11055994033813
16086,26086.00,7.003014087677
16087,26087.00,8.26961326599121
16088,26088.00,10.326774597168
16089,26089.00,13.7099628448486
16090,26090.00,19.070556640625
16091,26091.00,27.078519821167
16092,26092.00,38.2036323547363
16093,26093.00,52.5000610351563
16094,26094.00,69.6342163085938
16095,26095.00,89.2526779174805
16096,26096.00,111.390548706055
16097,26097.00,136.375015258789
16098,26098.00,163.934921264648
16099,26099.00,191.874267578125
16100,26100.00,215.380279541016
16101,26101.00,228.198059082031
16102,26102.00,225.63899230957
16103,26103.00,207.387298583984
16104,26104.00,177.840667724609
16105,26105.00,143.83625793457
16106,26106.00,111.613952636719
16107,26107.00,84.9379730224609
16108,26108.00,64.9548110961914
16109,26109.00,51.1072425842285
16110,26110.00,42.1589813232422
16111,26111.00,36.8423156738281
16112,26112.00,34.1137390136719
16113,26113.00,33.1882591247559
16114,26114.00,33.5109214782715
16115,26115.00,34.7480354309082
16116,26116.00,36.8106384277344
16117,26117.00,39.8917388916016
16118,26118.00,44.5057601928711
16119,26119.00,51.5219497680664
16120,26120.00,62.1423225402832
16121,26121.00,77.6639099121094
16122,26122.00,98.7207794189453
16123,26123.00,123.811538696289
16124,26124.00,147.836563110352
16125,26125.00,162.784774780273
16126,26126.00,162.013214111328
16127,26127.00,145.240203857422
16128,26128.00,118.937301635742
16129,26129.00,91.6273422241211
16130,26130.00,69.1529922485352
16131,26131.00,53.5107612609863
16132,26132.00,44.3143157958984
16133,26133.00,40.5745849609375
16134,26134.00,41.7732772827148
16135,26135.00,48.3884468078613
16136,26136.00,62.3444061279297
16137,26137.00,87.8019943237305
16138,26138.00,132.65788269043
16139,26139.00,211.103622436523
16140,26140.00,347.480224609375
16141,26141.00,581.37939453125
16142,26142.00,973.340393066406
16143,26143.00,1608.23828125
16144,26144.00,2586.01684570313
16145,26145.00,3976.6552734375
16146,26146.00,5718.90673828125
16147,26147.00,7505.66796875
16148,26148.00,8808.080078125
16149,26149.00,9153.6376953125
16150,26150.00,8466.7646484375
16151,26151.00,7104.91455078125
16152,26152.00,5563.25830078125
16153,26153.00,4185.96337890625
16154,26154.00,3098.38793945313
16155,26155.00,2287.76586914063
16156,26156.00,1695.69616699219
16157,26157.00,1267.14611816406
16158,26158.00,962.627136230469
16159,26159.00,754.4482421875
16160,26160.00,621.575927734375
16161,26161.00,547.869567871094
16162,26162.00,522.457397460938
16163,26163.00,540.143005371094
16164,26164.00,600.956176757813
16165,26165.00,708.642517089844
16166,26166.00,867.914367675781
16167,26167.00,1080.57080078125
16168,26168.00,1341.34729003906
16169,26169.00,1634.66064453125
16170,26170.00,1932.75598144531
16171,26171.00,2195.75634765625
16172,26172.00,2376.21069335938
16173,26173.00,2431.93041992188
16174,26174.00,2345.4501953125
16175,26175.00,2137.7578125
16176,26176.00,1861.85876464844
16177,26177.00,1577.67431640625
16178,26178.00,1327.24621582031
16179,26179.00,1125.91369628906
16180,26180.00,968.276062011719
16181,26181.00,839.329223632813
16182,26182.00,724.307678222656
16183,26183.00,614.883056640625
16184,26184.00,510.473907470703
16185,26185.00,415.123443603516
16186,26186.00,333.174346923828
16187,26187.00,266.921997070313
16188,26188.00,216.560440063477
16189,26189.00,180.928558349609
16190,26190.00,157.995346069336
16191,26191.00,144.884140014648
16192,26192.00,137.502975463867
16193,26193.00,130.237670898438
16194,26194.00,117.119537353516
16195,26195.00,95.401252746582
16196,26196.00,68.4944915771484
16197,26197.00,43.4710464477539
16198,26198.00,25.2399520874023
16199,26199.00,14.2204103469849
16200,26200.00,8.35439491271973
16201,26201.00,5.49592924118042
16202,26202.00,4.28322601318359
16203,26203.00,4.07021188735962
16204,26204.00,4.68742895126343
16205,26205.00,6.29152345657349
16206,26206.00,9.26234436035156
16207,26207.00,13.9977388381958
16208,26208.00,20.5028247833252
16209,26209.00,27.9553394317627
16210,26210.00,34.7112350463867
16211,26211.00,38.9454803466797
16212,26212.00,39.4865837097168
16213,26213.00,36.2929878234863
16214,26214.00,30.4216556549072
16215,26215.00,23.5506801605225
16216,26216.00,17.2296180725098
16217,26217.00,12.3001899719238
16218,26218.00,8.85250282287598
16219,26219.00,6.56647396087646
16220,26220.00,5.05379056930542
16221,26221.00,4.02753114700317
16222,26222.00,3.33546137809753
16223,26223.00,2.92979741096497
16224,26224.00,2.82995128631592
16225,26225.00,3.12138056755066
16226,26226.00,4.01171588897705
16227,26227.00,5.94912481307983
16228,26228.00,9.77847576141357
16229,26229.00,16.7686748504639
16230,26230.00,28.0545864105225
16231,26231.00,43.0810966491699
16232,26232.00,58.0133438110352
16233,26233.00,66.8326187133789
16234,26234.00,65.7280807495117
16235,26235.00,56.230525970459
16236,26236.00,43.3561096191406
16237,26237.00,31.5613975524902
16238,26238.00,22.8226928710938
16239,26239.00,17.1963443756104
16240,26240.00,14.0100288391113
16241,26241.00,12.591947555542
16242,26242.00,12.4981870651245
16243,26243.00,13.4990367889404
16244,26244.00,15.5047798156738
16245,26245.00,18.5157260894775
16246,26246.00,22.6401100158691
16247,26247.00,28.1904449462891
16248,26248.00,35.8238410949707
16249,26249.00,46.6660385131836
16250,26250.00,62.3536491394043
16251,26251.00,84.8779983520508
16252,26252.00,115.980758666992
16253,26253.00,155.761856079102
16254,26254.00,200.534271240234
16255,26255.00,241.335601806641
16256,26256.00,266.041656494141
16257,26257.00,266.153228759766
16258,26258.00,243.082733154297
16259,26259.00,206.944915771484
16260,26260.00,169.184707641602
16261,26261.00,136.835311889648
16262,26262.00,111.945411682129
16263,26263.00,93.7516174316406
16264,26264.00,80.689811706543
16265,26265.00,71.360221862793
16266,26266.00,64.7291717529297
16267,26267.00,60.0212860107422
16268,26268.00,56.6020355224609
16269,26269.00,53.9612159729004
16270,26270.00,51.7524528503418
16271,26271.00,49.7749137878418
16272,26272.00,47.8465576171875
16273,26273.00,45.657901763916
16274,26274.00,42.7704582214355
16275,26275.00,38.8441390991211
16276,26276.00,33.9562950134277
16277,26277.00,28.6966285705566
16278,26278.00,23.8861885070801
16279,26279.00,20.1708221435547
16280,26280.00,17.8337860107422
16281,26281.00,16.8637561798096
16282,26282.00,17.0748825073242
16283,26283.00,18.1270313262939
16284,26284.00,19.4846420288086
16285,26285.00,20.5057315826416
16286,26286.00,20.7685546875
16287,26287.00,20.3820037841797
16288,26288.00,19.9183731079102
16289,26289.00,20.0559997558594
16290,26290.00,21.3014545440674
16291,26291.00,23.8920459747314
16292,26292.00,27.7436561584473
16293,26293.00,32.4455108642578
16294,26294.00,37.4978408813477
16295,26295.00,42.8086051940918
16296,26296.00,49.078369140625
16297,26297.00,57.7894554138184
16298,26298.00,70.9511642456055
16299,26299.00,90.7561950683594
16300,26300.00,118.921768188477
16301,26301.00,155.407669067383
16302,26302.00,196.857192993164
16303,26303.00,236.216934204102
16304,26304.00,265.106719970703
16305,26305.00,278.236450195313
16306,26306.00,276.388549804688
16307,26307.00,265.307708740234
16308,26308.00,251.805557250977
16309,26309.00,240.32177734375
16310,26310.00,231.492324829102
16311,26311.00,222.407623291016
16312,26312.00,208.297241210938
16313,26313.00,185.66032409668
16314,26314.00,155.307525634766
16315,26315.00,122.358764648438
16316,26316.00,92.8127288818359
16317,26317.00,70.1843872070313
16318,26318.00,54.9133644104004
16319,26319.00,45.6931343078613
16320,26320.00,40.778392791748
16321,26321.00,38.519702911377
16322,26322.00,37.4028511047363
16323,26323.00,36.0997734069824
16324,26324.00,33.7847900390625
16325,26325.00,30.4703063964844
16326,26326.00,26.8948249816895
16327,26327.00,23.9772281646729
16328,26328.00,22.3549537658691
16329,26329.00,22.2929630279541
16330,26330.00,23.7766437530518
16331,26331.00,26.5446949005127
16332,26332.00,30.076000213623
16333,26333.00,33.7381935119629
16334,26334.00,37.1512832641602
16335,26335.00,40.4453430175781
16336,26336.00,44.0829925537109
16337,26337.00,48.3211936950684
16338,26338.00,52.6214904785156
16339,26339.00,55.3932342529297
16340,26340.00,54.6031265258789
16341,26341.00,49.2909889221191
16342,26342.00,40.6377182006836
16343,26343.00,31.1788864135742
16344,26344.00,23.0210399627686
16345,26345.00,16.9610252380371
16346,26346.00,12.8182210922241
16347,26347.00,10.0770797729492
16348,26348.00,8.26494789123535
16349,26349.00,7.05645179748535
16350,26350.00,6.25175428390503
16351,26351.00,5.72669315338135
16352,26352.00,5.39552545547485
16353,26353.00,5.1960391998291
16354,26354.00,5.09191370010376
16355,26355.00,5.08146333694458
16356,26356.00,5.20433378219604
16357,26357.00,5.54817199707031
16358,26358.00,6.27009248733521
16359,26359.00,7.65993309020996
16360,26360.00,10.2967300415039
16361,26361.00,15.4183902740479
16362,26362.00,25.7961025238037
16363,26363.00,47.787425994873
16364,26364.00,95.971794128418
16365,26365.00,202.781646728516
16366,26366.00,435.806457519531
16367,26367.00,921.765991210938
16368,26368.00,1863.64697265625
16369,26369.00,3517.58984375
16370,26370.00,6092.27490234375
16371,26371.00,9584.7548828125
16372,26372.00,13659.150390625
16373,26373.00,17693.337890625
16374,26374.00,20988.4921875
16375,26375.00,22994.5390625
16376,26376.00,23430.466796875
16377,26377.00,22308.443359375
16378,26378.00,19916.244140625
16379,26379.00,16752.60546875
16380,26380.00,13385.509765625
16381,26381.00,10277.7470703125
16382,26382.00,7682.41015625
16383,26383.00,5654.80419921875
16384,26384.00,4132.90869140625
16385,26385.00,3015.41650390625
16386,26386.00,2204.95703125
16387,26387.00,1621.58532714844
16388,26388.00,1202.75952148438
16389,26389.00,900.680847167969
16390,26390.00,680.290893554688
16391,26391.00,517.539184570313
16392,26392.00,397.157012939453
16393,26393.00,309.924591064453
16394,26394.00,250.095260620117
16395,26395.00,213.773498535156
16396,26396.00,198.545394897461
16397,26397.00,203.979064941406
16398,26398.00,232.269989013672
16399,26399.00,288.201049804688
16400,26400.00,377.398620605469
16401,26401.00,502.151641845703
16402,26402.00,656.08740234375
16403,26403.00,822.016479492188
16404,26404.00,976.799194335938
16405,26405.00,1101.02954101563
16406,26406.00,1186.31555175781
16407,26407.00,1235.51171875
16408,26408.00,1257.4501953125
16409,26409.00,1260.54150390625
16410,26410.00,1248.74328613281
16411,26411.00,1221.689453125
16412,26412.00,1178.85314941406
16413,26413.00,1124.85009765625
16414,26414.00,1071.30981445313
16415,26415.00,1033.41418457031
16416,26416.00,1024.0927734375
16417,26417.00,1049.74584960938
16418,26418.00,1108.14575195313
16419,26419.00,1187.41760253906
16420,26420.00,1266.48596191406
16421,26421.00,1318.94897460938
16422,26422.00,1321.25012207031
16423,26423.00,1262.63659667969
16424,26424.00,1151.19909667969
16425,26425.00,1010.79095458984
16426,26426.00,869.857055664063
16427,26427.00,750.00927734375
16428,26428.00,661.353759765625
16429,26429.00,604.576721191406
16430,26430.00,575.4873046875
16431,26431.00,568.798828125
16432,26432.00,580.37646484375
16433,26433.00,608.109924316406
16434,26434.00,651.462097167969
16435,26435.00,709.874145507813
16436,26436.00,780.761657714844
16437,26437.00,858.282775878906
16438,26438.00,933.8759765625
16439,26439.00,998.513122558594
16440,26440.00,1045.32373046875
16441,26441.00,1071.07409667969
16442,26442.00,1076.11853027344
16443,26443.00,1063.54516601563
16444,26444.00,1038.36804199219
16445,26445.00,1007.06036376953
16446,26446.00,977.150451660156
16447,26447.00,956.456481933594
16448,26448.00,951.886291503906
16449,26449.00,968.154296875
16450,26450.00,1006.79174804688
16451,26451.00,1065.6103515625
16452,26452.00,1138.796875
16453,26453.00,1218.08178710938
16454,26454.00,1295.39721679688
16455,26455.00,1366.59643554688
16456,26456.00,1434.53991699219
16457,26457.00,1509.5810546875
16458,26458.00,1606.9423828125
16459,26459.00,1741.99572753906
16460,26460.00,1924.12377929688
16461,26461.00,2148.74829101563
16462,26462.00,2388.74633789063
16463,26463.00,2592.30444335938
16464,26464.00,2697.94458007813
16465,26465.00,2666.51977539063
16466,26466.00,2507.65014648438
16467,26467.00,2275.27392578125
16468,26468.00,2036.724609375
16469,26469.00,1843.62353515625
16470,26470.00,1722.05493164063
16471,26471.00,1676.90649414063
