#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_1.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11812,21812.00,612.18505859375
11813,21813.00,634.59130859375
11814,21814.00,582.702758789063
11815,21815.00,480.200134277344
11816,21816.00,366.96142578125
11817,21817.00,271.383117675781
11818,21818.00,202.291152954102
11819,21819.00,156.555068969727
11820,21820.00,127.904525756836
11821,21821.00,111.25919342041
11822,21822.00,103.723968505859
11823,21823.00,104.233909606934
11824,21824.00,112.794288635254
11825,21825.00,129.395736694336
11826,21826.00,152.406127929688
11827,21827.00,177.089797973633
11828,21828.00,196.433837890625
11829,21829.00,205.379730224609
11830,21830.00,204.833282470703
11831,21831.00,200.961517333984
11832,21832.00,201.316452026367
11833,21833.00,212.392974853516
11834,21834.00,239.833969116211
11835,21835.00,289.363342285156
11836,21836.00,366.112945556641
11837,21837.00,470.564270019531
11838,21838.00,591.683044433594
11839,21839.00,703.766174316406
11840,21840.00,776.393615722656
11841,21841.00,794.274108886719
11842,21842.00,767.236328125
11843,21843.00,720.116882324219
11844,21844.00,675.930908203125
11845,21845.00,647.205444335938
11846,21846.00,635.731323242188
11847,21847.00,634.629272460938
11848,21848.00,630.470703125
11849,21849.00,607.9716796875
11850,21850.00,558.812744140625
11851,21851.00,488.721710205078
11852,21852.00,414.306030273438
11853,21853.00,352.142456054688
11854,21854.00,311.503784179688
11855,21855.00,295.168090820313
11856,21856.00,303.803894042969
11857,21857.00,339.530731201172
11858,21858.00,407.644897460938
11859,21859.00,516.652770996094
11860,21860.00,676.136108398438
11861,21861.00,891.638916015625
11862,21862.00,1157.21130371094
11863,21863.00,1449.29235839844
11864,21864.00,1727.43786621094
11865,21865.00,1945.18090820313
11866,21866.00,2068.81713867188
11867,21867.00,2095.53369140625
11868,21868.00,2059.111328125
11869,21869.00,2018.67907714844
11870,21870.00,2041.40356445313
11871,21871.00,2195.79296875
11872,21872.00,2561.65551757813
11873,21873.00,3249.41943359375
11874,21874.00,4412.0078125
11875,21875.00,6217.65869140625
11876,21876.00,8736.3544921875
11877,21877.00,11729.23046875
11878,21878.00,14487.6455078125
11879,21879.00,16025.9345703125
11880,21880.00,15698.248046875
11881,21881.00,13706.1015625
11882,21882.00,10913.4443359375
11883,21883.00,8199.041015625
11884,21884.00,6031.2646484375
11885,21885.00,4485.4990234375
11886,21886.00,3447.68359375
11887,21887.00,2769.828125
11888,21888.00,2332.18823242188
11889,21889.00,2051.04174804688
11890,21890.00,1868.619140625
11891,21891.00,1742.59118652344
11892,21892.00,1640.74560546875
11893,21893.00,1540.64489746094
11894,21894.00,1430.56689453125
11895,21895.00,1307.64184570313
11896,21896.00,1172.92553710938
11897,21897.00,1027.32055664063
11898,21898.00,871.820922851563
11899,21899.00,711.094848632813
11900,21900.00,555.59716796875
11901,21901.00,418.467498779297
11902,21902.00,309.224731445313
11903,21903.00,229.980072021484
11904,21904.00,176.684524536133
11905,21905.00,142.8427734375
11906,21906.00,122.434310913086
11907,21907.00,111.123138427734
11908,21908.00,106.403373718262
11909,21909.00,107.418182373047
11910,21910.00,114.871437072754
11911,21911.00,131.350204467773
11912,21912.00,162.53662109375
11913,21913.00,220.278717041016
11914,21914.00,329.712524414063
11915,21915.00,545.289123535156
11916,21916.00,985.062866210938
11917,21917.00,1895.86157226563
11918,21918.00,3748.740234375
11919,21919.00,7302.20751953125
11920,21920.00,13459.6962890625
11921,21921.00,22749.541015625
11922,21922.00,34631.046875
11923,21923.00,47325.2734375
11924,21924.00,58571.95703125
11925,21925.00,66652.8125
11926,21926.00,70731.2890625
11927,21927.00,70515.0703125
11928,21928.00,66011.1640625
11929,21929.00,57784.62109375
11930,21930.00,47259.31640625
11931,21931.00,36380.69140625
11932,21932.00,26773.81640625
11933,21933.00,19196.3125
11934,21934.00,13641.7626953125
11935,21935.00,9746.8798828125
11936,21936.00,7101.42724609375
11937,21937.00,5365.15625
11938,21938.00,4275.3056640625
11939,21939.00,3626.10668945313
11940,21940.00,3248.02319335938
11941,21941.00,2992.3759765625
11942,21942.00,2735.25634765625
11943,21943.00,2408.376953125
11944,21944.00,2023.84240722656
11945,21945.00,1648.17944335938
11946,21946.00,1344.27111816406
11947,21947.00,1139.35107421875
11948,21948.00,1032.72607421875
11949,21949.00,1016.13226318359
11950,21950.00,1086.97424316406
11951,21951.00,1251.34802246094
11952,21952.00,1517.10131835938
11953,21953.00,1875.23461914063
11954,21954.00,2275.38549804688
11955,21955.00,2622.291015625
11956,21956.00,2821.94458007813
11957,21957.00,2849.52856445313
11958,21958.00,2764.9580078125
11959,21959.00,2662.30444335938
11960,21960.00,2615.55883789063
11961,21961.00,2662.11401367188
11962,21962.00,2812.46923828125
11963,21963.00,3063.40014648438
11964,21964.00,3403.51196289063
11965,21965.00,3808.03198242188
11966,21966.00,4225.97607421875
11967,21967.00,4573.71826171875
11968,21968.00,4755.22021484375
11969,21969.00,4710.0732421875
11970,21970.00,4452.4033203125
11971,21971.00,4059.9150390625
11972,21972.00,3622.89111328125
11973,21973.00,3199.84155273438
11974,21974.00,2806.33154296875
11975,21975.00,2429.390625
11976,21976.00,2050.26513671875
11977,21977.00,1663.28747558594
11978,21978.00,1283.09265136719
11979,21979.00,937.602294921875
11980,21980.00,652.740661621094
11981,21981.00,440.192718505859
11982,21982.00,295.451690673828
11983,21983.00,204.25764465332
11984,21984.00,150.608291625977
11985,21985.00,121.554443359375
11986,21986.00,108.259246826172
11987,21987.00,104.926788330078
11988,21988.00,107.135330200195
11989,21989.00,110.619064331055
11990,21990.00,111.295692443848
11991,21991.00,106.586959838867
11992,21992.00,96.6894454956055
11993,21993.00,84.2267532348633
11994,21994.00,72.4911804199219
11995,21995.00,63.9095001220703
11996,21996.00,59.7000503540039
11997,21997.00,60.3438377380371
11998,21998.00,66.0769729614258
11999,21999.00,76.9528045654297
12000,22000.00,92.4590225219727
12001,22001.00,111.056541442871
12002,22002.00,130.212646484375
12003,22003.00,147.15592956543
12004,22004.00,159.866134643555
12005,22005.00,167.608627319336
12006,22006.00,170.833068847656
12007,22007.00,170.737197875977
12008,22008.00,168.84294128418
12009,22009.00,166.754898071289
12010,22010.00,166.076553344727
12011,22011.00,168.324645996094
12012,22012.00,174.670394897461
12013,22013.00,185.441345214844
12014,22014.00,199.496505737305
12015,22015.00,213.88493347168
12016,22016.00,224.427062988281
12017,22017.00,227.348358154297
12018,22018.00,220.889358520508
12019,22019.00,205.594055175781
12020,22020.00,183.456039428711
12021,22021.00,157.14404296875
12022,22022.00,129.728652954102
12023,22023.00,104.303726196289
12024,22024.00,83.2370147705078
12025,22025.00,67.6385650634766
12026,22026.00,57.5256004333496
12027,22027.00,52.4318618774414
12028,22028.00,51.9568290710449
12029,22029.00,55.9893989562988
12030,22030.00,64.5315628051758
12031,22031.00,77.1115417480469
12032,22032.00,92.0666961669922
12033,22033.00,106.537406921387
12034,22034.00,117.813339233398
12035,22035.00,125.050796508789
12036,22036.00,129.555465698242
12037,22037.00,133.549270629883
12038,22038.00,138.933258056641
12039,22039.00,146.952529907227
12040,22040.00,158.47966003418
12041,22041.00,174.287796020508
12042,22042.00,194.997482299805
12043,22043.00,220.873764038086
12044,22044.00,251.966705322266
12045,22045.00,288.896026611328
12046,22046.00,333.846771240234
12047,22047.00,390.764953613281
12048,22048.00,464.034851074219
12049,22049.00,555.721984863281
12050,22050.00,662.320373535156
12051,22051.00,773.005004882813
12052,22052.00,871.637512207031
12053,22053.00,942.360046386719
12054,22054.00,975.111328125
12055,22055.00,967.370483398438
12056,22056.00,922.355346679688
12057,22057.00,846.869750976563
12058,22058.00,750.835083007813
12059,22059.00,647.360229492188
12060,22060.00,551.057983398438
12061,22061.00,474.619323730469
12062,22062.00,426.266387939453
12063,22063.00,409.90869140625
12064,22064.00,426.667572021484
12065,22065.00,474.628967285156
12066,22066.00,544.903869628906
12067,22067.00,616.783996582031
12068,22068.00,660.734680175781
12069,22069.00,654.273376464844
12070,22070.00,598.127136230469
12071,22071.00,514.171997070313
12072,22072.00,428.236511230469
12073,22073.00,356.567260742188
12074,22074.00,304.0888671875
12075,22075.00,268.956604003906
12076,22076.00,247.02571105957
12077,22077.00,234.353973388672
12078,22078.00,228.27197265625
12079,22079.00,227.686950683594
12080,22080.00,232.921661376953
12081,22081.00,245.304977416992
12082,22082.00,266.734954833984
12083,22083.00,299.263244628906
12084,22084.00,344.491638183594
12085,22085.00,402.458587646484
12086,22086.00,469.943359375
12087,22087.00,538.918823242188
12088,22088.00,596.935607910156
12089,22089.00,631.025329589844
12090,22090.00,633.815490722656
12091,22091.00,607.215026855469
12092,22092.00,560.370178222656
12093,22093.00,504.121643066406
12094,22094.00,446.849945068359
12095,22095.00,393.807800292969
12096,22096.00,348.479736328125
12097,22097.00,313.784332275391
12098,22098.00,292.313995361328
12099,22099.00,286.097076416016
12100,22100.00,296.390594482422
12101,22101.00,323.301574707031
12102,22102.00,364.780517578125
12103,22103.00,415.205749511719
12104,22104.00,464.857055664063
12105,22105.00,501.858551025391
12106,22106.00,516.742980957031
12107,22107.00,507.367980957031
12108,22108.00,480.718383789063
12109,22109.00,450.069122314453
12110,22110.00,429.976013183594
12111,22111.00,433.312103271484
12112,22112.00,472.121917724609
12113,22113.00,560.686767578125
12114,22114.00,717.717468261719
12115,22115.00,964.191772460938
12116,22116.00,1313.75476074219
12117,22117.00,1756.85046386719
12118,22118.00,2248.87646484375
12119,22119.00,2717.19677734375
12120,22120.00,3089.15747070313
12121,22121.00,3321.73266601563
12122,22122.00,3410.2080078125
12123,22123.00,3374.275390625
12124,22124.00,3239.037109375
12125,22125.00,3026.56811523438
12126,22126.00,2759.01538085938
12127,22127.00,2463.46337890625
12128,22128.00,2169.99609375
12129,22129.00,1903.76647949219
12130,22130.00,1678.20629882813
12131,22131.00,1493.955078125
12132,22132.00,1342.36193847656
12133,22133.00,1210.42712402344
12134,22134.00,1085.48083496094
12135,22135.00,959.209106445313
12136,22136.00,830.254760742188
12137,22137.00,703.883117675781
12138,22138.00,588.335021972656
12139,22139.00,490.110473632813
12140,22140.00,411.276916503906
12141,22141.00,349.800720214844
12142,22142.00,301.632476806641
12143,22143.00,262.918579101563
12144,22144.00,231.412399291992
12145,22145.00,206.755645751953
12146,22146.00,189.823486328125
12147,22147.00,181.794525146484
12148,22148.00,183.546813964844
12149,22149.00,195.426483154297
12150,22150.00,217.103897094727
12151,22151.00,247.436080932617
12152,22152.00,284.554779052734
12153,22153.00,326.293395996094
12154,22154.00,370.725524902344
12155,22155.00,416.542388916016
12156,22156.00,463.130981445313
12157,22157.00,510.118743896484
12158,22158.00,556.189208984375
12159,22159.00,597.765808105469
12160,22160.00,629.141967773438
12161,22161.00,645.139831542969
12162,22162.00,644.746032714844
12163,22163.00,632.157043457031
12164,22164.00,613.801452636719
12165,22165.00,593.929138183594
12166,22166.00,572.165466308594
12167,22167.00,544.316589355469
12168,22168.00,505.816680908203
12169,22169.00,455.845092773438
12170,22170.00,399.139709472656
12171,22171.00,343.857086181641
12172,22172.00,297.38671875
12173,22173.00,263.588653564453
12174,22174.00,242.673385620117
12175,22175.00,232.421722412109
12176,22176.00,229.300827026367
12177,22177.00,229.137985229492
12178,22178.00,227.691192626953
12179,22179.00,221.434539794922
12180,22180.00,208.547927856445
12181,22181.00,189.677032470703
12182,22182.00,167.763656616211
12183,22183.00,146.723892211914
12184,22184.00,129.800506591797
12185,22185.00,118.698516845703
12186,22186.00,113.721809387207
12187,22187.00,114.326438903809
12188,22188.00,119.575744628906
12189,22189.00,128.403732299805
12190,22190.00,139.754776000977
12191,22191.00,152.553588867188
12192,22192.00,165.408264160156
12193,22193.00,176.173416137695
12194,22194.00,181.860900878906
12195,22195.00,179.485916137695
12196,22196.00,167.813812255859
12197,22197.00,148.756011962891
12198,22198.00,126.834808349609
12199,22199.00,106.882766723633
12200,22200.00,92.0111389160156
12201,22201.00,83.2390670776367
12202,22202.00,80.2629013061523
12203,22203.00,82.2675323486328
12204,22204.00,88.3784027099609
12205,22205.00,97.9629440307617
12206,22206.00,110.972328186035
12207,22207.00,128.132522583008
12208,22208.00,150.579315185547
12209,22209.00,178.713272094727
12210,22210.00,210.539199829102
12211,22211.00,240.646133422852
12212,22212.00,261.659790039063
12213,22213.00,268.406280517578
12214,22214.00,261.528900146484
12215,22215.00,247.028366088867
12216,22216.00,232.623336791992
12217,22217.00,224.653244018555
12218,22218.00,227.342041015625
12219,22219.00,243.536087036133
12220,22220.00,275.406311035156
12221,22221.00,324.235504150391
12222,22222.00,389.137573242188
12223,22223.00,465.301666259766
12224,22224.00,543.084533691406
12225,22225.00,609.284057617188
12226,22226.00,650.719482421875
12227,22227.00,658.655517578125
12228,22228.00,631.941467285156
12229,22229.00,577.300415039063
12230,22230.00,506.556884765625
12231,22231.00,432.184143066406
12232,22232.00,363.492095947266
12233,22233.00,305.164733886719
12234,22234.00,258.141204833984
12235,22235.00,221.55207824707
12236,22236.00,194.370071411133
12237,22237.00,176.151550292969
12238,22238.00,167.018112182617
12239,22239.00,167.387023925781
12240,22240.00,177.770401000977
12241,22241.00,198.59977722168
12242,22242.00,229.925811767578
12243,22243.00,270.972595214844
12244,22244.00,319.600616455078
12245,22245.00,371.659576416016
12246,22246.00,420.257568359375
12247,22247.00,455.452819824219
12248,22248.00,465.6396484375
12249,22249.00,441.902709960938
12250,22250.00,384.261627197266
12251,22251.00,304.766937255859
12252,22252.00,222.552871704102
12253,22253.00,153.659927368164
12254,22254.00,104.600975036621
12255,22255.00,73.7286071777344
12256,22256.00,56.1999855041504
12257,22257.00,47.5516662597656
12258,22258.00,44.8171272277832
12259,22259.00,46.3169860839844
12260,22260.00,51.1187477111816
12261,22261.00,58.5335311889648
12262,22262.00,67.7024688720703
12263,22263.00,77.3160934448242
12264,22264.00,85.6350479125977
12265,22265.00,90.9707412719727
12266,22266.00,92.4266128540039
12267,22267.00,90.3165664672852
12268,22268.00,85.9029769897461
12269,22269.00,80.7683029174805
12270,22270.00,76.378288269043
12271,22271.00,74.0393829345703
12272,22272.00,75.1146392822266
12273,22273.00,81.3730621337891
12274,22274.00,95.5177154541016
12275,22275.00,122.053153991699
12276,22276.00,168.737762451172
12277,22277.00,249.05339050293
12278,22278.00,386.358001708984
12279,22279.00,619.973571777344
12280,22280.00,1010.52026367188
12281,22281.00,1633.87744140625
12282,22282.00,2543.16284179688
12283,22283.00,3687.66870117188
12284,22284.00,4837.791015625
12285,22285.00,5632.83447265625
12286,22286.00,5791.53173828125
12287,22287.00,5307.7158203125
12288,22288.00,4424.39013671875
12289,22289.00,3439.88452148438
12290,22290.00,2556.18603515625
12291,22291.00,1854.90405273438
12292,22292.00,1341.14538574219
12293,22293.00,987.068542480469
12294,22294.00,755.7333984375
12295,22295.00,611.688232421875
12296,22296.00,525.210998535156
12297,22297.00,473.244750976563
12298,22298.00,439.246246337891
12299,22299.00,413.415069580078
12300,22300.00,392.714752197266
12301,22301.00,379.357421875
12302,22302.00,378.158355712891
12303,22303.00,394.403381347656
12304,22304.00,432.765625
12305,22305.00,496.237640380859
12306,22306.00,583.961303710938
12307,22307.00,688.565307617188
12308,22308.00,796.091186523438
12309,22309.00,891.422607421875
12310,22310.00,966.984802246094
12311,22311.00,1027.78063964844
12312,22312.00,1088.89086914063
12313,22313.00,1168.2880859375
12314,22314.00,1279.21142578125
12315,22315.00,1423.20092773438
12316,22316.00,1584.52893066406
12317,22317.00,1731.50122070313
12318,22318.00,1831.7001953125
12319,22319.00,1875.79772949219
12320,22320.00,1889.5068359375
12321,22321.00,1923.13989257813
12322,22322.00,2033.31225585938
12323,22323.00,2274.3251953125
12324,22324.00,2698.89599609375
12325,22325.00,3355.41357421875
12326,22326.00,4268.29541015625
12327,22327.00,5395.6982421875
12328,22328.00,6580.0859375
