#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_2_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
24206,34206.00,10054.8828125
24207,34207.00,9598.6025390625
24208,34208.00,9103.1396484375
24209,34209.00,8672.94140625
24210,34210.00,8386.8955078125
24211,34211.00,8305.7041015625
24212,34212.00,8481.1015625
24213,34213.00,8956.1943359375
24214,34214.00,9746.087890625
24215,34215.00,10791.8984375
24216,34216.00,11900.3779296875
24217,34217.00,12724.8193359375
24218,34218.00,12869.6796875
24219,34219.00,12115.390625
24220,34220.00,10586.1904296875
24221,34221.00,8677.849609375
24222,34222.00,6812.40087890625
24223,34223.00,5251.3466796875
24224,34224.00,4072.99560546875
24225,34225.00,3244.61376953125
24226,34226.00,2695.43090820313
24227,34227.00,2355.7099609375
24228,34228.00,2168.44775390625
24229,34229.00,2088.4296875
24230,34230.00,2079.07983398438
24231,34231.00,2112.74584960938
24232,34232.00,2175.16015625
24233,34233.00,2269.55493164063
24234,34234.00,2414.72387695313
24235,34235.00,2635.63427734375
24236,34236.00,2948.56469726563
24237,34237.00,3342.18603515625
24238,34238.00,3759.65551757813
24239,34239.00,4099.26904296875
24240,34240.00,4254.0673828125
24241,34241.00,4177.04638671875
24242,34242.00,3915.32348632813
24243,34243.00,3577.61157226563
24244,34244.00,3270.71044921875
24245,34245.00,3061.2490234375
24246,34246.00,2975.58618164063
24247,34247.00,3017.10571289063
24248,34248.00,3182.63989257813
24249,34249.00,3472.69848632813
24250,34250.00,3895.70043945313
24251,34251.00,4466.06201171875
24252,34252.00,5195.650390625
24253,34253.00,6080.265625
24254,34254.00,7086.986328125
24255,34255.00,8151.119140625
24256,34256.00,9187.6826171875
24257,34257.00,10111.435546875
24258,34258.00,10852.2880859375
24259,34259.00,11359.7900390625
24260,34260.00,11603.4169921875
24261,34261.00,11577.5341796875
24262,34262.00,11309.0537109375
24263,34263.00,10857.25390625
24264,34264.00,10300.734375
24265,34265.00,9718.2646484375
24266,34266.00,9173.8935546875
24267,34267.00,8710.3544921875
24268,34268.00,8348.224609375
24269,34269.00,8087.52392578125
24270,34270.00,7911.48486328125
24271,34271.00,7794.13671875
24272,34272.00,7711.4873046875
24273,34273.00,7651.34521484375
24274,34274.00,7614.53369140625
24275,34275.00,7605.02197265625
24276,34276.00,7615.18896484375
24277,34277.00,7617.14990234375
24278,34278.00,7568.53564453125
24279,34279.00,7433.28662109375
24280,34280.00,7207.537109375
24281,34281.00,6934.05078125
24282,34282.00,6694.66796875
24283,34283.00,6586.435546875
24284,34284.00,6696.7451171875
24285,34285.00,7085.26318359375
24286,34286.00,7766.361328125
24287,34287.00,8684.6787109375
24288,34288.00,9695.966796875
24289,34289.00,10587.103515625
24290,34290.00,11152.9453125
24291,34291.00,11287.4189453125
24292,34292.00,11015.78125
24293,34293.00,10450.0380859375
24294,34294.00,9720.431640625
24295,34295.00,8936.5556640625
24296,34296.00,8184.0087890625
24297,34297.00,7531.8857421875
24298,34298.00,7031.810546875
24299,34299.00,6708.14404296875
24300,34300.00,6548.1650390625
24301,34301.00,6498.84375
24302,34302.00,6474.93115234375
24303,34303.00,6382.92529296875
24304,34304.00,6156.81591796875
24305,34305.00,5786.16455078125
24306,34306.00,5315.88916015625
24307,34307.00,4818.669921875
24308,34308.00,4361.59033203125
24309,34309.00,3986.60107421875
24310,34310.00,3708.06372070313
24311,34311.00,3519.5126953125
24312,34312.00,3401.63403320313
24313,34313.00,3328.42358398438
24314,34314.00,3272.65698242188
24315,34315.00,3212.63354492188
24316,34316.00,3139.408203125
24317,34317.00,3060.16943359375
24318,34318.00,2994.03051757813
24319,34319.00,2961.8935546875
24320,34320.00,2976.08178710938
24321,34321.00,3034.138671875
24322,34322.00,3118.19995117188
24323,34323.00,3200.38354492188
24324,34324.00,3253.7685546875
24325,34325.00,3265.21948242188
24326,34326.00,3243.30029296875
24327,34327.00,3216.787109375
24328,34328.00,3225.6953125
24329,34329.00,3310.65991210938
24330,34330.00,3504.28491210938
24331,34331.00,3822.95190429688
24332,34332.00,4255.35546875
24333,34333.00,4748.79052734375
24334,34334.00,5205.1689453125
24335,34335.00,5504.89404296875
24336,34336.00,5560.033203125
24337,34337.00,5363.0263671875
24338,34338.00,4987.81982421875
24339,34339.00,4542.31103515625
24340,34340.00,4114.6640625
24341,34341.00,3749.04833984375
24342,34342.00,3451.52416992188
24343,34343.00,3209.0498046875
24344,34344.00,3007.8681640625
24345,34345.00,2844.65893554688
24346,34346.00,2728.31225585938
24347,34347.00,2674.08544921875
24348,34348.00,2694.62573242188
24349,34349.00,2791.5341796875
24350,34350.00,2949.02270507813
24351,34351.00,3132.26416015625
24352,34352.00,3295.59643554688
24353,34353.00,3401.744140625
24354,34354.00,3441.1123046875
24355,34355.00,3435.08447265625
24356,34356.00,3420.46362304688
24357,34357.00,3428.44116210938
24358,34358.00,3471.806640625
24359,34359.00,3543.95971679688
24360,34360.00,3626.478515625
24361,34361.00,3700.40698242188
24362,34362.00,3756.55737304688
24363,34363.00,3801.68969726563
24364,34364.00,3859.81884765625
24365,34365.00,3968.86254882813
24366,34366.00,4172.556640625
24367,34367.00,4507.583984375
24368,34368.00,4986.26123046875
24369,34369.00,5578.4658203125
24370,34370.00,6206.03125
24371,34371.00,6767.88720703125
24372,34372.00,7193.19775390625
24373,34373.00,7485.07080078125
24374,34374.00,7720.451171875
24375,34375.00,8015.2958984375
24376,34376.00,8486.671875
24377,34377.00,9222.4404296875
24378,34378.00,10242.9638671875
24379,34379.00,11442.9453125
24380,34380.00,12546.6259765625
24381,34381.00,13165.82421875
24382,34382.00,13005.68359375
24383,34383.00,12072.560546875
24384,34384.00,10662.4111328125
24385,34385.00,9146.1376953125
24386,34386.00,7780.70703125
24387,34387.00,6671.56298828125
24388,34388.00,5830.1640625
24389,34389.00,5237.076171875
24390,34390.00,4874.58984375
24391,34391.00,4733.30224609375
24392,34392.00,4806.05419921875
24393,34393.00,5076.59716796875
24394,34394.00,5505.53662109375
24395,34395.00,6019.71923828125
24396,34396.00,6517.7890625
24397,34397.00,6898.86376953125
24398,34398.00,7098.91796875
24399,34399.00,7105.998046875
24400,34400.00,6944.3828125
24401,34401.00,6647.5009765625
24402,34402.00,6243.73876953125
24403,34403.00,5759.96728515625
24404,34404.00,5230.3837890625
24405,34405.00,4697.21533203125
24406,34406.00,4201.07421875
24407,34407.00,3769.30297851563
24408,34408.00,3411.1357421875
24409,34409.00,3121.54125976563
24410,34410.00,2889.5654296875
24411,34411.00,2705.59399414063
24412,34412.00,2563.99340820313
24413,34413.00,2461.14453125
24414,34414.00,2391.91528320313
24415,34415.00,2348.11889648438
24416,34416.00,2320.55004882813
24417,34417.00,2303.33349609375
24418,34418.00,2297.31494140625
24419,34419.00,2309.6298828125
24420,34420.00,2349.18603515625
24421,34421.00,2420.08081054688
24422,34422.00,2515.30590820313
24423,34423.00,2613.09594726563
24424,34424.00,2679.21606445313
24425,34425.00,2677.81884765625
24426,34426.00,2587.76098632813
24427,34427.00,2414.15454101563
24428,34428.00,2186.39770507813
24429,34429.00,1944.91052246094
24430,34430.00,1726.89721679688
24431,34431.00,1559.01342773438
24432,34432.00,1457.73486328125
24433,34433.00,1434.19458007813
24434,34434.00,1500.21313476563
24435,34435.00,1673.61169433594
24436,34436.00,1981.72619628906
24437,34437.00,2461.67822265625
24438,34438.00,3154.720703125
24439,34439.00,4091.302734375
24440,34440.00,5266.0859375
24441,34441.00,6610.19091796875
24442,34442.00,7978.16845703125
24443,34443.00,9168.2705078125
24444,34444.00,9977.4677734375
24445,34445.00,10267.8173828125
24446,34446.00,10012.0625
24447,34447.00,9300.232421875
24448,34448.00,8307.998046875
24449,34449.00,7240.26025390625
24450,34450.00,6273.0634765625
24451,34451.00,5518.75244140625
24452,34452.00,5024.00390625
24453,34453.00,4788.31103515625
24454,34454.00,4782.2314453125
24455,34455.00,4953.75634765625
24456,34456.00,5226.7734375
24457,34457.00,5507.8212890625
24458,34458.00,5714.91796875
24459,34459.00,5817.98779296875
24460,34460.00,5856.9873046875
24461,34461.00,5919.03466796875
24462,34462.00,6094.25341796875
24463,34463.00,6438.5517578125
24464,34464.00,6948.12646484375
24465,34465.00,7537.83935546875
24466,34466.00,8032.80517578125
24467,34467.00,8207.7470703125
24468,34468.00,7893.95654296875
24469,34469.00,7095.8994140625
24470,34470.00,6004.98095703125
24471,34471.00,4882.94140625
24472,34472.00,3924.78271484375
24473,34473.00,3208.11108398438
24474,34474.00,2723.615234375
24475,34475.00,2424.7373046875
24476,34476.00,2259.48779296875
24477,34477.00,2182.61279296875
24478,34478.00,2158.4580078125
24479,34479.00,2162.21875
24480,34480.00,2181.56420898438
24481,34481.00,2216.81005859375
24482,34482.00,2277.587890625
24483,34483.00,2376.36791992188
24484,34484.00,2521.16430664063
24485,34485.00,2709.71362304688
24486,34486.00,2926.71704101563
24487,34487.00,3145.33715820313
24488,34488.00,3332.91162109375
24489,34489.00,3458.77075195313
24490,34490.00,3501.40380859375
24491,34491.00,3453.72387695313
24492,34492.00,3326.03271484375
24493,34493.00,3145.23364257813
24494,34494.00,2948.91674804688
24495,34495.00,2776.13354492188
24496,34496.00,2659.62622070313
24497,34497.00,2622.97290039063
24498,34498.00,2681.92333984375
24499,34499.00,2846.32495117188
24500,34500.00,3119.06958007813
24501,34501.00,3490.6943359375
24502,34502.00,3932.162109375
24503,34503.00,4392.912109375
24504,34504.00,4811.9228515625
24505,34505.00,5141.126953125
24506,34506.00,5367.79296875
24507,34507.00,5520.02099609375
24508,34508.00,5652.3046875
24509,34509.00,5822.203125
24510,34510.00,6070.986328125
24511,34511.00,6413.96142578125
24512,34512.00,6840.39990234375
24513,34513.00,7321.1845703125
24514,34514.00,7820.37548828125
24515,34515.00,8304.14453125
24516,34516.00,8742.0029296875
24517,34517.00,9102.412109375
24518,34518.00,9350.6171875
24519,34519.00,9454.06640625
24520,34520.00,9392.6025390625
24521,34521.00,9165.302734375
24522,34522.00,8788.474609375
24523,34523.00,8286.6533203125
24524,34524.00,7683.42626953125
24525,34525.00,6998.5693359375
24526,34526.00,6253.03125
24527,34527.00,5476.87109375
24528,34528.00,4711.79296875
24529,34529.00,4003.85131835938
24530,34530.00,3390.744140625
24531,34531.00,2892.84204101563
24532,34532.00,2512.95483398438
24533,34533.00,2242.63623046875
24534,34534.00,2069.81665039063
24535,34535.00,1984.23010253906
24536,34536.00,1979.84204101563
24537,34537.00,2054.95776367188
24538,34538.00,2210.763671875
24539,34539.00,2448.39526367188
24540,34540.00,2764.02880859375
24541,34541.00,3141.9716796875
24542,34542.00,3548.37182617188
24543,34543.00,3931.98266601563
24544,34544.00,4237.69873046875
24545,34545.00,4428.01904296875
24546,34546.00,4495.75048828125
24547,34547.00,4456.22021484375
24548,34548.00,4327.24365234375
24549,34549.00,4116.09619140625
24550,34550.00,3824.14526367188
24551,34551.00,3463.31762695313
24552,34552.00,3068.24072265625
24553,34553.00,2691.67309570313
24554,34554.00,2386.82250976563
24555,34555.00,2191.90893554688
24556,34556.00,2126.70629882813
24557,34557.00,2196.71533203125
24558,34558.00,2394.54125976563
24559,34559.00,2693.73291015625
24560,34560.00,3042.20239257813
24561,34561.00,3370.36596679688
24562,34562.00,3619.27709960938
24563,34563.00,3769.62890625
24564,34564.00,3846.07006835938
24565,34565.00,3895.83520507813
24566,34566.00,3962.44848632813
24567,34567.00,4070.54907226563
24568,34568.00,4223.21044921875
24569,34569.00,4407.25048828125
24570,34570.00,4603.5888671875
24571,34571.00,4800.3642578125
24572,34572.00,5003.95703125
24573,34573.00,5241.81298828125
24574,34574.00,5554.9345703125
24575,34575.00,5983.39794921875
24576,34576.00,6549.0888671875
24577,34577.00,7237.13330078125
24578,34578.00,7978.23828125
24579,34579.00,8641.8271484375
24580,34580.00,9057.5126953125
24581,34581.00,9074.494140625
24582,34582.00,8636.9296875
24583,34583.00,7823.005859375
24584,34584.00,6810.908203125
24585,34585.00,5795.0771484375
24586,34586.00,4914.9677734375
24587,34587.00,4234.29638671875
24588,34588.00,3760.70776367188
24589,34589.00,3476.47998046875
24590,34590.00,3361.48950195313
24591,34591.00,3404.81689453125
24592,34592.00,3608.29956054688
24593,34593.00,3985.96215820313
24594,34594.00,4561.9228515625
24595,34595.00,5367.61328125
24596,34596.00,6435.8671875
24597,34597.00,7783.578125
24598,34598.00,9370.44921875
24599,34599.00,11033.3046875
24600,34600.00,12439.615234375
24601,34601.00,13154.83984375
24602,34602.00,12869.525390625
24603,34603.00,11634.595703125
24604,34604.00,9852.048828125
24605,34605.00,8010.876953125
24606,34606.00,6435.31396484375
24607,34607.00,5227.8564453125
24608,34608.00,4349.40087890625
24609,34609.00,3713.53344726563
24610,34610.00,3241.97705078125
24611,34611.00,2884.236328125
24612,34612.00,2616.63549804688
24613,34613.00,2433.16259765625
24614,34614.00,2336.99755859375
24615,34615.00,2336.86596679688
24616,34616.00,2447.3115234375
24617,34617.00,2688.93383789063
24618,34618.00,3083.20288085938
24619,34619.00,3635.98071289063
24620,34620.00,4308.72265625
24621,34621.00,4994.265625
24622,34622.00,5535.15283203125
24623,34623.00,5802.31494140625
24624,34624.00,5778.6083984375
24625,34625.00,5563.39697265625
24626,34626.00,5296.9462890625
24627,34627.00,5080.29443359375
24628,34628.00,4939.9365234375
24629,34629.00,4830.73193359375
24630,34630.00,4661.7431640625
24631,34631.00,4344.45947265625
24632,34632.00,3851.53100585938
24633,34633.00,3243.45434570313
24634,34634.00,2632.53393554688
24635,34635.00,2116.43725585938
24636,34636.00,1740.62121582031
24637,34637.00,1505.08862304688
24638,34638.00,1388.66625976563
24639,34639.00,1366.43078613281
24640,34640.00,1415.45373535156
24641,34641.00,1514.30407714844
24642,34642.00,1642.31604003906
24643,34643.00,1781.30187988281
24644,34644.00,1918.20874023438
24645,34645.00,2045.09216308594
24646,34646.00,2154.85864257813
24647,34647.00,2235.6806640625
24648,34648.00,2269.64794921875
24649,34649.00,2239.28198242188
24650,34650.00,2138.84619140625
24651,34651.00,1981.00903320313
24652,34652.00,1791.91552734375
24653,34653.00,1598.54602050781
24654,34654.00,1418.53063964844
24655,34655.00,1257.99816894531
24656,34656.00,1115.61206054688
24657,34657.00,988.244934082031
24658,34658.00,874.941650390625
24659,34659.00,777.890258789063
24660,34660.00,700.936279296875
24661,34661.00,647.229309082031
24662,34662.00,617.354797363281
24663,34663.00,608.235717773438
24664,34664.00,612.610168457031
24665,34665.00,619.707214355469
24666,34666.00,618.475402832031
24667,34667.00,602.880859375
24668,34668.00,575.298461914063
24669,34669.00,544.472473144531
24670,34670.00,519.877197265625
24671,34671.00,507.162139892578
24672,34672.00,506.690032958984
24673,34673.00,514.316467285156
24674,34674.00,523.590942382813
24675,34675.00,529.088745117188
24676,34676.00,529.571350097656
24677,34677.00,528.876220703125
24678,34678.00,534.092834472656
24679,34679.00,552.846801757813
24680,34680.00,591.364624023438
24681,34681.00,653.138610839844
24682,34682.00,736.999816894531
24683,34683.00,834.297485351563
24684,34684.00,927.286743164063
24685,34685.00,992.687927246094
24686,34686.00,1011.78118896484
24687,34687.00,981.08203125
24688,34688.00,914.391906738281
24689,34689.00,834.593139648438
24690,34690.00,763.017578125
24691,34691.00,713.936096191406
24692,34692.00,694.915588378906
24693,34693.00,709.718383789063
24694,34694.00,760.987182617188
24695,34695.00,851.955871582031
24696,34696.00,987.687133789063
24697,34697.00,1176.47583007813
24698,34698.00,1431.1865234375
24699,34699.00,1768.74145507813
24700,34700.00,2204.56176757813
24701,34701.00,2738.94384765625
24702,34702.00,3336.97290039063
24703,34703.00,3914.80786132813
24704,34704.00,4354.6337890625
24705,34705.00,4556.1875
24706,34706.00,4492.4443359375
24707,34707.00,4220.16015625
24708,34708.00,3838.24462890625
24709,34709.00,3436.02783203125
24710,34710.00,3068.66088867188
24711,34711.00,2760.8154296875
24712,34712.00,2520.85375976563
24713,34713.00,2351.85205078125
24714,34714.00,2256.05346679688
24715,34715.00,2235.07006835938
24716,34716.00,2288.64721679688
24717,34717.00,2413.02758789063
24718,34718.00,2598.77001953125
24719,34719.00,2828.36669921875
24720,34720.00,3075.6337890625
24721,34721.00,3309.7109375
24722,34722.00,3504.05639648438
24723,34723.00,3645.685546875
24724,34724.00,3737.93481445313
24725,34725.00,3795.1337890625
24726,34726.00,3834.26220703125
24727,34727.00,3869.44091796875
24728,34728.00,3910.85546875
24729,34729.00,3966.40307617188
24730,34730.00,4044.3408203125
24731,34731.00,4156.16796875
24732,34732.00,4318.31884765625
24733,34733.00,4549.7802734375
24734,34734.00,4862.93212890625
24735,34735.00,5247.55859375
24736,34736.00,5652.75390625
24737,34737.00,5978.537109375
24738,34738.00,6094.083984375
24739,34739.00,5890.001953125
24740,34740.00,5342.287109375
24741,34741.00,4540.00048828125
24742,34742.00,3646.30639648438
24743,34743.00,2819.16723632813
24744,34744.00,2151.95068359375
24745,34745.00,1666.05517578125
24746,34746.00,1338.54028320313
24747,34747.00,1132.61499023438
24748,34748.00,1015.14837646484
24749,34749.00,962.190856933594
24750,34750.00,958.514709472656
24751,34751.00,995.585632324219
24752,34752.00,1070.11010742188
24753,34753.00,1183.97045898438
24754,34754.00,1345.48876953125
24755,34755.00,1571.18627929688
24756,34756.00,1886.68371582031
24757,34757.00,2325.00244140625
24758,34758.00,2919.69848632813
24759,34759.00,3689.55053710938
