#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_95_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22860,32860.00,3100.48315429688
22861,32861.00,2785.14477539063
22862,32862.00,2520.43334960938
22863,32863.00,2314.619140625
22864,32864.00,2176.91455078125
22865,32865.00,2116.10620117188
22866,32866.00,2140.0732421875
22867,32867.00,2254.73901367188
22868,32868.00,2460.2861328125
22869,32869.00,2743.35595703125
22870,32870.00,3067.7880859375
22871,32871.00,3372.86889648438
22872,32872.00,3590.16137695313
22873,32873.00,3677.07348632813
22874,32874.00,3643.47973632813
22875,32875.00,3546.53076171875
22876,32876.00,3457.93212890625
22877,32877.00,3430.79956054688
22878,32878.00,3483.5048828125
22879,32879.00,3598.427734375
22880,32880.00,3729.58447265625
22881,32881.00,3818.4765625
22882,32882.00,3816.33447265625
22883,32883.00,3703.26806640625
22884,32884.00,3493.33837890625
22885,32885.00,3223.70361328125
22886,32886.00,2936.2900390625
22887,32887.00,2662.6767578125
22888,32888.00,2417.96069335938
22889,32889.00,2203.34130859375
22890,32890.00,2013.80712890625
22891,32891.00,1846.28527832031
22892,32892.00,1703.94250488281
22893,32893.00,1594.84460449219
22894,32894.00,1527.25561523438
22895,32895.00,1505.72277832031
22896,32896.00,1530.26147460938
22897,32897.00,1598.51867675781
22898,32898.00,1709.90234375
22899,32899.00,1870.240234375
22900,32900.00,2094.78149414063
22901,32901.00,2407.09252929688
22902,32902.00,2831.65307617188
22903,32903.00,3378.47094726563
22904,32904.00,4021.84497070313
22905,32905.00,4686.408203125
22906,32906.00,5262.9482421875
22907,32907.00,5660.111328125
22908,32908.00,5857.26513671875
22909,32909.00,5911.45751953125
22910,32910.00,5914.7919921875
22911,32911.00,5940.2197265625
22912,32912.00,6006.59619140625
22913,32913.00,6068.5654296875
22914,32914.00,6032.39892578125
22915,32915.00,5803.84619140625
22916,32916.00,5354.49267578125
22917,32917.00,4756.8515625
22918,32918.00,4149.60009765625
22919,32919.00,3665.02392578125
22920,32920.00,3385.10229492188
22921,32921.00,3346.552734375
22922,32922.00,3565.72778320313
22923,32923.00,4052.875
22924,32924.00,4805.89111328125
22925,32925.00,5789.9033203125
22926,32926.00,6919.3798828125
22927,32927.00,8062.3330078125
22928,32928.00,9073.66015625
22929,32929.00,9840.8623046875
22930,32930.00,10312.5078125
22931,32931.00,10493.515625
22932,32932.00,10418.1357421875
22933,32933.00,10124.6337890625
22934,32934.00,9647.0390625
22935,32935.00,9022.2177734375
22936,32936.00,8299.828125
22937,32937.00,7543.44921875
22938,32938.00,6819.9794921875
22939,32939.00,6183.45458984375
22940,32940.00,5662.1513671875
22941,32941.00,5254.05419921875
22942,32942.00,4931.1064453125
22943,32943.00,4651.33203125
22944,32944.00,4377.20654296875
22945,32945.00,4094.0341796875
22946,32946.00,3817.13793945313
22947,32947.00,3582.0595703125
22948,32948.00,3425.76391601563
22949,32949.00,3372.30834960938
22950,32950.00,3428.26293945313
22951,32951.00,3584.55029296875
22952,32952.00,3821.06372070313
22953,32953.00,4113.85498046875
22954,32954.00,4445.06201171875
22955,32955.00,4812.400390625
22956,32956.00,5232.61474609375
22957,32957.00,5735.65625
22958,32958.00,6351.72705078125
22959,32959.00,7096.93505859375
22960,32960.00,7963.56689453125
22961,32961.00,8919.0087890625
22962,32962.00,9913.2255859375
22963,32963.00,10890.09375
22964,32964.00,11797.1884765625
22965,32965.00,12592.5380859375
22966,32966.00,13249.2724609375
22967,32967.00,13757.0009765625
22968,32968.00,14117.125
22969,32969.00,14332.615234375
22970,32970.00,14397.6591796875
22971,32971.00,14293.67578125
22972,32972.00,13994.9951171875
22973,32973.00,13482.646484375
22974,32974.00,12759.8330078125
22975,32975.00,11860.521484375
22976,32976.00,10845.7548828125
22977,32977.00,9789.572265625
22978,32978.00,8761.544921875
22979,32979.00,7812.49169921875
22980,32980.00,6966.69775390625
22981,32981.00,6221.31494140625
22982,32982.00,5552.43896484375
22983,32983.00,4926.69580078125
22984,32984.00,4316.20361328125
22985,32985.00,3712.28930664063
22986,32986.00,3130.84692382813
22987,32987.00,2604.6240234375
22988,32988.00,2166.69897460938
22989,32989.00,1836.666015625
22990,32990.00,1617.583984375
22991,32991.00,1501.93957519531
22992,32992.00,1479.96154785156
22993,32993.00,1545.98779296875
22994,32994.00,1702.43383789063
22995,32995.00,1961.82556152344
22996,32996.00,2345.35034179688
22997,32997.00,2873.76513671875
22998,32998.00,3546.9130859375
22999,32999.00,4317.05859375
23000,33000.00,5078.92041015625
23001,33001.00,5703.65234375
23002,33002.00,6106.6328125
23003,33003.00,6291.828125
23004,33004.00,6332.658203125
23005,33005.00,6314.638671875
23006,33006.00,6289.7607421875
23007,33007.00,6264.12158203125
23008,33008.00,6211.9775390625
23009,33009.00,6101.82666015625
23010,33010.00,5920.39013671875
23011,33011.00,5683.12939453125
23012,33012.00,5428.7314453125
23013,33013.00,5205.29541015625
23014,33014.00,5058.1005859375
23015,33015.00,5022.81396484375
23016,33016.00,5121.56640625
23017,33017.00,5357.451171875
23018,33018.00,5705.74365234375
23019,33019.00,6106.75048828125
23020,33020.00,6472.49755859375
23021,33021.00,6716.98583984375
23022,33022.00,6799.05908203125
23023,33023.00,6745.60009765625
23024,33024.00,6633.2587890625
23025,33025.00,6542.65185546875
23026,33026.00,6516.009765625
23027,33027.00,6535.69677734375
23028,33028.00,6527.1435546875
23029,33029.00,6389.82080078125
23030,33030.00,6052.76025390625
23031,33031.00,5523.978515625
23032,33032.00,4891.52587890625
23033,33033.00,4273.36572265625
23034,33034.00,3761.41333007813
23035,33035.00,3398.72436523438
23036,33036.00,3187.85815429688
23037,33037.00,3108.3818359375
23038,33038.00,3129.81591796875
23039,33039.00,3219.3798828125
23040,33040.00,3348.32080078125
23041,33041.00,3497.26171875
23042,33042.00,3656.70703125
23043,33043.00,3819.78149414063
23044,33044.00,3970.37158203125
23045,33045.00,4075.42822265625
23046,33046.00,4090.68286132813
23047,33047.00,3981.54418945313
23048,33048.00,3746.6337890625
23049,33049.00,3423.7255859375
23050,33050.00,3071.3916015625
23051,33051.00,2742.02612304688
23052,33052.00,2466.06811523438
23053,33053.00,2252.50073242188
23054,33054.00,2098.2724609375
23055,33055.00,1998.30358886719
23056,33056.00,1951.88342285156
23057,33057.00,1964.64050292969
23058,33058.00,2047.02783203125
23059,33059.00,2210.63427734375
23060,33060.00,2462.91333007813
23061,33061.00,2800.65356445313
23062,33062.00,3204.33544921875
23063,33063.00,3638.18920898438
23064,33064.00,4059.56909179688
23065,33065.00,4433.92626953125
23066,33066.00,4744.91796875
23067,33067.00,4992.2861328125
23068,33068.00,5180.66748046875
23069,33069.00,5308.88818359375
23070,33070.00,5366.666015625
23071,33071.00,5339.080078125
23072,33072.00,5215.06005859375
23073,33073.00,4995.97314453125
23074,33074.00,4701.34912109375
23075,33075.00,4368.5068359375
23076,33076.00,4043.703125
23077,33077.00,3767.35375976563
23078,33078.00,3560.63403320313
23079,33079.00,3419.50732421875
23080,33080.00,3317.57373046875
23081,33081.00,3216.96142578125
23082,33082.00,3084.9873046875
23083,33083.00,2909.57495117188
23084,33084.00,2703.6611328125
23085,33085.00,2495.74633789063
23086,33086.00,2314.55444335938
23087,33087.00,2177.87548828125
23088,33088.00,2088.91162109375
23089,33089.00,2037.755859375
23090,33090.00,2005.63330078125
23091,33091.00,1971.75756835938
23092,33092.00,1922.2041015625
23093,33093.00,1856.7734375
23094,33094.00,1788.84545898438
23095,33095.00,1738.28393554688
23096,33096.00,1723.06481933594
23097,33097.00,1754.62341308594
23098,33098.00,1837.19177246094
23099,33099.00,1968.53295898438
23100,33100.00,2139.67919921875
23101,33101.00,2332.8291015625
23102,33102.00,2518.91333007813
23103,33103.00,2659.259765625
23104,33104.00,2716.26391601563
23105,33105.00,2671.5810546875
23106,33106.00,2539.87524414063
23107,33107.00,2365.17309570313
23108,33108.00,2201.5693359375
23109,33109.00,2093.72778320313
23110,33110.00,2068.53344726563
23111,33111.00,2135.86938476563
23112,33112.00,2290.68017578125
23113,33113.00,2513.14331054688
23114,33114.00,2771.58715820313
23115,33115.00,3034.81665039063
23116,33116.00,3291.2333984375
23117,33117.00,3560.21923828125
23118,33118.00,3884.4248046875
23119,33119.00,4307.10400390625
23120,33120.00,4845.5546875
23121,33121.00,5468.0888671875
23122,33122.00,6082.65380859375
23123,33123.00,6550.51416015625
23124,33124.00,6733.0537109375
23125,33125.00,6557.42333984375
23126,33126.00,6062.353515625
23127,33127.00,5386.80908203125
23128,33128.00,4705.13916015625
23129,33129.00,4158.16796875
23130,33130.00,3825.58569335938
23131,33131.00,3739.5048828125
23132,33132.00,3909.08374023438
23133,33133.00,4330.7509765625
23134,33134.00,4975.68896484375
23135,33135.00,5763.5556640625
23136,33136.00,6551.1953125
23137,33137.00,7171.30615234375
23138,33138.00,7516.69580078125
23139,33139.00,7603.83740234375
23140,33140.00,7554.166015625
23141,33141.00,7512.63330078125
23142,33142.00,7570.140625
23143,33143.00,7725.13525390625
23144,33144.00,7883.85595703125
23145,33145.00,7901.1748046875
23146,33146.00,7660.892578125
23147,33147.00,7151.439453125
23148,33148.00,6470.46484375
23149,33149.00,5754.04833984375
23150,33150.00,5099.40576171875
23151,33151.00,4536.5703125
23152,33152.00,4046.173828125
23153,33153.00,3594.55541992188
23154,33154.00,3162.99047851563
23155,33155.00,2757.91943359375
23156,33156.00,2401.388671875
23157,33157.00,2114.28662109375
23158,33158.00,1906.52294921875
23159,33159.00,1777.59118652344
23160,33160.00,1722.19396972656
23161,33161.00,1735.22521972656
23162,33162.00,1813.55493164063
23163,33163.00,1954.28918457031
23164,33164.00,2150.27734375
23165,33165.00,2384.92236328125
23166,33166.00,2630.0986328125
23167,33167.00,2851.20385742188
23168,33168.00,3019.37768554688
23169,33169.00,3124.40454101563
23170,33170.00,3179.79663085938
23171,33171.00,3217.28466796875
23172,33172.00,3275.25341796875
23173,33173.00,3387.28369140625
23174,33174.00,3573.50830078125
23175,33175.00,3834.734375
23176,33176.00,4150.8974609375
23177,33177.00,4488.958984375
23178,33178.00,4822.77783203125
23179,33179.00,5155.2587890625
23180,33180.00,5524.41064453125
23181,33181.00,5984.76806640625
23182,33182.00,6573.205078125
23183,33183.00,7275.23095703125
23184,33184.00,8009.75390625
23185,33185.00,8652.4267578125
23186,33186.00,9098.9912109375
23187,33187.00,9327.8037109375
23188,33188.00,9409.390625
23189,33189.00,9459.6162109375
23190,33190.00,9579.3310546875
23191,33191.00,9814.736328125
23192,33192.00,10141.435546875
23193,33193.00,10466.0576171875
23194,33194.00,10650.3916015625
23195,33195.00,10565.490234375
23196,33196.00,10158.611328125
23197,33197.00,9486.990234375
23198,33198.00,8687.328125
23199,33199.00,7905.50927734375
23200,33200.00,7240.3095703125
23201,33201.00,6728.0263671875
23202,33202.00,6356.9033203125
23203,33203.00,6089.4384765625
23204,33204.00,5879.93603515625
23205,33205.00,5685.17333984375
23206,33206.00,5471.20458984375
23207,33207.00,5219.45751953125
23208,33208.00,4931.43603515625
23209,33209.00,4627.77783203125
23210,33210.00,4339.31591796875
23211,33211.00,4093.890625
23212,33212.00,3905.67211914063
23213,33213.00,3770.91040039063
23214,33214.00,3670.24365234375
23215,33215.00,3576.62841796875
23216,33216.00,3467.44775390625
23217,33217.00,3336.43896484375
23218,33218.00,3198.65185546875
23219,33219.00,3085.18408203125
23220,33220.00,3032.05200195313
23221,33221.00,3070.57885742188
23222,33222.00,3222.35107421875
23223,33223.00,3496.66650390625
23224,33224.00,3888.36596679688
23225,33225.00,4377.9990234375
23226,33226.00,4938.23779296875
23227,33227.00,5544.81689453125
23228,33228.00,6181.31396484375
23229,33229.00,6827.72314453125
23230,33230.00,7436.994140625
23231,33231.00,7920.0546875
23232,33232.00,8163.251953125
23233,33233.00,8081.62255859375
23234,33234.00,7674.12939453125
23235,33235.00,7033.3818359375
23236,33236.00,6300.6103515625
23237,33237.00,5605.29833984375
23238,33238.00,5031.04931640625
23239,33239.00,4615.40673828125
23240,33240.00,4367.22021484375
23241,33241.00,4285.048828125
23242,33242.00,4369.27197265625
23243,33243.00,4626.478515625
23244,33244.00,5065.5556640625
23245,33245.00,5684.169921875
23246,33246.00,6446.31689453125
23247,33247.00,7260.01416015625
23248,33248.00,7975.80615234375
23249,33249.00,8425.068359375
23250,33250.00,8487.998046875
23251,33251.00,8147.0732421875
23252,33252.00,7487.39990234375
23253,33253.00,6649.8515625
23254,33254.00,5774.86083984375
23255,33255.00,4967.0908203125
23256,33256.00,4286.44140625
23257,33257.00,3755.89990234375
23258,33258.00,3375.3447265625
23259,33259.00,3134.38891601563
23260,33260.00,3021.1416015625
23261,33261.00,3025.96948242188
23262,33262.00,3140.50073242188
23263,33263.00,3352.85205078125
23264,33264.00,3641.18286132813
23265,33265.00,3969.17700195313
23266,33266.00,4287.32373046875
23267,33267.00,4541.11865234375
23268,33268.00,4683.15185546875
23269,33269.00,4684.85107421875
23270,33270.00,4545.35546875
23271,33271.00,4295.21044921875
23272,33272.00,3991.20483398438
23273,33273.00,3701.59228515625
23274,33274.00,3488.05932617188
23275,33275.00,3393.27465820313
23276,33276.00,3436.3798828125
23277,33277.00,3611.42529296875
23278,33278.00,3884.96533203125
23279,33279.00,4197.9267578125
23280,33280.00,4481.54296875
23281,33281.00,4685.59814453125
23282,33282.00,4799.28076171875
23283,33283.00,4847.673828125
23284,33284.00,4870.3115234375
23285,33285.00,4901.06298828125
23286,33286.00,4959.62939453125
23287,33287.00,5051.9931640625
23288,33288.00,5173.48828125
23289,33289.00,5311.8251953125
23290,33290.00,5451.6884765625
23291,33291.00,5582.96044921875
23292,33292.00,5710.25146484375
23293,33293.00,5856.158203125
23294,33294.00,6051.0146484375
23295,33295.00,6309.03857421875
23296,33296.00,6599.8076171875
23297,33297.00,6833.576171875
23298,33298.00,6886.29248046875
23299,33299.00,6671.9921875
23300,33300.00,6214.50341796875
23301,33301.00,5645.5947265625
23302,33302.00,5129.00830078125
23303,33303.00,4787.5595703125
23304,33304.00,4684.5966796875
23305,33305.00,4843.4755859375
23306,33306.00,5270.50341796875
23307,33307.00,5967.46630859375
23308,33308.00,6938.470703125
23309,33309.00,8199.6689453125
23310,33310.00,9792.8759765625
23311,33311.00,11792.6455078125
23312,33312.00,14290.505859375
23313,33313.00,17345.140625
23314,33314.00,20903.685546875
23315,33315.00,24727.205078125
23316,33316.00,28379.166015625
23317,33317.00,31319.490234375
23318,33318.00,33071.8359375
23319,33319.00,33367.38671875
23320,33320.00,32197.775390625
23321,33321.00,29791.529296875
23322,33322.00,26552.798828125
23323,33323.00,22967.658203125
23324,33324.00,19482.162109375
23325,33325.00,16399.435546875
23326,33326.00,13849.630859375
23327,33327.00,11833.1962890625
23328,33328.00,10291.1416015625
23329,33329.00,9157.650390625
23330,33330.00,8379.17578125
23331,33331.00,7908.7578125
23332,33332.00,7692.828125
23333,33333.00,7664.33349609375
23334,33334.00,7749.27783203125
23335,33335.00,7885.0556640625
23336,33336.00,8037.08349609375
23337,33337.00,8196.7470703125
23338,33338.00,8359.0322265625
23339,33339.00,8497.9013671875
23340,33340.00,8560.400390625
23341,33341.00,8485.83984375
23342,33342.00,8236.65234375
23343,33343.00,7818.03857421875
23344,33344.00,7274.2001953125
23345,33345.00,6668.95703125
23346,33346.00,6066.078125
23347,33347.00,5517.0673828125
23348,33348.00,5055.40869140625
23349,33349.00,4694.4111328125
23350,33350.00,4427.62353515625
23351,33351.00,4232.37548828125
23352,33352.00,4077.63061523438
23353,33353.00,3936.44384765625
23354,33354.00,3799.60913085938
23355,33355.00,3683.12158203125
23356,33356.00,3624.2353515625
23357,33357.00,3669.15551757813
23358,33358.00,3859.90869140625
23359,33359.00,4223.17919921875
23360,33360.00,4757.90283203125
23361,33361.00,5421.44677734375
23362,33362.00,6124.98486328125
23363,33363.00,6752.41455078125
23364,33364.00,7200.84814453125
23365,33365.00,7417.64697265625
23366,33366.00,7409.09765625
23367,33367.00,7221.43994140625
23368,33368.00,6915.04296875
23369,33369.00,6548.33349609375
23370,33370.00,6172.0439453125
23371,33371.00,5825.92041015625
23372,33372.00,5533.4912109375
23373,33373.00,5297.302734375
23374,33374.00,5099.48486328125
23375,33375.00,4910.31689453125
23376,33376.00,4702.92431640625
23377,33377.00,4467.0322265625
23378,33378.00,4213.224609375
23379,33379.00,3965.41430664063
23380,33380.00,3748.2138671875
23381,33381.00,3577.94897460938
23382,33382.00,3460.6201171875
23383,33383.00,3394.49560546875
23384,33384.00,3373.47143554688
23385,33385.00,3388.49829101563
23386,33386.00,3425.97045898438
23387,33387.00,3463.57421875
23388,33388.00,3466.50463867188
23389,33389.00,3390.04150390625
23390,33390.00,3194.51391601563
23391,33391.00,2869.47265625
23392,33392.00,2448.81030273438
23393,33393.00,1998.39978027344
23394,33394.00,1582.91076660156
23395,33395.00,1239.34851074219
23396,33396.00,973.589233398438
23397,33397.00,772.622314453125
23398,33398.00,618.393310546875
23399,33399.00,496.310272216797
23400,33400.00,397.990539550781
23401,33401.00,319.977325439453
23402,33402.00,260.809143066406
23403,33403.00,218.755859375
23404,33404.00,191.168899536133
23405,33405.00,174.880157470703
23406,33406.00,166.786895751953
23407,33407.00,164.315155029297
23408,33408.00,165.834609985352
23409,33409.00,170.984191894531
23410,33410.00,180.661209106445
23411,33411.00,196.523330688477
23412,33412.00,220.078033447266
23413,33413.00,251.496246337891
23414,33414.00,288.458709716797
