#"+ESI Scan (rt: 7.101-9.015 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15502,25502.00,100402.9765625
15503,25503.00,79335.453125
15504,25504.00,60685.4140625
15505,25505.00,46451.6484375
15506,25506.00,36509.6796875
15507,25507.00,30334.955078125
15508,25508.00,26955.482421875
15509,25509.00,26201.26171875
15510,25510.00,27264.490234375
15511,25511.00,29655.365234375
15512,25512.00,32828.85546875
15513,25513.00,36094.53125
15514,25514.00,39920.44921875
15515,25515.00,45639.53515625
15516,25516.00,52334.4375
15517,25517.00,59774.1796875
15518,25518.00,66748.796875
15519,25519.00,71526.703125
15520,25520.00,73745.6953125
15521,25521.00,72666.7109375
15522,25522.00,69263.2265625
15523,25523.00,65061.9140625
15524,25524.00,58453.21484375
15525,25525.00,49903.0625
15526,25526.00,41889.1640625
15527,25527.00,34960.12890625
15528,25528.00,28626.525390625
15529,25529.00,23767.21875
15530,25530.00,20755.01171875
15531,25531.00,19567.712890625
15532,25532.00,19791.818359375
15533,25533.00,21121.3671875
15534,25534.00,23840.8984375
15535,25535.00,29715.625
15536,25536.00,40380.98828125
15537,25537.00,50344.36328125
15538,25538.00,54732.14453125
15539,25539.00,54023.71875
15540,25540.00,50838.87890625
15541,25541.00,47366.62890625
15542,25542.00,43587.453125
15543,25543.00,40219.125
15544,25544.00,37321.14453125
15545,25545.00,34253.55078125
15546,25546.00,31025.0234375
15547,25547.00,28923.705078125
15548,25548.00,27403.78125
15549,25549.00,24396.431640625
15550,25550.00,20447.85546875
15551,25551.00,16789.66015625
15552,25552.00,13977.4609375
15553,25553.00,12469.009765625
15554,25554.00,11943.970703125
15555,25555.00,11851.0830078125
15556,25556.00,12204.9365234375
15557,25557.00,13202.07421875
15558,25558.00,14849.5380859375
15559,25559.00,17085.853515625
15560,25560.00,20185.873046875
15561,25561.00,23187.79296875
15562,25562.00,24710.0546875
15563,25563.00,24637.2890625
15564,25564.00,23462.060546875
15565,25565.00,21528.14453125
15566,25566.00,18808.998046875
15567,25567.00,16403.951171875
15568,25568.00,14633.5087890625
15569,25569.00,13261.673828125
15570,25570.00,12170.5615234375
15571,25571.00,11584.861328125
15572,25572.00,11011.7099609375
15573,25573.00,10617.6005859375
15574,25574.00,10266.052734375
15575,25575.00,10337.5302734375
15576,25576.00,11178.3017578125
15577,25577.00,11972.978515625
15578,25578.00,13435.7060546875
15579,25579.00,14840.5947265625
15580,25580.00,16417.53515625
15581,25581.00,17035.55859375
15582,25582.00,16515.93359375
15583,25583.00,15310.53515625
15584,25584.00,13397.521484375
15585,25585.00,11686.7578125
15586,25586.00,10078.4560546875
15587,25587.00,8863.578125
15588,25588.00,7825.923828125
15589,25589.00,6944.67236328125
15590,25590.00,6099.98388671875
15591,25591.00,5271.16259765625
15592,25592.00,4670.28271484375
15593,25593.00,4209.03271484375
15594,25594.00,3882.25659179688
15595,25595.00,3689.57543945313
15596,25596.00,3836.873046875
15597,25597.00,4247.0546875
15598,25598.00,4677.83935546875
15599,25599.00,5006.2568359375
15600,25600.00,5478.544921875
15601,25601.00,6300.7548828125
15602,25602.00,7147.10546875
15603,25603.00,7768.06201171875
15604,25604.00,7967.94140625
15605,25605.00,7932.52392578125
15606,25606.00,7588.5986328125
15607,25607.00,6912.74853515625
15608,25608.00,6227.822265625
15609,25609.00,5390.453125
15610,25610.00,4650.07421875
15611,25611.00,4033.27758789063
15612,25612.00,3395.48510742188
15613,25613.00,2805.83862304688
15614,25614.00,2265.61791992188
15615,25615.00,1850.23071289063
15616,25616.00,1537.65258789063
15617,25617.00,1378.66394042969
15618,25618.00,1297.50231933594
15619,25619.00,1258.61120605469
15620,25620.00,1265.69091796875
15621,25621.00,1267.28552246094
15622,25622.00,1259.5517578125
15623,25623.00,1231.037109375
15624,25624.00,1215.962890625
15625,25625.00,1266.69506835938
15626,25626.00,1376.35815429688
15627,25627.00,1625.9580078125
15628,25628.00,2021.57556152344
15629,25629.00,2584.9619140625
15630,25630.00,3336.42626953125
15631,25631.00,4429.05126953125
15632,25632.00,5593.0732421875
15633,25633.00,6192.82666015625
15634,25634.00,6517.130859375
15635,25635.00,6239.67822265625
15636,25636.00,5511.52880859375
15637,25637.00,4528.41552734375
15638,25638.00,3334.12963867188
15639,25639.00,2351.79809570313
15640,25640.00,1758.85729980469
15641,25641.00,1487.18798828125
15642,25642.00,1265.84362792969
15643,25643.00,1116.349609375
15644,25644.00,1024.58203125
15645,25645.00,962.437072753906
15646,25646.00,933.914001464844
15647,25647.00,942.187805175781
15648,25648.00,938.258178710938
15649,25649.00,868.763427734375
15650,25650.00,754.288696289063
15651,25651.00,604.387145996094
15652,25652.00,466.177703857422
15653,25653.00,347.526885986328
15654,25654.00,257.496124267578
15655,25655.00,191.626266479492
15656,25656.00,147.587509155273
15657,25657.00,126.890335083008
15658,25658.00,120.733543395996
15659,25659.00,131.684875488281
15660,25660.00,162.940124511719
15661,25661.00,217.789001464844
15662,25662.00,299.435546875
15663,25663.00,399.284271240234
15664,25664.00,512.466613769531
15665,25665.00,602.090087890625
15666,25666.00,690.747619628906
15667,25667.00,748.18994140625
15668,25668.00,735.324523925781
15669,25669.00,680.199401855469
15670,25670.00,599.214233398438
15671,25671.00,521.134460449219
15672,25672.00,455.042083740234
15673,25673.00,413.196960449219
15674,25674.00,379.3837890625
15675,25675.00,339.245788574219
15676,25676.00,300.744445800781
15677,25677.00,264.292663574219
15678,25678.00,243.682357788086
15679,25679.00,237.217819213867
15680,25680.00,231.476791381836
15681,25681.00,220.096115112305
15682,25682.00,198.469421386719
15683,25683.00,173.679351806641
15684,25684.00,145.613571166992
15685,25685.00,119.287315368652
15686,25686.00,95.8075180053711
15687,25687.00,72.9523468017578
15688,25688.00,53.9846534729004
15689,25689.00,40.8047256469727
15690,25690.00,32.4944038391113
15691,25691.00,27.0206089019775
15692,25692.00,22.7640018463135
15693,25693.00,19.9043426513672
15694,25694.00,19.3561534881592
15695,25695.00,20.8546047210693
15696,25696.00,24.9268493652344
15697,25697.00,32.8353729248047
15698,25698.00,46.6443862915039
15699,25699.00,69.6442947387695
15700,25700.00,101.251373291016
15701,25701.00,136.537338256836
15702,25702.00,171.184860229492
15703,25703.00,201.865631103516
15704,25704.00,217.361755371094
15705,25705.00,221.197601318359
15706,25706.00,217.180862426758
15707,25707.00,202.040298461914
15708,25708.00,179.685134887695
15709,25709.00,157.029739379883
15710,25710.00,138.16374206543
15711,25711.00,127.278030395508
15712,25712.00,121.449523925781
15713,25713.00,115.737800598145
15714,25714.00,113.630805969238
15715,25715.00,116.345176696777
15716,25716.00,113.966186523438
15717,25717.00,98.7058944702148
15718,25718.00,79.1185989379883
15719,25719.00,57.6234512329102
15720,25720.00,40.452449798584
15721,25721.00,29.173131942749
15722,25722.00,22.4769077301025
15723,25723.00,19.2479362487793
15724,25724.00,18.4904365539551
15725,25725.00,19.873556137085
15726,25726.00,21.9088706970215
15727,25727.00,23.8026714324951
15728,25728.00,25.4728984832764
15729,25729.00,27.0616626739502
15730,25730.00,29.7784900665283
15731,25731.00,32.5346374511719
15732,25732.00,15.1760234832764
15733,25733.00,18.0810508728027
15734,25734.00,22.4655380249023
15735,25735.00,29.0577697753906
15736,25736.00,38.9331130981445
15737,25737.00,53.5797882080078
15738,25738.00,74.6902236938477
15739,25739.00,103.261787414551
15740,25740.00,137.742874145508
15741,25741.00,172.174621582031
15742,25742.00,197.06396484375
15743,25743.00,204.623001098633
15744,25744.00,194.476684570313
15745,25745.00,173.608993530273
15746,25746.00,150.84016418457
15747,25747.00,131.879058837891
15748,25748.00,118.161849975586
15749,25749.00,108.021209716797
15750,25750.00,98.3508682250977
15751,25751.00,86.5086441040039
15752,25752.00,72.1317825317383
15753,25753.00,57.3407592773438
15754,25754.00,44.8736343383789
15755,25755.00,36.2415771484375
15756,25756.00,31.5475292205811
15757,25757.00,30.2806720733643
15758,25758.00,31.9230480194092
15759,25759.00,36.0615005493164
15760,25760.00,42.1971664428711
15761,25761.00,49.4877281188965
15762,25762.00,56.632152557373
15763,25763.00,62.1040267944336
15764,25764.00,64.7922439575195
15765,25765.00,64.6936187744141
15766,25766.00,63.0357131958008
15767,25767.00,61.6708106994629
15768,25768.00,62.293514251709
15769,25769.00,65.9822311401367
15770,25770.00,72.9547729492188
15771,25771.00,82.2367172241211
15772,25772.00,91.4768829345703
15773,25773.00,97.7085494995117
15774,25774.00,99.1616821289063
15775,25775.00,96.5654754638672
15776,25776.00,92.5436477661133
15777,25777.00,89.9783096313477
15778,25778.00,91.0370788574219
15779,25779.00,97.2281341552734
15780,25780.00,109.815093994141
15781,25781.00,129.91682434082
15782,25782.00,157.827972412109
15783,25783.00,191.343734741211
15784,25784.00,223.845230102539
15785,25785.00,244.673385620117
15786,25786.00,244.155654907227
15787,25787.00,220.569488525391
15788,25788.00,181.816162109375
15789,25789.00,139.663375854492
15790,25790.00,102.877113342285
15791,25791.00,74.8926391601563
15792,25792.00,55.3643684387207
15793,25793.00,42.4595222473145
15794,25794.00,34.2731590270996
15795,25795.00,29.3506965637207
15796,25796.00,26.7574100494385
15797,25797.00,26.0104789733887
15798,25798.00,27.0087814331055
15799,25799.00,29.9980735778809
15800,25800.00,35.5722808837891
15801,25801.00,44.6881675720215
15802,25802.00,58.6367988586426
15803,25803.00,78.8825378417969
15804,25804.00,106.690582275391
15805,25805.00,142.566116333008
15806,25806.00,185.720352172852
15807,25807.00,233.933670043945
15808,25808.00,284.084777832031
15809,25809.00,333.203369140625
15810,25810.00,379.531097412109
15811,25811.00,423.178344726563
15812,25812.00,466.405487060547
15813,25813.00,513.657653808594
15814,25814.00,570.984558105469
15815,25815.00,643.929077148438
15816,25816.00,733.081237792969
15817,25817.00,828.166625976563
15818,25818.00,905.838439941406
15819,25819.00,939.349975585938
15820,25820.00,918.783508300781
15821,25821.00,862.956726074219
15822,25822.00,809.448547363281
15823,25823.00,796.948791503906
15824,25824.00,860.744812011719
15825,25825.00,1043.4873046875
15826,25826.00,1410.59008789063
15827,25827.00,2055.34033203125
15828,25828.00,3070.21948242188
15829,25829.00,4463.23388671875
15830,25830.00,6050.677734375
15831,25831.00,7438.537109375
15832,25832.00,8180.90869140625
15833,25833.00,8031.64599609375
15834,25834.00,7085.95263671875
15835,25835.00,5701.69677734375
15836,25836.00,4282.33935546875
15837,25837.00,3095.6171875
15838,25838.00,2229.04663085938
15839,25839.00,1649.71704101563
15840,25840.00,1281.97607421875
15841,25841.00,1054.123046875
15842,25842.00,913.97314453125
15843,25843.00,829.562683105469
15844,25844.00,786.181213378906
15845,25845.00,783.445678710938
15846,25846.00,833.477355957031
15847,25847.00,961.547729492188
15848,25848.00,1209.22485351563
15849,25849.00,1633.42639160156
15850,25850.00,2281.16918945313
15851,25851.00,3113.173828125
15852,25852.00,3905.05786132813
15853,25853.00,4285.10888671875
15854,25854.00,4018.2265625
15855,25855.00,3249.30102539063
15856,25856.00,2353.94873046875
15857,25857.00,1614.56091308594
15858,25858.00,1109.79431152344
15859,25859.00,800.288513183594
15860,25860.00,623.546081542969
15861,25861.00,532.766479492188
15862,25862.00,501.427337646484
15863,25863.00,518.451904296875
15864,25864.00,583.36328125
15865,25865.00,701.976745605469
15866,25866.00,879.317565917969
15867,25867.00,1105.33325195313
15868,25868.00,1335.28405761719
15869,25869.00,1485.60192871094
15870,25870.00,1474.98767089844
15871,25871.00,1292.60046386719
15872,25872.00,1013.77954101563
15873,25873.00,737.0380859375
15874,25874.00,520.022766113281
15875,25875.00,371.717437744141
15876,25876.00,277.218444824219
15877,25877.00,218.432723999023
15878,25878.00,181.98307800293
15879,25879.00,159.957138061523
15880,25880.00,148.488143920898
15881,25881.00,146.071395874023
15882,25882.00,152.032272338867
15883,25883.00,165.037109375
15884,25884.00,181.592956542969
15885,25885.00,195.395858764648
15886,25886.00,199.189544677734
15887,25887.00,188.991455078125
15888,25888.00,166.952423095703
15889,25889.00,139.628433227539
15890,25890.00,113.618186950684
15891,25891.00,92.7363052368164
15892,25892.00,77.9673919677734
15893,25893.00,68.7240219116211
15894,25894.00,63.9595527648926
15895,25895.00,62.7368469238281
15896,25896.00,64.4412155151367
15897,25897.00,68.8936538696289
15898,25898.00,76.5035705566406
15899,25899.00,88.4878768920898
15900,25900.00,107.133674621582
15901,25901.00,136.044067382813
15902,25902.00,180.129165649414
15903,25903.00,244.70671081543
15904,25904.00,332.828521728516
15905,25905.00,440.943511962891
15906,25906.00,555.853881835938
15907,25907.00,657.631652832031
15908,25908.00,728.67529296875
15909,25909.00,761.57666015625
15910,25910.00,759.157287597656
15911,25911.00,728.972839355469
15912,25912.00,679.075378417969
15913,25913.00,617.555725097656
15914,25914.00,553.033813476563
15915,25915.00,493.128326416016
15916,25916.00,441.576568603516
15917,25917.00,396.6845703125
15918,25918.00,352.64794921875
15919,25919.00,303.594665527344
15920,25920.00,248.345916748047
15921,25921.00,191.915588378906
15922,25922.00,141.793441772461
15923,25923.00,102.829292297363
15924,25924.00,75.5302658081055
15925,25925.00,57.6988182067871
15926,25926.00,46.5630531311035
15927,25927.00,39.8775825500488
15928,25928.00,36.1393165588379
15929,25929.00,34.4495468139648
15930,25930.00,34.3503761291504
15931,25931.00,35.7809257507324
15932,25932.00,39.2299613952637
15933,25933.00,46.1754264831543
15934,25934.00,60.0925483703613
15935,25935.00,88.9123916625977
15936,25936.00,151.085647583008
15937,25937.00,289.278839111328
15938,25938.00,595.779968261719
15939,25939.00,1243.64025878906
15940,25940.00,2490.4013671875
15941,25941.00,4602.42529296875
15942,25942.00,7693.7109375
15943,25943.00,11564.3125
15944,25944.00,15644.935546875
15945,25945.00,19093.650390625
15946,25946.00,21044.18359375
15947,25947.00,20953.853515625
15948,25948.00,18882.6484375
15949,25949.00,15484.341796875
15950,25950.00,11674.1435546875
15951,25951.00,8212.9609375
15952,25952.00,5487.86279296875
15953,25953.00,3547.1328125
15954,25954.00,2255.37329101563
15955,25955.00,1430.37573242188
15956,25956.00,914.000244140625
15957,25957.00,591.878295898438
15958,25958.00,389.097137451172
15959,25959.00,259.400512695313
15960,25960.00,175.180160522461
15961,25961.00,120.082832336426
15962,25962.00,84.1416702270508
15963,25963.00,60.9078903198242
15964,25964.00,45.9683952331543
15965,25965.00,36.2396545410156
15966,25966.00,29.602912902832
15967,25967.00,24.6876888275146
15968,25968.00,20.7297039031982
15969,25969.00,17.4253273010254
15970,25970.00,14.7342262268066
15971,25971.00,12.6837463378906
15972,25972.00,11.2619171142578
15973,25973.00,10.4096002578735
15974,25974.00,10.0576372146606
15975,25975.00,10.1612644195557
15976,25976.00,10.7161874771118
15977,25977.00,11.7629413604736
15978,25978.00,13.4002180099487
15979,25979.00,15.8400230407715
15980,25980.00,19.5441932678223
15981,25981.00,25.4832992553711
15982,25982.00,35.5701637268066
15983,25983.00,53.2971153259277
15984,25984.00,84.2929992675781
15985,25985.00,135.535522460938
15986,25986.00,210.92301940918
15987,25987.00,303.232940673828
15988,25988.00,390.339202880859
15989,25989.00,445.864227294922
15990,25990.00,458.036834716797
15991,25991.00,436.301025390625
15992,25992.00,400.245269775391
15993,25993.00,365.719024658203
15994,25994.00,339.404479980469
15995,25995.00,320.276763916016
15996,25996.00,303.07861328125
15997,25997.00,281.914581298828
15998,25998.00,253.488037109375
15999,25999.00,218.657516479492
16000,26000.00,181.257461547852
16001,26001.00,145.36799621582
16002,26002.00,113.387336730957
16003,26003.00,85.9202575683594
16004,26004.00,62.7625999450684
16005,26005.00,43.8019905090332
16006,26006.00,29.1687755584717
16007,26007.00,18.7993259429932
16008,26008.00,12.1030073165894
16009,26009.00,8.11935424804688
16010,26010.00,5.90070199966431
16011,26011.00,4.74217653274536
16012,26012.00,4.19427490234375
16013,26013.00,3.98194265365601
16014,26014.00,3.93295788764954
16015,26015.00,3.94655680656433
16016,26016.00,3.98560905456543
16017,26017.00,4.0659065246582
16018,26018.00,4.23771333694458
16019,26019.00,4.57332944869995
16020,26020.00,5.17012691497803
16021,26021.00,6.16627740859985
16022,26022.00,7.75995206832886
16023,26023.00,10.2190542221069
16024,26024.00,13.8650560379028
16025,26025.00,19.022216796875
16026,26026.00,25.9542560577393
16027,26027.00,34.8450202941895
16028,26028.00,45.8737030029297
16029,26029.00,59.3901596069336
16030,26030.00,76.1745681762695
16031,26031.00,97.7954177856445
16032,26032.00,127.108131408691
16033,26033.00,168.879211425781
16034,26034.00,230.241516113281
16035,26035.00,319.939514160156
16036,26036.00,444.163024902344
16037,26037.00,597.073303222656
16038,26038.00,750.214416503906
16039,26039.00,855.386535644531
16040,26040.00,871.225830078125
16041,26041.00,794.068237304688
16042,26042.00,659.422729492188
16043,26043.00,513.990173339844
16044,26044.00,389.674041748047
16045,26045.00,297.824401855469
16046,26046.00,236.654235839844
