#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15743,25743.00,416.694732666016
15744,25744.00,482.473846435547
15745,25745.00,499.742401123047
15746,25746.00,473.565979003906
15747,25747.00,420.301940917969
15748,25748.00,355.527221679688
15749,25749.00,288.229248046875
15750,25750.00,222.253433227539
15751,25751.00,160.575973510742
15752,25752.00,107.554359436035
15753,25753.00,67.2317886352539
15754,25754.00,40.4648399353027
15755,25755.00,24.7224998474121
15756,25756.00,16.2963275909424
15757,25757.00,12.1872758865356
15758,25758.00,10.5991916656494
15759,25759.00,10.6662216186523
15760,25760.00,12.0706977844238
15761,25761.00,14.7365016937256
15762,25762.00,18.5529289245605
15763,25763.00,23.1163959503174
15764,25764.00,27.6484718322754
15765,25765.00,31.2896118164063
15766,25766.00,33.6103057861328
15767,25767.00,34.8138084411621
15768,25768.00,35.4001350402832
15769,25769.00,35.6392593383789
15770,25770.00,35.2857208251953
15771,25771.00,33.7292900085449
15772,25772.00,30.5469055175781
15773,25773.00,26.0497188568115
15774,25774.00,21.2300720214844
15775,25775.00,17.1311779022217
15776,25776.00,14.3494844436646
15777,25777.00,13.0699300765991
15778,25778.00,13.4051551818848
15779,25779.00,15.7693929672241
15780,25780.00,21.3163261413574
15781,25781.00,32.695972442627
15782,25782.00,55.5032997131348
15783,25783.00,100.711219787598
15784,25784.00,187.575637817383
15785,25785.00,344.207794189453
15786,25786.00,599.780029296875
15787,25787.00,962.511474609375
15788,25788.00,1388.39440917969
15789,25789.00,1766.95959472656
15790,25790.00,1958.95715332031
15791,25791.00,1881.51574707031
15792,25792.00,1570.41723632813
15793,25793.00,1153.18249511719
15794,25794.00,761.061645507813
15795,25795.00,465.126312255859
15796,25796.00,273.510009765625
15797,25797.00,161.998199462891
15798,25798.00,101.592353820801
15799,25799.00,70.6972045898438
15800,25800.00,56.5084686279297
15801,25801.00,52.6410522460938
15802,25802.00,56.7616806030273
15803,25803.00,69.2104263305664
15804,25804.00,92.4686889648438
15805,25805.00,131.121597290039
15806,25806.00,192.021041870117
15807,25807.00,284.386260986328
15808,25808.00,419.337677001953
15809,25809.00,607.574584960938
15810,25810.00,852.877807617188
15811,25811.00,1140.04553222656
15812,25812.00,1422.66027832031
15813,25813.00,1626.90270996094
15814,25814.00,1684.50769042969
15815,25815.00,1576.841796875
15816,25816.00,1348.12133789063
15817,25817.00,1074.95617675781
15818,25818.00,824.91259765625
15819,25819.00,636.421325683594
15820,25820.00,522.944396972656
15821,25821.00,489.838012695313
15822,25822.00,557.979370117188
15823,25823.00,804.940856933594
15824,25824.00,1468.83374023438
15825,25825.00,3236.92895507813
15826,25826.00,7964.54296875
15827,25827.00,20010.18359375
15828,25828.00,47353.671875
15829,25829.00,99393.7265625
15830,25830.00,178503.015625
15831,25831.00,270292.03125
15832,25832.00,345188.25
15833,25833.00,375118.15625
15834,25834.00,351534.71875
15835,25835.00,288903.40625
15836,25836.00,212648.40625
15837,25837.00,143857.296875
15838,25838.00,92147.1328125
15839,25839.00,57670.76953125
15840,25840.00,36372.5546875
15841,25841.00,23805.482421875
15842,25842.00,16624.09375
15843,25843.00,12715.6650390625
15844,25844.00,10903.5810546875
15845,25845.00,10663.271484375
15846,25846.00,11979.2958984375
15847,25847.00,15363.771484375
15848,25848.00,22018.64453125
15849,25849.00,34007.9375
15850,25850.00,53946.1171875
15851,25851.00,83217.3515625
15852,25852.00,118341.3671875
15853,25853.00,148512.359375
15854,25854.00,160167.609375
15855,25855.00,147644.609375
15856,25856.00,118079.84375
15857,25857.00,84464.2890625
15858,25858.00,56206.69140625
15859,25859.00,36304.1953125
15860,25860.00,23738.869140625
15861,25861.00,16351.7666015625
15862,25862.00,12289
15863,25863.00,10350.138671875
15864,25864.00,9909.2509765625
15865,25865.00,10770.59765625
15866,25866.00,13061.1318359375
15867,25867.00,17125.798828125
15868,25868.00,23321.8125
15869,25869.00,31636.552734375
15870,25870.00,41279.7734375
15871,25871.00,50674.59375
15872,25872.00,58066.66796875
15873,25873.00,62277.296875
15874,25874.00,62937.09375
15875,25875.00,60207.01171875
15876,25876.00,54514.671875
15877,25877.00,46591.73046875
15878,25878.00,37580.72265625
15879,25879.00,28843.052734375
15880,25880.00,21483.9375
15881,25881.00,16001.7451171875
15882,25882.00,12329.6650390625
15883,25883.00,10123.1875
15884,25884.00,9019.8935546875
15885,25885.00,8761.4052734375
15886,25886.00,9213.3232421875
15887,25887.00,10342.3720703125
15888,25888.00,12177.888671875
15889,25889.00,14756.90625
15890,25890.00,18046.9375
15891,25891.00,21860.142578125
15892,25892.00,25803.3046875
15893,25893.00,29312.8984375
15894,25894.00,31779.197265625
15895,25895.00,32710.03125
15896,25896.00,31881.38671875
15897,25897.00,29436.853515625
15898,25898.00,25878.3203125
15899,25899.00,21902.8828125
15900,25900.00,18153.083984375
15901,25901.00,15036.650390625
15902,25902.00,12703.2421875
15903,25903.00,11131.541015625
15904,25904.00,10233.984375
15905,25905.00,9927.6298828125
15906,25906.00,10166.541015625
15907,25907.00,10947.3408203125
15908,25908.00,12294.173828125
15909,25909.00,14219.0361328125
15910,25910.00,16651.201171875
15911,25911.00,19350.55078125
15912,25912.00,21866.958984375
15913,25913.00,23631.169921875
15914,25914.00,24175.021484375
15915,25915.00,23324.453125
15916,25916.00,21210.072265625
15917,25917.00,18143.7421875
15918,25918.00,14526.7138671875
15919,25919.00,10826.7255859375
15920,25920.00,7513.39697265625
15921,25921.00,4911.10498046875
15922,25922.00,3096.17504882813
15923,25923.00,1942.599609375
15924,25924.00,1251.52355957031
15925,25925.00,848.79931640625
15926,25926.00,616.065673828125
15927,25927.00,483.103546142578
15928,25928.00,411.126556396484
15929,25929.00,379.460754394531
15930,25930.00,377.426971435547
15931,25931.00,400.2294921875
15932,25932.00,447.874755859375
15933,25933.00,526.836242675781
15934,25934.00,654.450805664063
15935,25935.00,866.429992675781
15936,25936.00,1228.66943359375
15937,25937.00,1853.36804199219
15938,25938.00,2912.26049804688
15939,25939.00,4626.9443359375
15940,25940.00,7211.85009765625
15941,25941.00,10769.7509765625
15942,25942.00,15180.6708984375
15943,25943.00,20034.58203125
15944,25944.00,24636.267578125
15945,25945.00,28111.27734375
15946,25946.00,29643.611328125
15947,25947.00,28794.7734375
15948,25948.00,25731.26953125
15949,25949.00,21188.79296875
15950,25950.00,16170.1767578125
15951,25951.00,11557.783203125
15952,25952.00,7859.51953125
15953,25953.00,5185.67138671875
15954,25954.00,3389.35961914063
15955,25955.00,2234.53564453125
15956,25956.00,1503.95849609375
15957,25957.00,1038.02893066406
15958,25958.00,733.343566894531
15959,25959.00,527.901733398438
15960,25960.00,386.171051025391
15961,25961.00,287.796478271484
15962,25962.00,220.22932434082
15963,25963.00,174.667068481445
15964,25964.00,144.271133422852
15965,25965.00,123.527900695801
15966,25966.00,108.047424316406
15967,25967.00,94.6151351928711
15968,25968.00,81.4068908691406
15969,25969.00,68.0366516113281
15970,25970.00,55.1198883056641
15971,25971.00,43.5199775695801
15972,25972.00,33.7865257263184
15973,25973.00,26.0422439575195
15974,25974.00,20.1511840820313
15975,25975.00,15.8987102508545
15976,25976.00,13.0745420455933
15977,25977.00,11.5005903244019
15978,25978.00,11.0662031173706
15979,25979.00,11.7878875732422
15980,25980.00,13.8951349258423
15981,25981.00,17.9743309020996
15982,25982.00,25.2395191192627
15983,25983.00,37.9928703308105
15984,25984.00,60.1861763000488
15985,25985.00,97.4753875732422
15986,25986.00,155.244567871094
15987,25987.00,233.162246704102
15988,25988.00,318.906494140625
15989,25989.00,389.763153076172
15990,25990.00,426.445831298828
15991,25991.00,426.887329101563
15992,25992.00,404.778167724609
15993,25993.00,376.720794677734
15994,25994.00,352.354370117188
15995,25995.00,332.628204345703
15996,25996.00,312.822540283203
15997,25997.00,287.124633789063
15998,25998.00,252.985107421875
15999,25999.00,212.876586914063
16000,26000.00,172.234558105469
16001,26001.00,135.808242797852
16002,26002.00,105.626922607422
16003,26003.00,81.3248748779297
16004,26004.00,61.5429801940918
16005,26005.00,45.1550559997559
16006,26006.00,31.7648887634277
16007,26007.00,21.4383525848389
16008,26008.00,14.1201601028442
16009,26009.00,9.35089111328125
16010,26010.00,6.42978668212891
16011,26011.00,4.69709444046021
16012,26012.00,3.6758508682251
16013,26013.00,3.07311820983887
16014,26014.00,2.72999835014343
16015,26015.00,2.57296299934387
16016,26016.00,2.58014249801636
16017,26017.00,2.76357102394104
16018,26018.00,3.16604495048523
16019,26019.00,3.86967492103577
16020,26020.00,5.01085472106934
16021,26021.00,6.79102039337158
16022,26022.00,9.46524906158447
16023,26023.00,13.2962169647217
16024,26024.00,18.5014801025391
16025,26025.00,25.2740726470947
16026,26026.00,33.9270248413086
16027,26027.00,45.0857086181641
16028,26028.00,59.7839546203613
16029,26029.00,79.39501953125
16030,26030.00,105.435447692871
16031,26031.00,139.331604003906
16032,26032.00,182.228485107422
16033,26033.00,234.787658691406
16034,26034.00,296.653594970703
16035,26035.00,365.135986328125
16036,26036.00,433.203002929688
16037,26037.00,488.349212646484
16038,26038.00,515.106994628906
16039,26039.00,502.171997070313
16040,26040.00,449.925720214844
16041,26041.00,371.534332275391
16042,26042.00,286.045471191406
16043,26043.00,209.342422485352
16044,26044.00,149.418792724609
16045,26045.00,107.133842468262
16046,26046.00,79.5160598754883
16047,26047.00,62.6764335632324
16048,26048.00,53.2789192199707
16049,26049.00,48.8483734130859
16050,26050.00,47.5077323913574
16051,26051.00,47.6163291931152
16052,26052.00,47.6555671691895
16053,26053.00,46.4994773864746
16054,26054.00,43.7936019897461
16055,26055.00,39.9673881530762
16056,26056.00,35.8163299560547
16057,26057.00,32.0533485412598
16058,26058.00,29.129602432251
16059,26059.00,27.2779655456543
16060,26060.00,26.6071834564209
16061,26061.00,27.1441059112549
16062,26062.00,28.7963237762451
16063,26063.00,31.2459487915039
16064,26064.00,33.8469581604004
16065,26065.00,35.6888427734375
16066,26066.00,35.9544334411621
16067,26067.00,34.4006500244141
16068,26068.00,31.5217227935791
16069,26069.00,28.2096309661865
16070,26070.00,25.254077911377
16071,26071.00,23.0924453735352
16072,26072.00,21.8575954437256
16073,26073.00,21.542272567749
16074,26074.00,22.1401100158691
16075,26075.00,23.7223587036133
16076,26076.00,26.448787689209
16077,26077.00,30.503833770752
16078,26078.00,35.9308052062988
16079,26079.00,42.3562202453613
16080,26080.00,48.7273445129395
16081,26081.00,53.3992767333984
16082,26082.00,54.860912322998
16083,26083.00,52.745304107666
16084,26084.00,48.1635093688965
16085,26085.00,42.9715194702148
16086,26086.00,38.7465972900391
16087,26087.00,36.3317947387695
16088,26088.00,35.9657020568848
16089,26089.00,37.5712661743164
16090,26090.00,40.9581069946289
16091,26091.00,45.9496192932129
16092,26092.00,52.5060691833496
16093,26093.00,60.8512229919434
16094,26094.00,71.5664520263672
16095,26095.00,85.6164321899414
16096,26096.00,104.221099853516
16097,26097.00,128.363647460938
16098,26098.00,157.711700439453
16099,26099.00,189.203659057617
16100,26100.00,216.582397460938
16101,26101.00,232.439682006836
16102,26102.00,232.15217590332
16103,26103.00,216.435653686523
16104,26104.00,190.417144775391
16105,26105.00,160.705551147461
16106,26106.00,132.933654785156
16107,26107.00,110.682434082031
16108,26108.00,95.5102386474609
16109,26109.00,87.5606842041016
16110,26110.00,86.1802368164063
16111,26111.00,90.0457916259766
16112,26112.00,96.7086715698242
16113,26113.00,102.285636901855
16114,26114.00,102.633758544922
16115,26115.00,96.0116348266602
16116,26116.00,84.5443725585938
16117,26117.00,72.5307235717773
16118,26118.00,63.6829605102539
16119,26119.00,60.1495590209961
16120,26120.00,63.3687515258789
16121,26121.00,75.3919067382813
16122,26122.00,99.809944152832
16123,26123.00,141.642700195313
16124,26124.00,205.06770324707
16125,26125.00,288.408203125
16126,26126.00,379.408172607422
16127,26127.00,457.540069580078
16128,26128.00,505.415863037109
16129,26129.00,519.93408203125
16130,26130.00,512.517333984375
16131,26131.00,500.252990722656
16132,26132.00,497.617797851563
16133,26133.00,513.787231445313
16134,26134.00,553.909301757813
16135,26135.00,621.564086914063
16136,26136.00,721.509582519531
16137,26137.00,863.030822753906
16138,26138.00,1064.13024902344
16139,26139.00,1356.69458007813
16140,26140.00,1793.35192871094
16141,26141.00,2456.75439453125
16142,26142.00,3468.46411132813
16143,26143.00,4983.07763671875
16144,26144.00,7132.5869140625
16145,26145.00,9879.28125
16146,26146.00,12811.70703125
16147,26147.00,15102.4296875
16148,26148.00,15884.8369140625
16149,26149.00,14865.935546875
16150,26150.00,12539.908203125
16151,26151.00,9766.96875
16152,26152.00,7223.02978515625
16153,26153.00,5198.03515625
16154,26154.00,3703.72290039063
16155,26155.00,2642.70166015625
16156,26156.00,1908.32116699219
16157,26157.00,1414.57177734375
16158,26158.00,1094.51586914063
16159,26159.00,894.208374023438
16160,26160.00,769.563110351563
16161,26161.00,685.372314453125
16162,26162.00,616.672668457031
16163,26163.00,551.877807617188
16164,26164.00,492.817108154297
16165,26165.00,448.589294433594
16166,26166.00,428.047576904297
16167,26167.00,436.63037109375
16168,26168.00,476.748901367188
16169,26169.00,547.912475585938
16170,26170.00,645.059509277344
16171,26171.00,756.729858398438
16172,26172.00,865.842163085938
16173,26173.00,953.762573242188
16174,26174.00,1004.90252685547
16175,26175.00,1008.82800292969
16176,26176.00,960.717834472656
16177,26177.00,863.344970703125
16178,26178.00,730.109375
16179,26179.00,583.669250488281
16180,26180.00,447.520843505859
16181,26181.00,336.590515136719
16182,26182.00,254.433181762695
16183,26183.00,196.997955322266
16184,26184.00,157.821197509766
16185,26185.00,131.279937744141
16186,26186.00,113.704536437988
16187,26187.00,103.269866943359
16188,26188.00,99.4174118041992
16189,26189.00,102.185562133789
16190,26190.00,111.400321960449
16191,26191.00,125.363441467285
16192,26192.00,139.207504272461
16193,26193.00,144.959075927734
16194,26194.00,135.951965332031
16195,26195.00,112.968612670898
16196,26196.00,84.2226715087891
16197,26197.00,58.4287338256836
16198,26198.00,39.5460739135742
16199,26199.00,27.2732486724854
16200,26200.00,19.7570400238037
16201,26201.00,15.296498298645
16202,26202.00,12.7942762374878
16203,26203.00,11.674467086792
16204,26204.00,11.7156114578247
16205,26205.00,12.9278421401978
16206,26206.00,15.4533662796021
16207,26207.00,19.4198951721191
16208,26208.00,24.7188701629639
16209,26209.00,30.8273849487305
16210,26210.00,36.8815498352051
16211,26211.00,41.9902496337891
16212,26212.00,45.4806060791016
16213,26213.00,46.9095878601074
16214,26214.00,46.0574226379395
16215,26215.00,43.0917549133301
16216,26216.00,38.6958961486816
16217,26217.00,33.8552398681641
16218,26218.00,29.4093322753906
16219,26219.00,25.7619304656982
16220,26220.00,22.9094104766846
16221,26221.00,20.6445026397705
16222,26222.00,18.7563858032227
16223,26223.00,17.1373310089111
16224,26224.00,15.7818078994751
16225,26225.00,14.723687171936
16226,26226.00,13.9789037704468
16227,26227.00,13.5277147293091
16228,26228.00,13.3273057937622
16229,26229.00,13.3302221298218
16230,26230.00,13.491265296936
16231,26231.00,13.7578639984131
16232,26232.00,14.0491056442261
16233,26233.00,14.2372827529907
16234,26234.00,14.1557331085205
16235,26235.00,13.6574649810791
16236,26236.00,12.7137145996094
16237,26237.00,11.4777221679688
16238,26238.00,10.2367916107178
16239,26239.00,9.2847146987915
16240,26240.00,8.8307933807373
16241,26241.00,9.0011510848999
16242,26242.00,9.88725566864014
16243,26243.00,11.5776605606079
16244,26244.00,14.1480979919434
16245,26245.00,17.6255512237549
16246,26246.00,21.9668083190918
16247,26247.00,27.0897521972656
16248,26248.00,32.9594535827637
16249,26249.00,39.6883506774902
16250,26250.00,47.6008338928223
16251,26251.00,57.2348480224609
16252,26252.00,69.2633666992188
16253,26253.00,84.2928237915039
16254,26254.00,102.474945068359
16255,26255.00,122.957527160645
16256,26256.00,143.471633911133
16257,26257.00,160.607376098633
16258,26258.00,171.029678344727
16259,26259.00,172.950668334961
16260,26260.00,166.708801269531
16261,26261.00,154.165222167969
16262,26262.00,137.734313964844
16263,26263.00,119.825263977051
16264,26264.00,102.672622680664
16265,26265.00,88.1571502685547
16266,26266.00,77.5281219482422
16267,26267.00,71.2600479125977
16268,26268.00,69.1292190551758
16269,26269.00,70.3124847412109
16270,26270.00,73.3711242675781
16271,26271.00,76.3234786987305
16272,26272.00,77.1578369140625
16273,26273.00,74.7090835571289
16274,26274.00,69.2083206176758
16275,26275.00,61.9657211303711
16276,26276.00,54.5087280273438
16277,26277.00,47.9074172973633
16278,26278.00,42.607250213623
16279,26279.00,38.5946731567383
16280,26280.00,35.6240348815918
16281,26281.00,33.373607635498
16282,26282.00,31.5245780944824
16283,26283.00,29.8057918548584
16284,26284.00,28.0431365966797
16285,26285.00,26.2170276641846
16286,26286.00,24.4896469116211
16287,26287.00,23.1633930206299
16288,26288.00,22.5884819030762
16289,26289.00,23.0800380706787
