#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_4_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12026,22026.00,104.266342163086
12027,22027.00,86.6720428466797
12028,22028.00,77.0051116943359
12029,22029.00,73.4357299804688
12030,22030.00,74.3785171508789
12031,22031.00,78.1338119506836
12032,22032.00,82.5882568359375
12033,22033.00,85.5819244384766
12034,22034.00,85.9656448364258
12035,22035.00,84.3355941772461
12036,22036.00,82.5609512329102
12037,22037.00,82.6715087890625
12038,22038.00,86.1835021972656
12039,22039.00,94.0559158325195
12040,22040.00,106.791603088379
12041,22041.00,124.268966674805
12042,22042.00,145.296737670898
12043,22043.00,167.423706054688
12044,22044.00,187.803237915039
12045,22045.00,205.087524414063
12046,22046.00,220.874008178711
12047,22047.00,239.35676574707
12048,22048.00,265.659027099609
12049,22049.00,304.063507080078
12050,22050.00,356.362457275391
12051,22051.00,419.947906494141
12052,22052.00,486.199279785156
12053,22053.00,541.182922363281
12054,22054.00,570.396789550781
12055,22055.00,565.951110839844
12056,22056.00,530.948791503906
12057,22057.00,477.242095947266
12058,22058.00,418.793121337891
12059,22059.00,366.210723876953
12060,22060.00,325.337554931641
12061,22061.00,298.709777832031
12062,22062.00,287.550903320313
12063,22063.00,292.95703125
12064,22064.00,315.896697998047
12065,22065.00,355.870422363281
12066,22066.00,408.358154296875
12067,22067.00,462.646636962891
12068,22068.00,503.395721435547
12069,22069.00,517.501708984375
12070,22070.00,501.712707519531
12071,22071.00,463.981170654297
12072,22072.00,417.737640380859
12073,22073.00,374.842620849609
12074,22074.00,342.078887939453
12075,22075.00,321.379425048828
12076,22076.00,311.647827148438
12077,22077.00,310.576263427734
12078,22078.00,315.977508544922
12079,22079.00,326.560028076172
12080,22080.00,342.086364746094
12081,22081.00,362.997894287109
12082,22082.00,389.784637451172
12083,22083.00,422.348022460938
12084,22084.00,459.451049804688
12085,22085.00,498.302856445313
12086,22086.00,534.381042480469
12087,22087.00,561.64697265625
12088,22088.00,573.398620605469
12089,22089.00,564.078247070313
12090,22090.00,531.868957519531
12091,22091.00,480.655639648438
12092,22092.00,419.355224609375
12093,22093.00,358.432769775391
12094,22094.00,306.056457519531
12095,22095.00,266.427093505859
12096,22096.00,240.48893737793
12097,22097.00,227.569549560547
12098,22098.00,226.674301147461
12099,22099.00,236.993133544922
12100,22100.00,257.659057617188
12101,22101.00,286.951873779297
12102,22102.00,321.328674316406
12103,22103.00,354.965667724609
12104,22104.00,380.542633056641
12105,22105.00,391.412689208984
12106,22106.00,384.345550537109
12107,22107.00,361.380889892578
12108,22108.00,329.482757568359
12109,22109.00,297.967559814453
12110,22110.00,275.465484619141
12111,22111.00,268.553009033203
12112,22112.00,282.580627441406
12113,22113.00,323.546356201172
12114,22114.00,399.529052734375
12115,22115.00,520.55712890625
12116,22116.00,696.089050292969
12117,22117.00,929.705932617188
12118,22118.00,1211.63171386719
12119,22119.00,1511.77478027344
12120,22120.00,1779.10180664063
12121,22121.00,1954.07531738281
12122,22122.00,1993.4384765625
12123,22123.00,1892.70593261719
12124,22124.00,1687.97814941406
12125,22125.00,1435.29724121094
12126,22126.00,1184.89025878906
12127,22127.00,967.260192871094
12128,22128.00,793.547180175781
12129,22129.00,662.709228515625
12130,22130.00,568.474243164063
12131,22131.00,503.36865234375
12132,22132.00,460.110687255859
12133,22133.00,431.568878173828
12134,22134.00,410.477996826172
12135,22135.00,389.872711181641
12136,22136.00,364.5732421875
12137,22137.00,332.839202880859
12138,22138.00,296.571014404297
12139,22139.00,259.562927246094
12140,22140.00,225.216613769531
12141,22141.00,195.357330322266
12142,22142.00,170.43147277832
12143,22143.00,150.343902587891
12144,22144.00,135.207183837891
12145,22145.00,125.719436645508
12146,22146.00,123.271507263184
12147,22147.00,130.066177368164
12148,22148.00,149.427688598633
12149,22149.00,186.072265625
12150,22150.00,245.576812744141
12151,22151.00,332.105285644531
12152,22152.00,444.518493652344
12153,22153.00,573.362121582031
12154,22154.00,702.263061523438
12155,22155.00,814.1044921875
12156,22156.00,897.513488769531
12157,22157.00,948.659057617188
12158,22158.00,968.09912109375
12159,22159.00,957.052124023438
12160,22160.00,917.235656738281
12161,22161.00,853.85888671875
12162,22162.00,777.268981933594
12163,22163.00,700.081359863281
12164,22164.00,632.014892578125
12165,22165.00,576.892395019531
12166,22166.00,533.334411621094
12167,22167.00,497.628112792969
12168,22168.00,466.715942382813
12169,22169.00,439.806396484375
12170,22170.00,417.979614257813
12171,22171.00,402.430725097656
12172,22172.00,392.785583496094
12173,22173.00,386.595703125
12174,22174.00,380.293975830078
12175,22175.00,371.046417236328
12176,22176.00,358.192321777344
12177,22177.00,343.155395507813
12178,22178.00,328.089813232422
12179,22179.00,314.526000976563
12180,22180.00,302.849822998047
12181,22181.00,292.512908935547
12182,22182.00,282.487579345703
12183,22183.00,271.651153564453
12184,22184.00,259.081970214844
12185,22185.00,244.383514404297
12186,22186.00,228.017883300781
12187,22187.00,211.393783569336
12188,22188.00,196.470031738281
12189,22189.00,184.994110107422
12190,22190.00,177.779357910156
12191,22191.00,174.304077148438
12192,22192.00,172.676040649414
12193,22193.00,170.010635375977
12194,22194.00,163.33464050293
12195,22195.00,150.866333007813
12196,22196.00,133.039505004883
12197,22197.00,112.495948791504
12198,22198.00,92.8607177734375
12199,22199.00,77.1237945556641
12200,22200.00,66.8110885620117
12201,22201.00,62.2900428771973
12202,22202.00,63.6047172546387
12203,22203.00,71.2241058349609
12204,22204.00,86.6167068481445
12205,22205.00,112.888053894043
12206,22206.00,155.62419128418
12207,22207.00,223.518417358398
12208,22208.00,327.101409912109
12209,22209.00,472.357971191406
12210,22210.00,647.712463378906
12211,22211.00,813.459838867188
12212,22212.00,914.060363769531
12213,22213.00,916.089599609375
12214,22214.00,834.459594726563
12215,22215.00,716.083251953125
12216,22216.00,604.326965332031
12217,22217.00,521.356506347656
12218,22218.00,471.980651855469
12219,22219.00,453.452117919922
12220,22220.00,461.843383789063
12221,22221.00,494.219421386719
12222,22222.00,548.314880371094
12223,22223.00,620.954650878906
12224,22224.00,705.880859375
12225,22225.00,791.685485839844
12226,22226.00,861.242065429688
12227,22227.00,894.82421875
12228,22228.00,877.8857421875
12229,22229.00,809.732788085938
12230,22230.00,705.471740722656
12231,22231.00,588.142456054688
12232,22232.00,477.519744873047
12233,22233.00,384.187530517578
12234,22234.00,310.595245361328
12235,22235.00,255.10041809082
12236,22236.00,215.215789794922
12237,22237.00,188.957504272461
12238,22238.00,174.954208374023
12239,22239.00,172.226531982422
12240,22240.00,180.022979736328
12241,22241.00,197.689346313477
12242,22242.00,224.536071777344
12243,22243.00,259.695220947266
12244,22244.00,301.748870849609
12245,22245.00,347.735809326172
12246,22246.00,391.549865722656
12247,22247.00,422.880676269531
12248,22248.00,428.981536865234
12249,22249.00,400.716705322266
12250,22250.00,340.009033203125
12251,22251.00,261.526153564453
12252,22252.00,184.936782836914
12253,22253.00,124.128593444824
12254,22254.00,82.8304672241211
12255,22255.00,57.8180847167969
12256,22256.00,43.9796447753906
12257,22257.00,37.1322174072266
12258,22258.00,34.5488510131836
12259,22259.00,34.5649070739746
12260,22260.00,36.1526908874512
12261,22261.00,38.6962776184082
12262,22262.00,41.8504180908203
12263,22263.00,45.3368186950684
12264,22264.00,48.713752746582
12265,22265.00,51.3166046142578
12266,22266.00,52.5116577148438
12267,22267.00,52.1146659851074
12268,22268.00,50.5924339294434
12269,22269.00,48.8642959594727
12270,22270.00,47.9406242370605
12271,22271.00,48.7254066467285
12272,22272.00,52.0689010620117
12273,22273.00,58.9691009521484
12274,22274.00,70.8144989013672
12275,22275.00,89.6212158203125
12276,22276.00,118.270004272461
12277,22277.00,160.788314819336
12278,22278.00,222.670959472656
12279,22279.00,310.850036621094
12280,22280.00,432.091522216797
12281,22281.00,588.072204589844
12282,22282.00,767.395080566406
12283,22283.00,940.83056640625
12284,22284.00,1069.95849609375
12285,22285.00,1128.79284667969
12286,22286.00,1119.55615234375
12287,22287.00,1066.81640625
12288,22288.00,998.405578613281
12289,22289.00,931.504577636719
12290,22290.00,870.461791992188
12291,22291.00,811.904479980469
12292,22292.00,751.389709472656
12293,22293.00,687.808654785156
12294,22294.00,623.777709960938
12295,22295.00,563.065307617188
12296,22296.00,508.049835205078
12297,22297.00,459.236541748047
12298,22298.00,416.499359130859
12299,22299.00,380.491058349609
12300,22300.00,353.13525390625
12301,22301.00,337.3251953125
12302,22302.00,336.64697265625
12303,22303.00,355.647033691406
12304,22304.00,400.440368652344
12305,22305.00,478.859313964844
12306,22306.00,598.895874023438
12307,22307.00,764.373840332031
12308,22308.00,968.976989746094
12309,22309.00,1193.66442871094
12310,22310.00,1412.88024902344
12311,22311.00,1607.48327636719
12312,22312.00,1774.4111328125
12313,22313.00,1925.49926757813
12314,22314.00,2076.88598632813
12315,22315.00,2235.337890625
12316,22316.00,2387.93774414063
12317,22317.00,2502.41674804688
12318,22318.00,2544.369140625
12319,22319.00,2504.93432617188
12320,22320.00,2415.91796875
12321,22321.00,2337.32250976563
12322,22322.00,2331.802734375
12323,22323.00,2449.18408203125
12324,22324.00,2723.953125
12325,22325.00,3172.18505859375
12326,22326.00,3776.79931640625
12327,22327.00,4463.73046875
12328,22328.00,5088.23388671875
12329,22329.00,5459.85986328125
12330,22330.00,5419.68408203125
12331,22331.00,4935.646484375
12332,22332.00,4137.45654296875
12333,22333.00,3245.43701171875
12334,22334.00,2450.77856445313
12335,22335.00,1847.03698730469
12336,22336.00,1441.38818359375
12337,22337.00,1200.44323730469
12338,22338.00,1085.96166992188
12339,22339.00,1069.18139648438
12340,22340.00,1130.53442382813
12341,22341.00,1252.3046875
12342,22342.00,1409.26684570313
12343,22343.00,1563.04260253906
12344,22344.00,1667.06884765625
12345,22345.00,1683.67529296875
12346,22346.00,1602.68908691406
12347,22347.00,1445.611328125
12348,22348.00,1251.30639648438
12349,22349.00,1055.80383300781
12350,22350.00,880.591857910156
12351,22351.00,732.525085449219
12352,22352.00,609.756652832031
12353,22353.00,507.778594970703
12354,22354.00,422.914367675781
12355,22355.00,353.161956787109
12356,22356.00,297.489990234375
12357,22357.00,254.894546508789
12358,22358.00,223.981079101563
12359,22359.00,203.107116699219
12360,22360.00,190.762710571289
12361,22361.00,185.898025512695
12362,22362.00,188.05029296875
12363,22363.00,197.216827392578
12364,22364.00,213.499008178711
12365,22365.00,236.664855957031
12366,22366.00,265.937530517578
12367,22367.00,300.308807373047
12368,22368.00,339.189453125
12369,22369.00,382.484710693359
12370,22370.00,429.178161621094
12371,22371.00,474.703308105469
12372,22372.00,509.202362060547
12373,22373.00,519.837463378906
12374,22374.00,498.048217773438
12375,22375.00,446.680603027344
12376,22376.00,379.595764160156
12377,22377.00,313.6611328125
12378,22378.00,260.88623046875
12379,22379.00,226.317245483398
12380,22380.00,210.384155273438
12381,22381.00,211.846466064453
12382,22382.00,229.231292724609
12383,22383.00,260.750915527344
12384,22384.00,303.748901367188
12385,22385.00,354.840637207031
12386,22386.00,410.851013183594
12387,22387.00,469.148681640625
12388,22388.00,526.078247070313
12389,22389.00,574.310485839844
12390,22390.00,602.15234375
12391,22391.00,597.848449707031
12392,22392.00,557.773010253906
12393,22393.00,491.487426757813
12394,22394.00,417.563018798828
12395,22395.00,353.743133544922
12396,22396.00,310.562469482422
12397,22397.00,291.824127197266
12398,22398.00,298.303894042969
12399,22399.00,330.534729003906
12400,22400.00,389.274505615234
12401,22401.00,474.167297363281
12402,22402.00,581.971069335938
12403,22403.00,706.09423828125
12404,22404.00,838.692993164063
12405,22405.00,975.073486328125
12406,22406.00,1118.4345703125
12407,22407.00,1282.28125
12408,22408.00,1488.73107910156
12409,22409.00,1762.38305664063
12410,22410.00,2120.03857421875
12411,22411.00,2558.31323242188
12412,22412.00,3047.04858398438
12413,22413.00,3539.77490234375
12414,22414.00,3999.763671875
12415,22415.00,4419.6015625
12416,22416.00,4813.984375
12417,22417.00,5190.11181640625
12418,22418.00,5516.99462890625
12419,22419.00,5715.98876953125
12420,22420.00,5689.39208984375
12421,22421.00,5382.263671875
12422,22422.00,4832.943359375
12423,22423.00,4160.64453125
12424,22424.00,3497.90991210938
12425,22425.00,2929.77075195313
12426,22426.00,2478.96557617188
12427,22427.00,2124.970703125
12428,22428.00,1830.12158203125
12429,22429.00,1560.54748535156
12430,22430.00,1299.90295410156
12431,22431.00,1053.07861328125
12432,22432.00,837.802307128906
12433,22433.00,670.4814453125
12434,22434.00,557.587341308594
12435,22435.00,496.661834716797
12436,22436.00,481.638671875
12437,22437.00,506.063385009766
12438,22438.00,561.947509765625
12439,22439.00,635.984619140625
12440,22440.00,707.888305664063
12441,22441.00,755.640197753906
12442,22442.00,766.002563476563
12443,22443.00,741.281677246094
12444,22444.00,696.154663085938
12445,22445.00,648.43017578125
12446,22446.00,611.439880371094
12447,22447.00,591.194396972656
12448,22448.00,586.743591308594
12449,22449.00,591.792358398438
12450,22450.00,597.4970703125
12451,22451.00,596.754577636719
12452,22452.00,588.055847167969
12453,22453.00,575.731872558594
12454,22454.00,566.345336914063
12455,22455.00,564.292785644531
12456,22456.00,569.065368652344
12457,22457.00,574.463989257813
12458,22458.00,569.887939453125
12459,22459.00,544.542663574219
12460,22460.00,493.825012207031
12461,22461.00,423.407745361328
12462,22462.00,346.503082275391
12463,22463.00,276.262115478516
12464,22464.00,220.100219726563
12465,22465.00,179.311462402344
12466,22466.00,151.766006469727
12467,22467.00,134.524215698242
12468,22468.00,125.209129333496
12469,22469.00,122.424797058105
12470,22470.00,125.75
12471,22471.00,135.610412597656
12472,22472.00,153.093185424805
12473,22473.00,179.617767333984
12474,22474.00,216.354782104492
12475,22475.00,263.486724853516
12476,22476.00,319.801055908203
12477,22477.00,383.215911865234
12478,22478.00,452.080413818359
12479,22479.00,526.008483886719
12480,22480.00,605.066589355469
12481,22481.00,687.58203125
12482,22482.00,768.301513671875
12483,22483.00,838.863220214844
12484,22484.00,890.9755859375
12485,22485.00,920.084533691406
12486,22486.00,926.515258789063
12487,22487.00,913.598205566406
12488,22488.00,885.098876953125
12489,22489.00,844.114624023438
12490,22490.00,793.547912597656
12491,22491.00,737.004943847656
12492,22492.00,679.178344726563
12493,22493.00,625.451171875
12494,22494.00,580.880798339844
12495,22495.00,548.925659179688
12496,22496.00,530.319030761719
12497,22497.00,522.361938476563
12498,22498.00,518.951049804688
12499,22499.00,512.022521972656
12500,22500.00,494.797180175781
12501,22501.00,465.393951416016
12502,22502.00,427.892333984375
12503,22503.00,389.727752685547
12504,22504.00,357.754425048828
12505,22505.00,335.863952636719
12506,22506.00,324.680328369141
12507,22507.00,322.138610839844
12508,22508.00,324.045928955078
12509,22509.00,324.823394775391
12510,22510.00,319.216888427734
12511,22511.00,305.009582519531
12512,22512.00,285.021911621094
12513,22513.00,266.407928466797
12514,22514.00,257.964385986328
12515,22515.00,268.522338867188
12516,22516.00,308.202056884766
12517,22517.00,391.620697021484
12518,22518.00,540.692199707031
12519,22519.00,783.336120605469
12520,22520.00,1142.51342773438
12521,22521.00,1611.56884765625
12522,22522.00,2123.91015625
12523,22523.00,2545.95751953125
12524,22524.00,2726.49975585938
12525,22525.00,2590.03442382813
12526,22526.00,2195.1181640625
12527,22527.00,1692.67431640625
12528,22528.00,1225.99328613281
12529,22529.00,867.90234375
12530,22530.00,625.903015136719
12531,22531.00,476.868835449219
12532,22532.00,393.801177978516
12533,22533.00,356.395172119141
12534,22534.00,351.695190429688
12535,22535.00,370.874542236328
12536,22536.00,404.959228515625
12537,22537.00,441.584411621094
12538,22538.00,465.997222900391
12539,22539.00,467.708251953125
12540,22540.00,447.269653320313
12541,22541.00,415.145568847656
