#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12657,22657.00,2436.11694335938
12658,22658.00,2568.25854492188
12659,22659.00,2620.87915039063
12660,22660.00,2581.40600585938
12661,22661.00,2462.19018554688
12662,22662.00,2295.927734375
12663,22663.00,2121.50537109375
12664,22664.00,1970.84814453125
12665,22665.00,1862.64306640625
12666,22666.00,1801.98400878906
12667,22667.00,1782.66271972656
12668,22668.00,1790.31811523438
12669,22669.00,1806.72058105469
12670,22670.00,1815.57397460938
12671,22671.00,1808.02612304688
12672,22672.00,1784.25219726563
12673,22673.00,1749.12609863281
12674,22674.00,1704.32897949219
12675,22675.00,1642.32946777344
12676,22676.00,1547.54418945313
12677,22677.00,1406.49841308594
12678,22678.00,1221.25366210938
12679,22679.00,1013.88891601563
12680,22680.00,816.023864746094
12681,22681.00,652.965209960938
12682,22682.00,536.112854003906
12683,22683.00,465.978057861328
12684,22684.00,439.131469726563
12685,22685.00,453.323303222656
12686,22686.00,508.909118652344
12687,22687.00,606.20703125
12688,22688.00,738.833862304688
12689,22689.00,886.258850097656
12690,22690.00,1014.38293457031
12691,22691.00,1090.80883789063
12692,22692.00,1105.29382324219
12693,22693.00,1075.66247558594
12694,22694.00,1034.93920898438
12695,22695.00,1014.88696289063
12696,22696.00,1038.44226074219
12697,22697.00,1119.81945800781
12698,22698.00,1265.15783691406
12699,22699.00,1469.51879882813
12700,22700.00,1712.1484375
12701,22701.00,1956.6025390625
12702,22702.00,2160.10888671875
12703,22703.00,2287.54833984375
12704,22704.00,2320.81030273438
12705,22705.00,2260.08911132813
12706,22706.00,2120.32250976563
12707,22707.00,1925.87097167969
12708,22708.00,1704.41479492188
12709,22709.00,1481.28479003906
12710,22710.00,1275.87365722656
12711,22711.00,1100.56628417969
12712,22712.00,961.379760742188
12713,22713.00,859.378356933594
12714,22714.00,792.215087890625
12715,22715.00,755.211364746094
12716,22716.00,741.492004394531
12717,22717.00,741.239379882813
12718,22718.00,741.216674804688
12719,22719.00,726.714721679688
12720,22720.00,687.092346191406
12721,22721.00,621.980773925781
12722,22722.00,542.182495117188
12723,22723.00,463.43603515625
12724,22724.00,398.615661621094
12725,22725.00,354.423980712891
12726,22726.00,332.855865478516
12727,22727.00,334.132873535156
12728,22728.00,358.525268554688
12729,22729.00,406.040618896484
12730,22730.00,473.652130126953
12731,22731.00,550.894226074219
12732,22732.00,617.775207519531
12733,22733.00,650.965576171875
12734,22734.00,637.635314941406
12735,22735.00,584.599426269531
12736,22736.00,512.643798828125
12737,22737.00,442.756195068359
12738,22738.00,387.406341552734
12739,22739.00,350.295043945313
12740,22740.00,329.863128662109
12741,22741.00,322.432434082031
12742,22742.00,324.110260009766
12743,22743.00,332.045867919922
12744,22744.00,345.289123535156
12745,22745.00,364.834075927734
12746,22746.00,392.458953857422
12747,22747.00,428.505889892578
12748,22748.00,469.175903320313
12749,22749.00,504.574157714844
12750,22750.00,519.85693359375
12751,22751.00,501.431488037109
12752,22752.00,445.837768554688
12753,22753.00,363.880645751953
12754,22754.00,274.957183837891
12755,22755.00,196.241912841797
12756,22756.00,136.037414550781
12757,22757.00,94.5005874633789
12758,22758.00,67.863037109375
12759,22759.00,51.8828620910645
12760,22760.00,43.3582916259766
12761,22761.00,40.3976402282715
12762,22762.00,42.2435646057129
12763,22763.00,48.9792709350586
12764,22764.00,61.0699691772461
12765,22765.00,78.6239624023438
12766,22766.00,100.646919250488
12767,22767.00,125.103385925293
12768,22768.00,150.196701049805
12769,22769.00,175.82649230957
12770,22770.00,203.710205078125
12771,22771.00,235.947021484375
12772,22772.00,272.972076416016
12773,22773.00,312.120330810547
12774,22774.00,348.155731201172
12775,22775.00,376.336761474609
12776,22776.00,396.039764404297
12777,22777.00,411.719299316406
12778,22778.00,430.854827880859
12779,22779.00,461.742858886719
12780,22780.00,513.471740722656
12781,22781.00,597.982971191406
12782,22782.00,732.263671875
12783,22783.00,936.534912109375
12784,22784.00,1220.26220703125
12785,22785.00,1548.03491210938
12786,22786.00,1804.859375
12787,22787.00,1833.49719238281
12788,22788.00,1573.9052734375
12789,22789.00,1146.17626953125
12790,22790.00,736.608337402344
12791,22791.00,445.578277587891
12792,22792.00,272.402282714844
12793,22793.00,178.557708740234
12794,22794.00,130.125961303711
12795,22795.00,106.923927307129
12796,22796.00,99.1040344238281
12797,22797.00,103.066047668457
12798,22798.00,119.133071899414
12799,22799.00,150.38818359375
12800,22800.00,201.39714050293
12801,22801.00,275.364318847656
12802,22802.00,369.344604492188
12803,22803.00,470.503723144531
12804,22804.00,558.994934082031
12805,22805.00,618.488952636719
12806,22806.00,646.182312011719
12807,22807.00,653.24365234375
12808,22808.00,656.613220214844
12809,22809.00,669.959777832031
12810,22810.00,698.38720703125
12811,22811.00,736.342346191406
12812,22812.00,768.467224121094
12813,22813.00,775.879821777344
12814,22814.00,747.5712890625
12815,22815.00,688.508666992188
12816,22816.00,616.133117675781
12817,22817.00,549.250793457031
12818,22818.00,500.165344238281
12819,22819.00,474.152923583984
12820,22820.00,472.794860839844
12821,22821.00,497.078887939453
12822,22822.00,548.469604492188
12823,22823.00,627.375610351563
12824,22824.00,729.021240234375
12825,22825.00,838.798706054688
12826,22826.00,932.841735839844
12827,22827.00,988.769348144531
12828,22828.00,1000.64025878906
12829,22829.00,983.487854003906
12830,22830.00,963.480102539063
12831,22831.00,965.61474609375
12832,22832.00,1009.25170898438
12833,22833.00,1110.61096191406
12834,22834.00,1286.40454101563
12835,22835.00,1553.583984375
12836,22836.00,1921.56066894531
12837,22837.00,2376.50659179688
12838,22838.00,2866.8798828125
12839,22839.00,3309.54321289063
12840,22840.00,3625.73510742188
12841,22841.00,3783.11743164063
12842,22842.00,3807.23388671875
12843,22843.00,3757.21264648438
12844,22844.00,3691.76196289063
12845,22845.00,3646.45727539063
12846,22846.00,3623.90112304688
12847,22847.00,3592.13818359375
12848,22848.00,3493.4775390625
12849,22849.00,3270.46899414063
12850,22850.00,2903.83837890625
12851,22851.00,2434.87451171875
12852,22852.00,1946.69299316406
12853,22853.00,1517.82470703125
12854,22854.00,1188.88708496094
12855,22855.00,961.703796386719
12856,22856.00,816.546508789063
12857,22857.00,727.801330566406
12858,22858.00,672.001159667969
12859,22859.00,631.696411132813
12860,22860.00,598.343994140625
12861,22861.00,573.294921875
12862,22862.00,565.384826660156
12863,22863.00,587.209716796875
12864,22864.00,653.529541015625
12865,22865.00,782.178527832031
12866,22866.00,994.630126953125
12867,22867.00,1312.34838867188
12868,22868.00,1746.09338378906
12869,22869.00,2279.689453125
12870,22870.00,2857.89501953125
12871,22871.00,3393.36743164063
12872,22872.00,3798.57202148438
12873,22873.00,4025.9794921875
12874,22874.00,4087.80712890625
12875,22875.00,4042.47143554688
12876,22876.00,3961.24633789063
12877,22877.00,3897.1435546875
12878,22878.00,3867.57275390625
12879,22879.00,3851.46533203125
12880,22880.00,3800.16943359375
12881,22881.00,3661.56811523438
12882,22882.00,3408.03540039063
12883,22883.00,3049.97094726563
12884,22884.00,2626.42797851563
12885,22885.00,2184.50634765625
12886,22886.00,1763.68225097656
12887,22887.00,1389.78698730469
12888,22888.00,1075.00268554688
12889,22889.00,820.601684570313
12890,22890.00,621.042114257813
12891,22891.00,467.999298095703
12892,22892.00,352.962951660156
12893,22893.00,268.200439453125
12894,22894.00,206.908905029297
12895,22895.00,163.313568115234
12896,22896.00,132.835998535156
12897,22897.00,112.125526428223
12898,22898.00,98.8628311157227
12899,22899.00,91.4456329345703
12900,22900.00,88.7142181396484
12901,22901.00,89.795768737793
12902,22902.00,94.0507507324219
12903,22903.00,101.018745422363
12904,22904.00,110.213653564453
12905,22905.00,120.731666564941
12906,22906.00,130.96159362793
12907,22907.00,138.946640014648
12908,22908.00,143.555999755859
12909,22909.00,145.57878112793
12910,22910.00,147.56755065918
12911,22911.00,152.532470703125
12912,22912.00,162.59944152832
12913,22913.00,178.245147705078
12914,22914.00,198.074600219727
12915,22915.00,219.245819091797
12916,22916.00,238.626800537109
12917,22917.00,253.997039794922
12918,22918.00,264.265167236328
12919,22919.00,268.681274414063
12920,22920.00,266.149444580078
12921,22921.00,255.580841064453
12922,22922.00,237.053588867188
12923,22923.00,212.600875854492
12924,22924.00,185.739715576172
12925,22925.00,160.080078125
12926,22926.00,138.088256835938
12927,22927.00,120.672164916992
12928,22928.00,107.487266540527
12929,22929.00,97.5390701293945
12930,22930.00,89.7621994018555
12931,22931.00,83.4089279174805
12932,22932.00,78.1517105102539
12933,22933.00,73.9169082641602
12934,22934.00,70.62451171875
12935,22935.00,68.046501159668
12936,22936.00,65.877799987793
12937,22937.00,63.952693939209
12938,22938.00,62.4369087219238
12939,22939.00,61.8597450256348
12940,22940.00,63.0195198059082
12941,22941.00,66.9276580810547
12942,22942.00,74.9240036010742
12943,22943.00,88.9777221679688
12944,22944.00,112.08423614502
12945,22945.00,148.523025512695
12946,22946.00,203.465927124023
12947,22947.00,281.216217041016
12948,22948.00,381.948608398438
12949,22949.00,498.693084716797
12950,22950.00,617.726684570313
12951,22951.00,723.4423828125
12952,22952.00,804.335083007813
12953,22953.00,855.62939453125
12954,22954.00,877.724060058594
12955,22955.00,873.200988769531
12956,22956.00,845.102111816406
12957,22957.00,796.724792480469
12958,22958.00,731.470336914063
12959,22959.00,652.080871582031
12960,22960.00,560.583251953125
12961,22961.00,460.276794433594
12962,22962.00,358.259643554688
12963,22963.00,264.835723876953
12964,22964.00,189.002212524414
12965,22965.00,134.284927368164
12966,22966.00,98.7569274902344
12967,22967.00,78.0330200195313
12968,22968.00,68.000617980957
12969,22969.00,65.9601898193359
12970,22970.00,70.6318359375
12971,22971.00,81.7178802490234
12972,22972.00,99.3744430541992
12973,22973.00,123.762924194336
12974,22974.00,154.769653320313
12975,22975.00,191.723602294922
12976,22976.00,232.708953857422
12977,22977.00,273.553619384766
12978,22978.00,307.830383300781
12979,22979.00,329.555267333984
12980,22980.00,337.697296142578
12981,22981.00,338.415649414063
12982,22982.00,342.803497314453
12983,22983.00,363.173858642578
12984,22984.00,411.640655517578
12985,22985.00,500.785827636719
12986,22986.00,643.36181640625
12987,22987.00,848.095275878906
12988,22988.00,1111.12890625
12989,22989.00,1407.37292480469
12990,22990.00,1690.36047363281
12991,22991.00,1906.81457519531
12992,22992.00,2020.58813476563
12993,22993.00,2029.60986328125
12994,22994.00,1963.47595214844
12995,22995.00,1866.23852539063
12996,22996.00,1779.25720214844
12997,22997.00,1733.53686523438
12998,22998.00,1750.66430664063
12999,22999.00,1847.17980957031
13000,23000.00,2038.56982421875
13001,23001.00,2341.48168945313
13002,23002.00,2773.97973632813
13003,23003.00,3353.47387695313
13004,23004.00,4090.95043945313
13005,23005.00,4980.19091796875
13006,23006.00,5983.8916015625
13007,23007.00,7023.41796875
13008,23008.00,7978.908203125
13009,23009.00,8699.7392578125
13010,23010.00,9023.841796875
13011,23011.00,8815.921875
13012,23012.00,8034.34814453125
13013,23013.00,6793.98486328125
13014,23014.00,5350.8447265625
13015,23015.00,3987.02905273438
13016,23016.00,2885.54321289063
13017,23017.00,2093.06567382813
13018,23018.00,1565.62902832031
13019,23019.00,1229.9091796875
13020,23020.00,1018.85388183594
13021,23021.00,881.924926757813
13022,23022.00,783.980407714844
13023,23023.00,702.307556152344
13024,23024.00,624.42919921875
13025,23025.00,545.966857910156
13026,23026.00,468.028717041016
13027,23027.00,394.640563964844
13028,23028.00,330.661895751953
13029,23029.00,280.149261474609
13030,23030.00,245.323272705078
13031,23031.00,226.460662841797
13032,23032.00,222.476745605469
13033,23033.00,231.513061523438
13034,23034.00,251.252655029297
13035,23035.00,279.365692138672
13036,23036.00,314.380401611328
13037,23037.00,356.345764160156
13038,23038.00,406.281463623047
13039,23039.00,464.353332519531
13040,23040.00,527.901550292969
13041,23041.00,590.757751464844
13042,23042.00,644.4375
13043,23043.00,680.238891601563
13044,23044.00,690.788024902344
13045,23045.00,671.132446289063
13046,23046.00,620.66650390625
13047,23047.00,545.390930175781
13048,23048.00,457.568756103516
13049,23049.00,371.3740234375
13050,23050.00,297.553100585938
13051,23051.00,241.100311279297
13052,23052.00,202.468276977539
13053,23053.00,180.083862304688
13054,23054.00,172.283554077148
13055,23055.00,178.144744873047
13056,23056.00,197.300643920898
13057,23057.00,228.814697265625
13058,23058.00,269.428344726563
13059,23059.00,312.420745849609
13060,23060.00,348.918029785156
13061,23061.00,371.850128173828
13062,23062.00,379.686645507813
13063,23063.00,376.737579345703
13064,23064.00,370.141754150391
13065,23065.00,366.323638916016
13066,23066.00,369.055145263672
13067,23067.00,379.413970947266
13068,23068.00,397.164306640625
13069,23069.00,423.079040527344
13070,23070.00,461.393096923828
13071,23071.00,521.358093261719
13072,23072.00,617.594482421875
13073,23073.00,769.458801269531
13074,23074.00,998.489562988281
13075,23075.00,1321.51867675781
13076,23076.00,1738.49145507813
13077,23077.00,2219.54052734375
13078,23078.00,2701.00830078125
13079,23079.00,3098.18798828125
13080,23080.00,3332.75708007813
13081,23081.00,3361.75830078125
13082,23082.00,3191.49951171875
13083,23083.00,2869.39135742188
13084,23084.00,2462.07104492188
13085,23085.00,2033.92651367188
13086,23086.00,1633.82702636719
13087,23087.00,1290.48449707031
13088,23088.00,1014.26141357422
13089,23089.00,802.756164550781
13090,23090.00,647.236633300781
13091,23091.00,537.622924804688
13092,23092.00,465.129516601563
13093,23093.00,422.827239990234
13094,23094.00,404.739105224609
13095,23095.00,403.937469482422
13096,23096.00,410.372802734375
13097,23097.00,410.572601318359
13098,23098.00,392.046264648438
13099,23099.00,350.944061279297
13100,23100.00,295.073181152344
13101,23101.00,237.768020629883
13102,23102.00,189.214401245117
13103,23103.00,153.185989379883
13104,23104.00,128.994094848633
13105,23105.00,114.457702636719
13106,23106.00,107.637405395508
13107,23107.00,107.296928405762
13108,23108.00,112.621635437012
13109,23109.00,122.562057495117
13110,23110.00,135.126281738281
13111,23111.00,147.203155517578
13112,23112.00,155.509231567383
13113,23113.00,158.285278320313
13114,23114.00,156.245513916016
13115,23115.00,151.881576538086
13116,23116.00,147.97004699707
13117,23117.00,146.604400634766
13118,23118.00,149.097747802734
13119,23119.00,156.288711547852
13120,23120.00,168.716552734375
13121,23121.00,186.418151855469
13122,23122.00,208.459320068359
13123,23123.00,232.71516418457
13124,23124.00,256.604095458984
13125,23125.00,278.882415771484
13126,23126.00,301.390502929688
13127,23127.00,329.371856689453
13128,23128.00,370.291107177734
13129,23129.00,432.032958984375
13130,23130.00,520.673461914063
13131,23131.00,637.23095703125
13132,23132.00,773.8369140625
13133,23133.00,912.005798339844
13134,23134.00,1025.99243164063
13135,23135.00,1090.92541503906
13136,23136.00,1091.74768066406
13137,23137.00,1028.69152832031
13138,23138.00,916.958862304688
13139,23139.00,780.550231933594
13140,23140.00,643.1767578125
13141,23141.00,521.305236816406
13142,23142.00,422.486999511719
13143,23143.00,347.845611572266
13144,23144.00,295.555847167969
13145,23145.00,263.270233154297
13146,23146.00,249.272933959961
13147,23147.00,252.904251098633
13148,23148.00,274.597137451172
13149,23149.00,315.453277587891
13150,23150.00,376.121551513672
13151,23151.00,454.990478515625
13152,23152.00,546.429443359375
13153,23153.00,640.559753417969
13154,23154.00,725.634765625
13155,23155.00,792.096801757813
13156,23156.00,835.620788574219
13157,23157.00,857.188110351563
13158,23158.00,860.764221191406
13159,23159.00,850.84423828125
13160,23160.00,831.763793945313
13161,23161.00,808.923950195313
13162,23162.00,790.398376464844
13163,23163.00,787.265380859375
